active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3444425425.0,HOT,Holo,,0.00000626,8,0.00000714,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000618,ALTS,ALTS,6.18e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,22736.92520763,3444425425.00000000,0,0.00000626,78876.00000000,0.00000629,69359.00000000,2019-07-01T16:56:02.701323
True,0.0,3422216894.0,HOT,Holo,,0.00000620,8,0.00000714,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000630,ALTS,ALTS,6.3e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,22597.8157492,3422216894.00000000,0,0.00000619,161689.00000000,0.00000622,376630.00000000,2019-07-01T17:01:28.839304
True,0.0,3348611313.0,HOT,Holo,,0.00000625,8,0.00000714,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000653,ALTS,ALTS,6.53e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,22116.44528421,3348611313.00000000,0,0.00000621,1882.00000000,0.00000623,77271.00000000,2019-07-01T17:06:54.717508
True,0.0,3230517715.0,HOT,Holo,,0.00000621,8,0.00000714,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000695,ALTS,ALTS,6.95e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,21306.03827229,3230517715.00000000,0,0.00000622,210683.00000000,0.00000624,115493.00000000,2019-07-01T17:12:23.354639
True,0.0,3150434139.0,HOT,Holo,,0.00000623,8,0.00000714,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000654,ALTS,ALTS,6.54e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,20769.83491117,3150434139.00000000,0,0.00000622,2599.00000000,0.00000623,550098.00000000,2019-07-01T17:17:50.368829
True,0.0,3134266716.0,HOT,Holo,,0.00000625,8,0.00000714,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000654,ALTS,ALTS,6.54e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,20662.48655952,3134266716.00000000,0,0.00000623,1882.00000000,0.00000624,189397.00000000,2019-07-01T17:23:17.063883
True,0.0,3094406547.0,HOT,Holo,,0.00000624,8,0.00000714,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000687,ALTS,ALTS,6.87e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,20394.24566743,3094406547.00000000,0,0.00000621,76335.00000000,0.00000623,26864.00000000,2019-07-01T17:28:43.876425
True,0.0,3078065752.0,HOT,Holo,,0.00000622,8,0.00000714,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000684,ALTS,ALTS,6.84e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,20277.44005675,3078065752.00000000,0,0.00000623,273920.00000000,0.00000625,227503.00000000,2019-07-01T17:34:09.341984
True,0.0,3050613455.0,HOT,Holo,,0.00000624,8,0.00000714,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000690,ALTS,ALTS,6.9e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,20088.58267917,3050613455.00000000,0,0.00000622,62357.00000000,0.00000624,195450.00000000,2019-07-01T17:39:39.152069
True,0.0,2982422801.0,HOT,Holo,,0.00000626,8,0.00000714,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000659,ALTS,ALTS,6.59e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,19626.41134269,2982422801.00000000,0,0.00000624,234406.00000000,0.00000626,264928.00000000,2019-07-01T17:45:04.510133
True,0.0,2930185481.0,HOT,Holo,,0.00000621,8,0.00000714,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000678,ALTS,ALTS,6.78e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,19275.52117766,2930185481.00000000,0,0.00000619,5114.00000000,0.00000621,60659.00000000,2019-07-01T17:50:38.741326
True,0.0,2899534751.0,HOT,Holo,,0.00000621,8,0.00000714,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000672,ALTS,ALTS,6.72e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,19069.10269921,2899534751.00000000,0,0.00000618,45280.00000000,0.00000620,294357.00000000,2019-07-01T17:56:05.120949
True,0.0,2885336008.0,HOT,Holo,,0.00000619,8,0.00000714,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000672,ALTS,ALTS,6.72e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,18973.12991484,2885336008.00000000,0,0.00000619,45711.00000000,0.00000621,46603.00000000,2019-07-01T18:01:30.899625
True,0.0,2878629760.0,HOT,Holo,,0.00000617,8,0.00000714,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000667,ALTS,ALTS,6.67e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,18928.0729439,2878629760.00000000,0,0.00000618,22307.00000000,0.00000621,51249.00000000,2019-07-01T18:06:56.169842
True,0.0,2852777808.0,HOT,Holo,,0.00000622,8,0.00000714,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000670,ALTS,ALTS,6.7e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,18757.18736299,2852777808.00000000,0,0.00000619,88626.00000000,0.00000621,1882.00000000,2019-07-01T18:12:22.842607
True,0.0,2756300067.0,HOT,Holo,,0.00000620,8,0.00000709,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000707,ALTS,ALTS,7.07e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,18086.52453325,2756300067.00000000,0,0.00000619,1479336.00000000,0.00000622,2599.00000000,2019-07-01T18:17:50.654678
True,0.0,2706909255.0,HOT,Holo,,0.00000623,8,0.00000704,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000698,ALTS,ALTS,6.98e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,17742.16794322,2706909255.00000000,0,0.00000624,84316.00000000,0.00000627,24314.00000000,2019-07-01T18:23:16.766156
True,0.0,2672643065.0,HOT,Holo,,0.00000630,8,0.00000704,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000683,ALTS,ALTS,6.83e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,17504.06410118,2672643065.00000000,0,0.00000629,3654529.00000000,0.00000630,281343.00000000,2019-07-01T18:28:42.615744
True,0.0,2648039832.0,HOT,Holo,,0.00000628,8,0.00000704,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000676,ALTS,ALTS,6.76e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,17336.26992558,2648039832.00000000,0,0.00000628,269541.00000000,0.00000629,56139.00000000,2019-07-01T18:34:07.845990
True,0.0,2604769993.0,HOT,Holo,,0.00000627,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000678,ALTS,ALTS,6.78e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,17038.38022947,2604769993.00000000,0,0.00000628,47565.00000000,0.00000630,294678.00000000,2019-07-01T18:39:36.319499
True,0.0,2592877143.0,HOT,Holo,,0.00000626,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000673,ALTS,ALTS,6.73e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,16953.25664209,2592877143.00000000,0,0.00000625,29072.00000000,0.00000627,217249.00000000,2019-07-01T18:45:01.821408
True,0.0,2575028082.0,HOT,Holo,,0.00000624,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000680,ALTS,ALTS,6.8e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,16831.27962431,2575028082.00000000,0,0.00000624,207045.00000000,0.00000627,78264.00000000,2019-07-01T18:50:27.899367
True,0.0,2556600480.0,HOT,Holo,,0.00000624,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000661,ALTS,ALTS,6.61e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,16707.40241978,2556600480.00000000,0,0.00000623,29597.00000000,0.00000625,76382.00000000,2019-07-01T18:55:53.228051
True,0.0,2529234122.0,HOT,Holo,,0.00000622,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000668,ALTS,ALTS,6.68e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,16523.78584247,2529234122.00000000,0,0.00000623,168739.00000000,0.00000625,54222.00000000,2019-07-01T19:01:18.456274
True,0.0,2525806181.0,HOT,Holo,,0.00000622,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000666,ALTS,ALTS,6.66e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,16498.20330613,2525806181.00000000,0,0.00000619,89370.00000000,0.00000621,1882.00000000,2019-07-01T19:06:43.274315
True,0.0,2519546618.0,HOT,Holo,,0.00000616,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000667,ALTS,ALTS,6.67e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,16453.81443786,2519546618.00000000,0,0.00000613,62495.00000000,0.00000615,254018.00000000,2019-07-01T19:12:09.974086
True,0.0,2519073778.0,HOT,Holo,,0.00000615,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000672,ALTS,ALTS,6.72e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,16448.30895381,2519073778.00000000,0,0.00000615,3254.00000000,0.00000616,6009.00000000,2019-07-01T19:17:38.372258
True,0.0,2518192847.0,HOT,Holo,,0.00000615,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000670,ALTS,ALTS,6.7e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,16442.39080703,2518192847.00000000,0,0.00000614,389801.00000000,0.00000617,571804.00000000,2019-07-01T19:23:04.352852
True,0.0,2509065269.0,HOT,Holo,,0.00000615,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000663,ALTS,ALTS,6.63e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,16381.26111401,2509065269.00000000,0,0.00000615,118081.00000000,0.00000616,4816.00000000,2019-07-01T19:28:30.242371
True,0.0,2511973568.0,HOT,Holo,,0.00000615,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000666,ALTS,ALTS,6.66e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,16396.72173158,2511973568.00000000,0,0.00000613,1317308.00000000,0.00000615,1666556.00000000,2019-07-01T19:33:55.773602
True,0.0,2505536543.0,HOT,Holo,,0.00000615,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000664,ALTS,ALTS,6.64e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,16353.58783868,2505536543.00000000,0,0.00000615,325175.00000000,0.00000617,521145.00000000,2019-07-01T19:39:21.692127
True,0.0,2495726578.0,HOT,Holo,,0.00000615,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000652,ALTS,ALTS,6.52e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,16288.96501897,2495726578.00000000,0,0.00000614,329667.00000000,0.00000616,329667.00000000,2019-07-01T19:44:48.043585
True,0.0,2465722693.0,HOT,Holo,,0.00000614,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000649,ALTS,ALTS,6.49e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,16093.15963432,2465722693.00000000,0,0.00000613,5350933.00000000,0.00000615,82361.00000000,2019-07-01T19:50:13.649235
True,0.0,2456658680.0,HOT,Holo,,0.00000616,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000652,ALTS,ALTS,6.52e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,16032.70825353,2456658680.00000000,0,0.00000616,1230.00000000,0.00000618,1059820.00000000,2019-07-01T19:55:42.651736
True,0.0,2439519411.0,HOT,Holo,,0.00000621,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000667,ALTS,ALTS,6.67e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,15918.72222868,2439519411.00000000,0,0.00000617,2253932.00000000,0.00000620,183612.00000000,2019-07-01T20:01:08.531523
True,0.0,2429995168.0,HOT,Holo,,0.00000618,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000652,ALTS,ALTS,6.52e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,15855.55092749,2429995168.00000000,0,0.00000619,843909.00000000,0.00000621,1882.00000000,2019-07-01T20:06:36.235447
True,0.0,2423476417.0,HOT,Holo,,0.00000622,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000648,ALTS,ALTS,6.48e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,15812.7144564,2423476417.00000000,0,0.00000623,823686.00000000,0.00000625,625739.00000000,2019-07-01T20:12:02.181307
True,0.0,2427433522.0,HOT,Holo,,0.00000631,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000660,ALTS,ALTS,6.6e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,15836.81929164,2427433522.00000000,0,0.00000635,514416.00000000,0.00000636,863392.00000000,2019-07-01T20:17:28.282721
True,0.0,2433488919.0,HOT,Holo,,0.00000636,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000661,ALTS,ALTS,6.61e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,15874.85665437,2433488919.00000000,0,0.00000633,4065.00000000,0.00000635,74192.00000000,2019-07-01T20:22:54.965502
True,0.0,2433408080.0,HOT,Holo,,0.00000634,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000656,ALTS,ALTS,6.56e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,15872.88537809,2433408080.00000000,0,0.00000633,1882.00000000,0.00000635,208222.00000000,2019-07-01T20:28:23.936624
True,0.0,2430749976.0,HOT,Holo,,0.00000629,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000652,ALTS,ALTS,6.52e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,15854.88067448,2430749976.00000000,0,0.00000626,237117.00000000,0.00000628,75068.00000000,2019-07-01T20:33:50.003941
True,0.0,2425206019.0,HOT,Holo,,0.00000636,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000651,ALTS,ALTS,6.51e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,15818.16095428,2425206019.00000000,0,0.00000636,417193.00000000,0.00000638,5884.00000000,2019-07-01T20:39:16.890396
True,0.0,2424268479.0,HOT,Holo,,0.00000638,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000650,ALTS,ALTS,6.5e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,15811.8764278,2424268479.00000000,0,0.00000641,115.00000000,0.00000642,19632.00000000,2019-07-01T20:44:42.376826
True,0.0,2419652471.0,HOT,Holo,,0.00000637,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000652,ALTS,ALTS,6.52e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,15781.55540173,2419652471.00000000,0,0.00000635,79693.00000000,0.00000636,79830.00000000,2019-07-01T20:50:08.836493
True,0.0,2414081451.0,HOT,Holo,,0.00000636,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000662,ALTS,ALTS,6.62e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,15744.48881337,2414081451.00000000,0,0.00000635,248659.00000000,0.00000637,23439.00000000,2019-07-01T20:55:38.985155
True,0.0,2405090757.0,HOT,Holo,,0.00000638,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000672,ALTS,ALTS,6.72e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,15683.54951082,2405090757.00000000,0,0.00000637,1882.00000000,0.00000639,74746.00000000,2019-07-01T21:01:05.133987
True,0.0,2393825193.0,HOT,Holo,,0.00000637,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000668,ALTS,ALTS,6.68e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,15607.84248103,2393825193.00000000,0,0.00000637,395048.00000000,0.00000639,1882.00000000,2019-07-01T21:06:31.472609
True,0.0,2376709263.0,HOT,Holo,,0.00000638,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000646,ALTS,ALTS,6.46e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,15495.62633067,2376709263.00000000,0,0.00000640,6951531.00000000,0.00000641,2717.00000000,2019-07-01T21:11:57.651637
True,0.0,2381299213.0,HOT,Holo,,0.00000647,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000654,ALTS,ALTS,6.54e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,15524.69837747,2381299213.00000000,0,0.00000646,1340990.00000000,0.00000648,30498.00000000,2019-07-01T21:17:23.201375
True,0.0,2401832547.0,HOT,Holo,,0.00000640,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000653,ALTS,ALTS,6.53e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,15655.56337182,2401832547.00000000,0,0.00000639,3895124.00000000,0.00000641,1656373.00000000,2019-07-01T21:22:48.229748
True,0.0,2404316260.0,HOT,Holo,,0.00000646,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000659,ALTS,ALTS,6.59e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,15671.10866135,2404316260.00000000,0,0.00000643,70441.00000000,0.00000644,591.00000000,2019-07-01T21:28:14.412494
True,0.0,2377249001.0,HOT,Holo,,0.00000644,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000668,ALTS,ALTS,6.68e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,15489.80228829,2377249001.00000000,0,0.00000643,496266.00000000,0.00000646,1251202.00000000,2019-07-01T21:33:40.828341
True,0.0,2373059592.0,HOT,Holo,,0.00000646,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000665,ALTS,ALTS,6.65e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,15461.49562008,2373059592.00000000,0,0.00000644,932231.00000000,0.00000646,67509.00000000,2019-07-01T21:39:09.377033
True,0.0,2352885537.0,HOT,Holo,,0.00000643,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000680,ALTS,ALTS,6.8e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,15325.60133373,2352885537.00000000,0,0.00000640,39692.00000000,0.00000642,1882.00000000,2019-07-01T21:44:37.408154
True,0.0,2313512194.0,HOT,Holo,,0.00000644,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000689,ALTS,ALTS,6.89e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,15053.56680302,2313512194.00000000,0,0.00000644,1435739.00000000,0.00000646,1046810.00000000,2019-07-01T21:50:03.082396
True,0.0,2300826437.0,HOT,Holo,,0.00000641,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000689,ALTS,ALTS,6.89e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,14965.1355402,2300826437.00000000,0,0.00000641,155642.00000000,0.00000642,1882.00000000,2019-07-01T21:55:28.619426
True,0.0,2296709742.0,HOT,Holo,,0.00000641,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000690,ALTS,ALTS,6.9e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,14936.67105212,2296709742.00000000,0,0.00000641,5118.00000000,0.00000642,1882.00000000,2019-07-01T22:00:54.791220
True,0.0,2281063232.0,HOT,Holo,,0.00000641,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000678,ALTS,ALTS,6.78e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,14829.2307452,2281063232.00000000,0,0.00000638,2090372.00000000,0.00000641,1882.00000000,2019-07-01T22:06:20.975393
True,0.0,2271480234.0,HOT,Holo,,0.00000640,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000666,ALTS,ALTS,6.66e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,14763.91611471,2271480234.00000000,0,0.00000637,3180470.00000000,0.00000640,191209.00000000,2019-07-01T22:11:46.947906
True,0.0,2270749358.0,HOT,Holo,,0.00000640,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000668,ALTS,ALTS,6.68e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,14758.91606448,2270749358.00000000,0,0.00000643,944480.00000000,0.00000645,8914.00000000,2019-07-01T22:17:13.244554
True,0.0,2257619808.0,HOT,Holo,,0.00000644,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000677,ALTS,ALTS,6.77e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,14670.57571369,2257619808.00000000,0,0.00000644,500000.00000000,0.00000646,45661.00000000,2019-07-01T22:22:39.909411
True,0.0,2248602463.0,HOT,Holo,,0.00000646,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000682,ALTS,ALTS,6.82e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,14608.14769961,2248602463.00000000,0,0.00000644,1882.00000000,0.00000647,645382.00000000,2019-07-01T22:28:06.521902
True,0.0,2246795371.0,HOT,Holo,,0.00000645,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000684,ALTS,ALTS,6.84e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,14595.73863778,2246795371.00000000,0,0.00000644,1882.00000000,0.00000645,858738.00000000,2019-07-01T22:33:33.604091
True,0.0,2243149119.0,HOT,Holo,,0.00000646,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000684,ALTS,ALTS,6.84e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,14569.71474707,2243149119.00000000,0,0.00000644,40610.00000000,0.00000647,100003.00000000,2019-07-01T22:39:00.499841
True,0.0,2242365188.0,HOT,Holo,,0.00000647,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000681,ALTS,ALTS,6.81e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,14563.95590958,2242365188.00000000,0,0.00000648,98307.00000000,0.00000650,521487.00000000,2019-07-01T22:44:26.578206
True,0.0,2238142680.0,HOT,Holo,,0.00000645,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000683,ALTS,ALTS,6.83e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,14533.97399137,2238142680.00000000,0,0.00000645,179760.00000000,0.00000646,18104.00000000,2019-07-01T22:49:54.905663
True,0.0,2235809429.0,HOT,Holo,,0.00000651,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000684,ALTS,ALTS,6.84e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,14517.72254832,2235809429.00000000,0,0.00000648,114728.00000000,0.00000651,167171.00000000,2019-07-01T22:55:21.051826
True,0.0,2232551928.0,HOT,Holo,,0.00000650,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000684,ALTS,ALTS,6.84e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,14495.41813526,2232551928.00000000,0,0.00000648,1882.00000000,0.00000650,537105.00000000,2019-07-01T23:00:47.742136
True,0.0,2229727664.0,HOT,Holo,,0.00000651,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000684,ALTS,ALTS,6.84e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,14475.39009036,2229727664.00000000,0,0.00000648,293589.00000000,0.00000651,536249.00000000,2019-07-01T23:06:13.888657
True,0.0,2226784676.0,HOT,Holo,,0.00000653,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000677,ALTS,ALTS,6.77e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,14455.09248056,2226784676.00000000,0,0.00000653,390699.00000000,0.00000654,129648.00000000,2019-07-01T23:11:41.719851
True,0.0,2226505122.0,HOT,Holo,,0.00000652,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000673,ALTS,ALTS,6.73e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,14452.55312295,2226505122.00000000,0,0.00000649,166492.00000000,0.00000652,342295.00000000,2019-07-01T23:17:08.363688
True,0.0,2223039125.0,HOT,Holo,,0.00000648,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000667,ALTS,ALTS,6.67e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,14428.8540437,2223039125.00000000,0,0.00000649,316923.00000000,0.00000650,92409.00000000,2019-07-01T23:22:35.463994
True,0.0,2214197138.0,HOT,Holo,,0.00000648,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000672,ALTS,ALTS,6.72e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,14369.36976303,2214197138.00000000,0,0.00000647,10748.00000000,0.00000648,5236791.00000000,2019-07-01T23:28:01.669631
True,0.0,2211956079.0,HOT,Holo,,0.00000642,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000671,ALTS,ALTS,6.71e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,14353.08430443,2211956079.00000000,0,0.00000641,1882.00000000,0.00000643,27581.00000000,2019-07-01T23:33:28.374541
True,0.0,2213062189.0,HOT,Holo,,0.00000639,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000670,ALTS,ALTS,6.7e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,14360.08639204,2213062189.00000000,0,0.00000639,1882.00000000,0.00000641,43478.00000000,2019-07-01T23:38:54.687768
