active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1427435.0,ADX,AdEx,,0.00000758,8,0.00000813,-1,0.00000746,BTC,BTC,STANDARD,1e-08,1.0,0.00000763,BTC,BTC,7.63e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,11.00844828,1427435.00000000,0,0.00000758,2453.00000000,0.00000762,120.00000000,2019-09-12T14:15:30.401947
True,0.0,1426831.0,ADX,AdEx,,0.00000758,8,0.00000813,-1,0.00000746,BTC,BTC,STANDARD,1e-08,1.0,0.00000765,BTC,BTC,7.65e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,11.00371841,1426831.00000000,0,0.00000758,26.00000000,0.00000761,654.00000000,2019-09-12T14:20:51.536240
True,0.0,1427118.0,ADX,AdEx,,0.00000756,8,0.00000813,-1,0.00000746,BTC,BTC,STANDARD,1e-08,1.0,0.00000765,BTC,BTC,7.65e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,11.0058985,1427118.00000000,0,0.00000756,2875.00000000,0.00000762,760.00000000,2019-09-12T14:26:11.765506
True,0.0,1427628.0,ADX,AdEx,,0.00000756,8,0.00000813,-1,0.00000746,BTC,BTC,STANDARD,1e-08,1.0,0.00000765,BTC,BTC,7.65e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,11.0097541,1427628.00000000,0,0.00000756,423.00000000,0.00000760,24.00000000,2019-09-12T14:31:31.985640
True,0.0,1427673.0,ADX,AdEx,,0.00000756,8,0.00000813,-1,0.00000746,BTC,BTC,STANDARD,1e-08,1.0,0.00000765,BTC,BTC,7.65e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,11.0100943,1427673.00000000,0,0.00000754,559.00000000,0.00000758,24.00000000,2019-09-12T14:36:53.045960
True,0.0,1418829.0,ADX,AdEx,,0.00000754,8,0.00000813,-1,0.00000746,BTC,BTC,STANDARD,1e-08,1.0,0.00000764,BTC,BTC,7.64e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,10.94249095,1418829.00000000,0,0.00000759,23.00000000,0.00000761,556.00000000,2019-09-12T14:42:14.165909
True,0.0,1417538.0,ADX,AdEx,,0.00000756,8,0.00000813,-1,0.00000746,BTC,BTC,STANDARD,1e-08,1.0,0.00000764,BTC,BTC,7.64e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,10.93261618,1417538.00000000,0,0.00000756,229.00000000,0.00000761,546.00000000,2019-09-12T14:47:35.143208
True,0.0,1415664.0,ADX,AdEx,,0.00000761,8,0.00000813,-1,0.00000746,BTC,BTC,STANDARD,1e-08,1.0,0.00000765,BTC,BTC,7.65e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,10.91823978,1415664.00000000,0,0.00000756,286.00000000,0.00000761,546.00000000,2019-09-12T14:52:56.252813
True,0.0,1417244.0,ADX,AdEx,,0.00000755,8,0.00000813,-1,0.00000746,BTC,BTC,STANDARD,1e-08,1.0,0.00000764,BTC,BTC,7.64e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,10.93015203,1417244.00000000,0,0.00000755,928.00000000,0.00000759,527.00000000,2019-09-12T14:58:16.458520
True,0.0,1417475.0,ADX,AdEx,,0.00000755,8,0.00000813,-1,0.00000746,BTC,BTC,STANDARD,1e-08,1.0,0.00000764,BTC,BTC,7.64e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,10.93189608,1417475.00000000,0,0.00000755,382.00000000,0.00000760,711.00000000,2019-09-12T15:03:37.455264
True,0.0,1418494.0,ADX,AdEx,,0.00000757,8,0.00000813,-1,0.00000746,BTC,BTC,STANDARD,1e-08,1.0,0.00000765,BTC,BTC,7.65e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,10.93930958,1418494.00000000,0,0.00000754,14.00000000,0.00000757,241.00000000,2019-09-12T15:08:57.948007
True,0.0,1418494.0,ADX,AdEx,,0.00000757,8,0.00000813,-1,0.00000746,BTC,BTC,STANDARD,1e-08,1.0,0.00000765,BTC,BTC,7.65e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,10.93930958,1418494.00000000,0,0.00000754,14.00000000,0.00000757,241.00000000,2019-09-12T15:14:20.332627
True,0.0,1421207.0,ADX,AdEx,,0.00000762,8,0.00000813,-1,0.00000746,BTC,BTC,STANDARD,1e-08,1.0,0.00000764,BTC,BTC,7.64e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,10.9598098,1421207.00000000,0,0.00000761,1.00000000,0.00000762,102.00000000,2019-09-12T15:19:40.862005
True,0.0,1432131.0,ADX,AdEx,,0.00000754,8,0.00000813,-1,0.00000746,BTC,BTC,STANDARD,1e-08,1.0,0.00000764,BTC,BTC,7.64e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,11.04238218,1432131.00000000,0,0.00000754,328.00000000,0.00000758,490.00000000,2019-09-12T15:25:02.608175
True,0.0,1442031.0,ADX,AdEx,,0.00000754,8,0.00000813,-1,0.00000746,BTC,BTC,STANDARD,1e-08,1.0,0.00000764,BTC,BTC,7.64e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,11.11703691,1442031.00000000,0,0.00000755,390.00000000,0.00000759,573.00000000,2019-09-12T15:30:25.718890
True,0.0,1442074.0,ADX,AdEx,,0.00000759,8,0.00000813,-1,0.00000746,BTC,BTC,STANDARD,1e-08,1.0,0.00000764,BTC,BTC,7.64e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,11.11736128,1442074.00000000,0,0.00000755,328.00000000,0.00000759,490.00000000,2019-09-12T15:35:48.423017
True,0.0,1421304.0,ADX,AdEx,,0.00000755,8,0.00000813,-1,0.00000746,BTC,BTC,STANDARD,1e-08,1.0,0.00000763,BTC,BTC,7.63e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,10.95880515,1421304.00000000,0,0.00000755,100.00000000,0.00000758,447.00000000,2019-09-12T15:41:09.622657
True,0.0,1431488.0,ADX,AdEx,,0.00000754,8,0.00000813,-1,0.00000746,BTC,BTC,STANDARD,1e-08,1.0,0.00000763,BTC,BTC,7.63e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,11.03476251,1431488.00000000,0,0.00000753,14.00000000,0.00000755,3562.00000000,2019-09-12T15:46:29.603487
True,0.0,1480495.0,ADX,AdEx,,0.00000746,8,0.00000813,-1,0.00000746,BTC,BTC,STANDARD,1e-08,1.0,0.00000763,BTC,BTC,7.63e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,11.40180567,1480495.00000000,0,0.00000749,10165.00000000,0.00000752,70.00000000,2019-09-12T15:51:50.641557
True,0.0,1482115.0,ADX,AdEx,,0.00000749,8,0.00000813,-1,0.00000746,BTC,BTC,STANDARD,1e-08,1.0,0.00000763,BTC,BTC,7.63e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,11.41394274,1482115.00000000,0,0.00000749,9363.00000000,0.00000752,70.00000000,2019-09-12T15:57:10.946052
True,0.0,1477344.0,ADX,AdEx,,0.00000752,8,0.00000813,-1,0.00000746,BTC,BTC,STANDARD,1e-08,1.0,0.00000762,BTC,BTC,7.62e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,11.37739979,1477344.00000000,0,0.00000750,1026.00000000,0.00000753,242.00000000,2019-09-12T16:02:35.580348
True,0.0,1470739.0,ADX,AdEx,,0.00000751,8,0.00000813,-1,0.00000746,BTC,BTC,STANDARD,1e-08,1.0,0.00000761,BTC,BTC,7.61e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,11.32712222,1470739.00000000,0,0.00000750,428.00000000,0.00000754,7145.00000000,2019-09-12T16:07:55.784332
True,0.0,1470739.0,ADX,AdEx,,0.00000751,8,0.00000813,-1,0.00000746,BTC,BTC,STANDARD,1e-08,1.0,0.00000761,BTC,BTC,7.61e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,11.32712222,1470739.00000000,0,0.00000751,428.00000000,0.00000754,85.00000000,2019-09-12T16:13:16.249089
True,0.0,1470739.0,ADX,AdEx,,0.00000751,8,0.00000813,-1,0.00000746,BTC,BTC,STANDARD,1e-08,1.0,0.00000761,BTC,BTC,7.61e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,11.32712222,1470739.00000000,0,0.00000751,428.00000000,0.00000754,70.00000000,2019-09-12T16:18:37.390686
True,0.0,1434601.0,ADX,AdEx,,0.00000754,8,0.00000813,-1,0.00000746,BTC,BTC,STANDARD,1e-08,1.0,0.00000760,BTC,BTC,7.6e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,11.05381689,1434601.00000000,0,0.00000750,428.00000000,0.00000754,70.00000000,2019-09-12T16:23:58.350553
True,0.0,1434601.0,ADX,AdEx,,0.00000754,8,0.00000813,-1,0.00000746,BTC,BTC,STANDARD,1e-08,1.0,0.00000760,BTC,BTC,7.6e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,11.05381689,1434601.00000000,0,0.00000751,428.00000000,0.00000754,70.00000000,2019-09-12T16:29:19.512814
True,0.0,1430099.0,ADX,AdEx,,0.00000754,8,0.00000813,-1,0.00000746,BTC,BTC,STANDARD,1e-08,1.0,0.00000761,BTC,BTC,7.61e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,11.01958057,1430099.00000000,0,0.00000752,428.00000000,0.00000754,14.00000000,2019-09-12T16:34:40.673332
True,0.0,1430099.0,ADX,AdEx,,0.00000754,8,0.00000813,-1,0.00000746,BTC,BTC,STANDARD,1e-08,1.0,0.00000761,BTC,BTC,7.61e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,11.01958057,1430099.00000000,0,0.00000752,428.00000000,0.00000754,14.00000000,2019-09-12T16:40:02.339040
True,0.0,1430099.0,ADX,AdEx,,0.00000754,8,0.00000813,-1,0.00000746,BTC,BTC,STANDARD,1e-08,1.0,0.00000761,BTC,BTC,7.61e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,11.01958057,1430099.00000000,0,0.00000752,428.00000000,0.00000754,14.00000000,2019-09-12T16:45:23.986635
True,0.0,1430099.0,ADX,AdEx,,0.00000754,8,0.00000813,-1,0.00000746,BTC,BTC,STANDARD,1e-08,1.0,0.00000761,BTC,BTC,7.61e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,11.01958057,1430099.00000000,0,0.00000752,428.00000000,0.00000754,14.00000000,2019-09-12T16:50:43.930668
True,0.0,1430099.0,ADX,AdEx,,0.00000754,8,0.00000813,-1,0.00000746,BTC,BTC,STANDARD,1e-08,1.0,0.00000761,BTC,BTC,7.61e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,11.01958057,1430099.00000000,0,0.00000752,428.00000000,0.00000753,455.00000000,2019-09-12T16:56:04.451246
True,0.0,1285856.0,ADX,AdEx,,0.00000753,8,0.00000813,-1,0.00000746,BTC,BTC,STANDARD,1e-08,1.0,0.00000754,BTC,BTC,7.54e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,9.92788401,1285856.00000000,0,0.00000752,447.00000000,0.00000753,691.00000000,2019-09-12T17:01:27.832175
True,0.0,1279761.0,ADX,AdEx,,0.00000752,8,0.00000813,-1,0.00000746,BTC,BTC,STANDARD,1e-08,1.0,0.00000757,BTC,BTC,7.57e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,9.88189798,1279761.00000000,0,0.00000752,166.00000000,0.00000754,658.00000000,2019-09-12T17:06:48.323463
True,0.0,1291984.0,ADX,AdEx,,0.00000760,8,0.00000813,-1,0.00000746,BTC,BTC,STANDARD,1e-08,1.0,0.00000758,BTC,BTC,7.58e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,9.97470855,1291984.00000000,0,0.00000754,414.00000000,0.00000756,872.00000000,2019-09-12T17:12:10.146827
True,0.0,1291984.0,ADX,AdEx,,0.00000760,8,0.00000813,-1,0.00000746,BTC,BTC,STANDARD,1e-08,1.0,0.00000758,BTC,BTC,7.58e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,9.97470855,1291984.00000000,0,0.00000754,414.00000000,0.00000756,872.00000000,2019-09-12T17:17:30.229281
True,0.0,1268516.0,ADX,AdEx,,0.00000754,8,0.00000813,-1,0.00000746,BTC,BTC,STANDARD,1e-08,1.0,0.00000749,BTC,BTC,7.49e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,9.79884643,1268516.00000000,0,0.00000752,438.00000000,0.00000756,872.00000000,2019-09-12T17:22:50.476574
True,0.0,1268516.0,ADX,AdEx,,0.00000754,8,0.00000813,-1,0.00000746,BTC,BTC,STANDARD,1e-08,1.0,0.00000749,BTC,BTC,7.49e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,9.79884643,1268516.00000000,0,0.00000752,438.00000000,0.00000755,8387.00000000,2019-09-12T17:28:10.701678
True,0.0,1268516.0,ADX,AdEx,,0.00000754,8,0.00000813,-1,0.00000746,BTC,BTC,STANDARD,1e-08,1.0,0.00000749,BTC,BTC,7.49e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,9.79884643,1268516.00000000,0,0.00000752,438.00000000,0.00000755,8122.00000000,2019-09-12T17:33:31.222975
True,0.0,1270098.0,ADX,AdEx,,0.00000751,8,0.00000813,-1,0.00000746,BTC,BTC,STANDARD,1e-08,1.0,0.00000751,BTC,BTC,7.51e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,9.81073944,1270098.00000000,0,0.00000751,7861.00000000,0.00000755,2525.00000000,2019-09-12T17:38:53.787724
True,0.0,1277667.0,ADX,AdEx,,0.00000757,8,0.00000813,-1,0.00000746,BTC,BTC,STANDARD,1e-08,1.0,0.00000755,BTC,BTC,7.55e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,9.86899267,1277667.00000000,0,0.00000753,654.00000000,0.00000757,4182.00000000,2019-09-12T17:44:13.637224
True,0.0,1277667.0,ADX,AdEx,,0.00000757,8,0.00000813,-1,0.00000746,BTC,BTC,STANDARD,1e-08,1.0,0.00000755,BTC,BTC,7.55e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,9.86899267,1277667.00000000,0,0.00000753,654.00000000,0.00000757,2827.00000000,2019-09-12T17:49:34.092503
True,0.0,1272257.0,ADX,AdEx,,0.00000757,8,0.00000813,-1,0.00000746,BTC,BTC,STANDARD,1e-08,1.0,0.00000756,BTC,BTC,7.56e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,9.82804233,1272257.00000000,0,0.00000753,952.00000000,0.00000757,2433.00000000,2019-09-12T17:54:54.116070
True,0.0,1272257.0,ADX,AdEx,,0.00000757,8,0.00000813,-1,0.00000746,BTC,BTC,STANDARD,1e-08,1.0,0.00000756,BTC,BTC,7.56e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,9.82804233,1272257.00000000,0,0.00000753,654.00000000,0.00000757,599.00000000,2019-09-12T18:00:16.120503
True,0.0,1272257.0,ADX,AdEx,,0.00000757,8,0.00000813,-1,0.00000746,BTC,BTC,STANDARD,1e-08,1.0,0.00000756,BTC,BTC,7.56e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,9.82804233,1272257.00000000,0,0.00000754,329.00000000,0.00000758,2676.00000000,2019-09-12T18:05:36.041618
True,0.0,1272257.0,ADX,AdEx,,0.00000757,8,0.00000813,-1,0.00000746,BTC,BTC,STANDARD,1e-08,1.0,0.00000756,BTC,BTC,7.56e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,9.82804233,1272257.00000000,0,0.00000754,200.00000000,0.00000758,2976.00000000,2019-09-12T18:10:56.332012
True,0.0,1272257.0,ADX,AdEx,,0.00000757,8,0.00000813,-1,0.00000746,BTC,BTC,STANDARD,1e-08,1.0,0.00000756,BTC,BTC,7.56e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,9.82804233,1272257.00000000,0,0.00000756,483.00000000,0.00000758,1623.00000000,2019-09-12T18:16:17.337862
True,0.0,1272257.0,ADX,AdEx,,0.00000757,8,0.00000813,-1,0.00000746,BTC,BTC,STANDARD,1e-08,1.0,0.00000756,BTC,BTC,7.56e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,9.82804233,1272257.00000000,0,0.00000756,483.00000000,0.00000759,8411.00000000,2019-09-12T18:21:37.481947
True,0.0,1261859.0,ADX,AdEx,,0.00000757,8,0.00000813,-1,0.00000746,BTC,BTC,STANDARD,1e-08,1.0,0.00000750,BTC,BTC,7.5e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,9.74951916,1261859.00000000,0,0.00000752,627.00000000,0.00000757,3007.00000000,2019-09-12T18:26:57.234796
True,0.0,1261859.0,ADX,AdEx,,0.00000757,8,0.00000813,-1,0.00000746,BTC,BTC,STANDARD,1e-08,1.0,0.00000750,BTC,BTC,7.5e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,9.74951916,1261859.00000000,0,0.00000752,1281.00000000,0.00000757,3029.00000000,2019-09-12T18:32:17.569195
True,0.0,1261859.0,ADX,AdEx,,0.00000757,8,0.00000813,-1,0.00000746,BTC,BTC,STANDARD,1e-08,1.0,0.00000750,BTC,BTC,7.5e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,9.74951916,1261859.00000000,0,0.00000753,654.00000000,0.00000755,1654.00000000,2019-09-12T18:37:38.231439
True,0.0,1255794.0,ADX,AdEx,,0.00000755,8,0.00000813,-1,0.00000746,BTC,BTC,STANDARD,1e-08,1.0,0.00000749,BTC,BTC,7.49e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,9.70420149,1255794.00000000,0,0.00000752,2828.00000000,0.00000755,2209.00000000,2019-09-12T18:42:57.826626
True,0.0,1257580.0,ADX,AdEx,,0.00000751,8,0.00000813,-1,0.00000746,BTC,BTC,STANDARD,1e-08,1.0,0.00000753,BTC,BTC,7.53e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,9.71764763,1257580.00000000,0,0.00000751,7541.00000000,0.00000753,1499.00000000,2019-09-12T18:48:18.000441
True,0.0,1265200.0,ADX,AdEx,,0.00000752,8,0.00000813,-1,0.00000746,BTC,BTC,STANDARD,1e-08,1.0,0.00000752,BTC,BTC,7.52e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,9.77482435,1265200.00000000,0,0.00000752,327.00000000,0.00000754,5773.00000000,2019-09-12T18:53:37.973736
True,0.0,1279691.0,ADX,AdEx,,0.00000752,8,0.00000813,-1,0.00000746,BTC,BTC,STANDARD,1e-08,1.0,0.00000751,BTC,BTC,7.51e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,9.88406614,1279691.00000000,0,0.00000748,573.00000000,0.00000752,2165.00000000,2019-09-12T18:58:58.253566
True,0.0,1283113.0,ADX,AdEx,,0.00000748,8,0.00000813,-1,0.00000746,BTC,BTC,STANDARD,1e-08,1.0,0.00000751,BTC,BTC,7.51e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,9.90974976,1283113.00000000,0,0.00000748,14.00000000,0.00000753,654.00000000,2019-09-12T19:04:18.685504
True,0.0,1292638.0,ADX,AdEx,,0.00000744,8,0.00000813,-1,0.00000744,BTC,BTC,STANDARD,1e-08,1.0,0.00000752,BTC,BTC,7.52e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,9.98067486,1292638.00000000,0,0.00000745,2678.00000000,0.00000751,491.00000000,2019-09-12T19:09:38.975677
True,0.0,1293069.0,ADX,AdEx,,0.00000745,8,0.00000813,-1,0.00000744,BTC,BTC,STANDARD,1e-08,1.0,0.00000752,BTC,BTC,7.52e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,9.98386914,1293069.00000000,0,0.00000745,134.00000000,0.00000750,489.00000000,2019-09-12T19:14:59.118520
True,0.0,1299286.0,ADX,AdEx,,0.00000744,8,0.00000813,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000752,BTC,BTC,7.52e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,10.03022268,1299286.00000000,0,0.00000744,451.00000000,0.00000749,654.00000000,2019-09-12T19:20:19.174814
True,0.0,1287055.0,ADX,AdEx,,0.00000744,8,0.00000813,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000755,BTC,BTC,7.55e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,9.93803099,1287055.00000000,0,0.00000745,144.00000000,0.00000750,654.00000000,2019-09-12T19:25:39.452294
True,0.0,1290133.0,ADX,AdEx,,0.00000747,8,0.00000813,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000752,BTC,BTC,7.52e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,9.9610509,1290133.00000000,0,0.00000746,70.00000000,0.00000751,389.00000000,2019-09-12T19:30:59.344129
True,0.0,1293942.0,ADX,AdEx,,0.00000745,8,0.00000813,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000752,BTC,BTC,7.52e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,9.98950539,1293942.00000000,0,0.00000745,389.00000000,0.00000750,71.00000000,2019-09-12T19:36:19.649158
True,0.0,1294971.0,ADX,AdEx,,0.00000750,8,0.00000813,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000752,BTC,BTC,7.52e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,9.99719837,1294971.00000000,0,0.00000746,609.00000000,0.00000750,59.00000000,2019-09-12T19:41:39.626987
True,0.0,1296757.0,ADX,AdEx,,0.00000750,8,0.00000813,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000752,BTC,BTC,7.52e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,10.01055737,1296757.00000000,0,0.00000745,748.00000000,0.00000749,302.00000000,2019-09-12T19:46:59.858654
True,0.0,1299573.0,ADX,AdEx,,0.00000746,8,0.00000813,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000752,BTC,BTC,7.52e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,10.03160753,1299573.00000000,0,0.00000745,932.00000000,0.00000749,158.00000000,2019-09-12T19:52:19.865890
True,0.0,1301360.0,ADX,AdEx,,0.00000751,8,0.00000813,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000750,BTC,BTC,7.5e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,10.04498038,1301360.00000000,0,0.00000747,163.00000000,0.00000751,401.00000000,2019-09-12T19:57:40.148974
True,0.0,1299698.0,ADX,AdEx,,0.00000747,8,0.00000813,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000752,BTC,BTC,7.52e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,10.03249813,1299698.00000000,0,0.00000746,877.00000000,0.00000751,590.00000000,2019-09-12T20:03:00.002321
True,0.0,1301608.0,ADX,AdEx,,0.00000750,8,0.00000813,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000752,BTC,BTC,7.52e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,10.04679407,1301608.00000000,0,0.00000746,717.00000000,0.00000750,1649.00000000,2019-09-12T20:08:20.395668
True,0.0,1316825.0,ADX,AdEx,,0.00000745,8,0.00000813,-1,0.00000742,BTC,BTC,STANDARD,1e-08,1.0,0.00000753,BTC,BTC,7.53e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,10.15982641,1316825.00000000,0,0.00000745,249.00000000,0.00000748,654.00000000,2019-09-12T20:13:40.406249
True,0.0,1320816.0,ADX,AdEx,,0.00000744,8,0.00000813,-1,0.00000742,BTC,BTC,STANDARD,1e-08,1.0,0.00000753,BTC,BTC,7.53e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,10.18961625,1320816.00000000,0,0.00000744,120.00000000,0.00000747,423.00000000,2019-09-12T20:19:01.348877
True,0.0,1323203.0,ADX,AdEx,,0.00000744,8,0.00000813,-1,0.00000742,BTC,BTC,STANDARD,1e-08,1.0,0.00000752,BTC,BTC,7.52e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,10.20733476,1323203.00000000,0,0.00000743,484.00000000,0.00000748,331.00000000,2019-09-12T20:24:21.418247
True,0.0,1323515.0,ADX,AdEx,,0.00000748,8,0.00000813,-1,0.00000742,BTC,BTC,STANDARD,1e-08,1.0,0.00000752,BTC,BTC,7.52e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,10.20932944,1323515.00000000,0,0.00000744,198.00000000,0.00000747,364.00000000,2019-09-12T20:29:41.229926
True,0.0,1326815.0,ADX,AdEx,,0.00000747,8,0.00000813,-1,0.00000742,BTC,BTC,STANDARD,1e-08,1.0,0.00000752,BTC,BTC,7.52e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,10.23393553,1326815.00000000,0,0.00000743,1119.00000000,0.00000747,19.00000000,2019-09-12T20:35:01.099910
True,0.0,1328228.0,ADX,AdEx,,0.00000743,8,0.00000813,-1,0.00000742,BTC,BTC,STANDARD,1e-08,1.0,0.00000752,BTC,BTC,7.52e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,10.24446743,1328228.00000000,0,0.00000742,7427.00000000,0.00000745,965.00000000,2019-09-12T20:40:21.660346
True,0.0,1341133.0,ADX,AdEx,,0.00000744,8,0.00000813,-1,0.00000742,BTC,BTC,STANDARD,1e-08,1.0,0.00000753,BTC,BTC,7.53e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,10.34047743,1341133.00000000,0,0.00000742,83.00000000,0.00000744,2977.00000000,2019-09-12T20:45:41.565659
True,0.0,1338297.0,ADX,AdEx,,0.00000744,8,0.00000813,-1,0.00000742,BTC,BTC,STANDARD,1e-08,1.0,0.00000753,BTC,BTC,7.53e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,10.31911866,1338297.00000000,0,0.00000742,83.00000000,0.00000744,25975.00000000,2019-09-12T20:51:00.938818
True,0.0,1354292.0,ADX,AdEx,,0.00000744,8,0.00000813,-1,0.00000742,BTC,BTC,STANDARD,1e-08,1.0,0.00000752,BTC,BTC,7.52e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,10.43800428,1354292.00000000,0,0.00000742,586.00000000,0.00000744,8678.00000000,2019-09-12T20:56:21.278994
True,0.0,1366818.0,ADX,AdEx,,0.00000747,8,0.00000813,-1,0.00000742,BTC,BTC,STANDARD,1e-08,1.0,0.00000757,BTC,BTC,7.57e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,10.53133451,1366818.00000000,0,0.00000746,2914.00000000,0.00000752,441.00000000,2019-09-12T21:01:40.768733
