active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,688063.0,FTM,Fantom,,0.02364,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02727,USDⓈ,USDⓈ,0.02727,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,18396.543703,688063.00000,0,0.02371000,1610.10000000,0.02654000,6519.20000000,2019-07-02T00:38:58.255532
True,0.0,688063.0,FTM,Fantom,,0.02364,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02727,USDⓈ,USDⓈ,0.02727,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,18396.543703,688063.00000,0,0.02380000,1593.20000000,0.02574000,14145.40000000,2019-07-02T00:44:24.407802
True,0.0,688063.0,FTM,Fantom,,0.02364,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02727,USDⓈ,USDⓈ,0.02727,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,18396.543703,688063.00000,0,0.02356000,7339.90000000,0.02499000,2514.70000000,2019-07-02T00:49:50.621512
True,0.0,688063.0,FTM,Fantom,,0.02364,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02727,USDⓈ,USDⓈ,0.02727,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,18396.543703,688063.00000,0,0.02355000,33406.30000000,0.02455000,2514.70000000,2019-07-02T00:55:16.598001
True,0.0,688063.0,FTM,Fantom,,0.02364,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02727,USDⓈ,USDⓈ,0.02727,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,18396.543703,688063.00000,0,0.02372000,33166.90000000,0.02413000,2514.70000000,2019-07-02T01:00:43.123480
True,0.0,688063.0,FTM,Fantom,,0.02364,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02727,USDⓈ,USDⓈ,0.02727,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,18396.543703,688063.00000,0,0.02375000,28523.30000000,0.02626000,6544.00000000,2019-07-02T01:06:10.895963
True,0.0,688063.0,FTM,Fantom,,0.02364,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02727,USDⓈ,USDⓈ,0.02727,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,18396.543703,688063.00000,0,0.02330000,33765.60000000,0.02478000,15806.20000000,2019-07-02T01:11:39.119435
True,0.0,688063.0,FTM,Fantom,,0.02364,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02727,USDⓈ,USDⓈ,0.02727,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,18396.543703,688063.00000,0,0.02338000,27801.50000000,0.02435000,2514.70000000,2019-07-02T01:17:06.036005
True,0.0,688063.0,FTM,Fantom,,0.02364,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02727,USDⓈ,USDⓈ,0.02727,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,18396.543703,688063.00000,0,0.02369000,31168.00000000,0.02670000,2514.70000000,2019-07-02T01:22:32.929919
True,0.0,688063.0,FTM,Fantom,,0.02364,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02727,USDⓈ,USDⓈ,0.02727,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,18396.543703,688063.00000,0,0.02375000,28512.50000000,0.02582000,2514.70000000,2019-07-02T01:28:00.077723
True,0.0,688063.0,FTM,Fantom,,0.02364,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02727,USDⓈ,USDⓈ,0.02727,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,18396.543703,688063.00000,0,0.02391000,28322.20000000,0.02477000,2514.70000000,2019-07-02T01:33:27.210263
True,0.0,688063.0,FTM,Fantom,,0.02364,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02727,USDⓈ,USDⓈ,0.02727,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,18396.543703,688063.00000,0,0.02381000,28441.20000000,0.02433000,2514.70000000,2019-07-02T01:38:53.134092
True,0.0,688063.0,FTM,Fantom,,0.02364,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02727,USDⓈ,USDⓈ,0.02727,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,18396.543703,688063.00000,0,0.02356000,1693.70000000,0.02389000,2514.70000000,2019-07-02T01:44:19.678333
True,0.0,688063.0,FTM,Fantom,,0.02364,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02727,USDⓈ,USDⓈ,0.02727,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,18396.543703,688063.00000,0,0.02349000,18326.00000000,0.02646000,17880.70000000,2019-07-02T01:49:46.285079
True,0.0,688063.0,FTM,Fantom,,0.02364,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02727,USDⓈ,USDⓈ,0.02727,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,18396.543703,688063.00000,0,0.02341000,3156.00000000,0.02646000,17880.70000000,2019-07-02T01:55:12.428297
True,0.0,688063.0,FTM,Fantom,,0.02364,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02727,USDⓈ,USDⓈ,0.02727,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,18396.543703,688063.00000,0,0.02341000,28936.60000000,0.02644000,17880.00000000,2019-07-02T02:00:41.571275
True,0.0,688063.0,FTM,Fantom,,0.02364,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02727,USDⓈ,USDⓈ,0.02727,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,18396.543703,688063.00000,0,0.02328000,29098.20000000,0.02575000,2514.70000000,2019-07-02T02:06:07.467154
True,0.0,688063.0,FTM,Fantom,,0.02364,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02727,USDⓈ,USDⓈ,0.02727,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,18396.543703,688063.00000,0,0.02332000,8530.00000000,0.02499000,2514.70000000,2019-07-02T02:11:43.631433
True,0.0,688063.0,FTM,Fantom,,0.02364,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02727,USDⓈ,USDⓈ,0.02727,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,18396.543703,688063.00000,0,0.02334000,3315.70000000,0.02439000,2514.70000000,2019-07-02T02:17:10.619409
True,0.0,688063.0,FTM,Fantom,,0.02364,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02727,USDⓈ,USDⓈ,0.02727,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,18396.543703,688063.00000,0,0.02349000,30846.00000000,0.02435000,2514.70000000,2019-07-02T02:22:39.348438
True,0.0,688063.0,FTM,Fantom,,0.02364,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02727,USDⓈ,USDⓈ,0.02727,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,18396.543703,688063.00000,0,0.02363000,28565.10000000,0.02480000,2514.70000000,2019-07-02T02:28:05.184360
True,0.0,688063.0,FTM,Fantom,,0.02364,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02727,USDⓈ,USDⓈ,0.02727,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,18396.543703,688063.00000,0,0.02365000,10082.00000000,0.02416000,2514.70000000,2019-07-02T02:33:31.780000
True,0.0,688063.0,FTM,Fantom,,0.02364,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02727,USDⓈ,USDⓈ,0.02727,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,18396.543703,688063.00000,0,0.02353000,31448.70000000,0.02462000,2514.70000000,2019-07-02T02:38:58.443938
True,0.0,688063.0,FTM,Fantom,,0.02364,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02727,USDⓈ,USDⓈ,0.02727,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,18396.543703,688063.00000,0,0.02366000,28636.30000000,0.02396000,2514.70000000,2019-07-02T02:44:25.254256
True,0.0,688063.0,FTM,Fantom,,0.02364,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02727,USDⓈ,USDⓈ,0.02727,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,18396.543703,688063.00000,0,0.02355000,33467.80000000,0.02434000,2514.70000000,2019-07-02T02:49:52.322379
True,0.0,688063.0,FTM,Fantom,,0.02364,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02727,USDⓈ,USDⓈ,0.02727,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,18396.543703,688063.00000,0,0.02361000,31342.10000000,0.02426000,2514.70000000,2019-07-02T02:55:18.743540
True,0.0,688063.0,FTM,Fantom,,0.02364,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02727,USDⓈ,USDⓈ,0.02727,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,18396.543703,688063.00000,0,0.02391000,32965.70000000,0.02480000,2514.70000000,2019-07-02T03:00:44.768449
True,0.0,688063.0,FTM,Fantom,,0.02364,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02727,USDⓈ,USDⓈ,0.02727,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,18396.543703,688063.00000,0,0.02375000,30533.70000000,0.02424000,2514.70000000,2019-07-02T03:06:13.544960
True,0.0,688063.0,FTM,Fantom,,0.02364,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02727,USDⓈ,USDⓈ,0.02727,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,18396.543703,688063.00000,0,0.02402000,670.00000000,0.02431000,2514.70000000,2019-07-02T03:11:41.984114
True,0.0,688063.0,FTM,Fantom,,0.02364,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02727,USDⓈ,USDⓈ,0.02727,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,18396.543703,688063.00000,0,0.02366000,28636.30000000,0.02426000,2514.70000000,2019-07-02T03:17:09.386238
True,0.0,688063.0,FTM,Fantom,,0.02364,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02727,USDⓈ,USDⓈ,0.02727,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,18396.543703,688063.00000,0,0.02387000,27954.80000000,0.02539000,2514.70000000,2019-07-02T03:22:39.339550
True,0.0,688063.0,FTM,Fantom,,0.02364,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02727,USDⓈ,USDⓈ,0.02727,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,18396.543703,688063.00000,0,0.02387000,30375.50000000,0.02524000,2514.70000000,2019-07-02T03:28:06.178128
True,0.0,697568.1,FTM,Fantom,,0.02381,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02925,USDⓈ,USDⓈ,0.02925,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,18594.67613,697568.10000,0,0.02380000,837.70000000,0.02458000,16034.30000000,2019-07-02T03:33:33.438782
True,0.0,698405.8,FTM,Fantom,,0.02380,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02925,USDⓈ,USDⓈ,0.02925,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,18614.61339,698405.80000,0,0.02380000,28467.80000000,0.02476000,2514.70000000,2019-07-02T03:38:59.615318
True,0.0,698405.8,FTM,Fantom,,0.02380,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02925,USDⓈ,USDⓈ,0.02925,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,18614.61339,698405.80000,0,0.02384000,31043.90000000,0.02420000,2514.70000000,2019-07-02T03:44:26.680800
True,0.0,698405.8,FTM,Fantom,,0.02380,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02925,USDⓈ,USDⓈ,0.02925,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,18614.61339,698405.80000,0,0.02394000,9883.40000000,0.02422000,2514.70000000,2019-07-02T03:49:55.083669
True,0.0,698405.8,FTM,Fantom,,0.02380,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02925,USDⓈ,USDⓈ,0.02925,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,18614.61339,698405.80000,0,0.02398000,32869.50000000,0.02538000,3184.60000000,2019-07-02T03:55:23.174328
True,0.0,1690919.4,FTM,Fantom,,0.02435,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02925,USDⓈ,USDⓈ,0.02925,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,42497.960979,1690919.40000,0,0.02391000,2510.50000000,0.02426000,2118.20000000,2019-07-02T04:00:49.996148
True,0.0,1690919.4,FTM,Fantom,,0.02435,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02925,USDⓈ,USDⓈ,0.02925,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,42497.960979,1690919.40000,0,0.02373000,2525.30000000,0.02426000,2118.20000000,2019-07-02T04:06:19.133404
True,0.0,1690919.4,FTM,Fantom,,0.02435,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02925,USDⓈ,USDⓈ,0.02925,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,42497.960979,1690919.40000,0,0.02349000,2551.00000000,0.02426000,2118.20000000,2019-07-02T04:11:45.852210
True,0.0,1690919.4,FTM,Fantom,,0.02435,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02925,USDⓈ,USDⓈ,0.02925,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,42497.960979,1690919.40000,0,0.02394000,24075.00000000,0.02426000,2118.20000000,2019-07-02T04:17:13.000715
True,0.0,1690919.4,FTM,Fantom,,0.02435,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02925,USDⓈ,USDⓈ,0.02925,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,42497.960979,1690919.40000,0,0.02402000,30081.70000000,0.02516000,1000.00000000,2019-07-02T04:22:41.803790
True,0.0,1690919.4,FTM,Fantom,,0.02435,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02925,USDⓈ,USDⓈ,0.02925,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,42497.960979,1690919.40000,0,0.02405000,2492.70000000,0.02516000,1000.00000000,2019-07-02T04:28:09.095493
True,0.0,1690919.4,FTM,Fantom,,0.02435,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02925,USDⓈ,USDⓈ,0.02925,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,42497.960979,1690919.40000,0,0.02417000,2480.40000000,0.02516000,1000.00000000,2019-07-02T04:33:38.280709
True,0.0,1690919.4,FTM,Fantom,,0.02435,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02925,USDⓈ,USDⓈ,0.02925,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,42497.960979,1690919.40000,0,0.02424000,2476.30000000,0.02516000,1000.00000000,2019-07-02T04:39:05.971358
True,0.0,1705351.4,FTM,Fantom,,0.02421,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02925,USDⓈ,USDⓈ,0.02925,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,42849.635912,1705351.40000,0,0.02388000,7640.20000000,0.02502000,2457.00000000,2019-07-02T04:44:32.711513
True,0.0,1738146.4,FTM,Fantom,,0.02416,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02925,USDⓈ,USDⓈ,0.02925,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,43642.008262,1738146.40000,0,0.02322000,29077.80000000,0.02458000,2457.00000000,2019-07-02T04:49:59.008678
True,0.0,1738146.4,FTM,Fantom,,0.02416,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02925,USDⓈ,USDⓈ,0.02925,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,43642.008262,1738146.40000,0,0.02362000,6853.70000000,0.02485000,2457.00000000,2019-07-02T04:55:26.056559
True,0.0,1738146.4,FTM,Fantom,,0.02416,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02925,USDⓈ,USDⓈ,0.02925,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,43642.008262,1738146.40000,0,0.02392000,30215.40000000,0.02442000,6463.50000000,2019-07-02T05:00:53.121279
True,0.0,1738146.4,FTM,Fantom,,0.02416,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02925,USDⓈ,USDⓈ,0.02925,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,43642.008262,1738146.40000,0,0.02393000,30821.60000000,0.02471000,2457.00000000,2019-07-02T05:06:20.050681
True,0.0,1738146.4,FTM,Fantom,,0.02416,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02925,USDⓈ,USDⓈ,0.02925,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,43642.008262,1738146.40000,0,0.02400000,30138.00000000,0.02510000,2457.00000000,2019-07-02T05:11:47.426625
True,0.0,1738146.4,FTM,Fantom,,0.02416,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02925,USDⓈ,USDⓈ,0.02925,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,43642.008262,1738146.40000,0,0.02364000,33414.10000000,0.02464000,2457.00000000,2019-07-02T05:17:17.392923
True,0.0,1738146.4,FTM,Fantom,,0.02416,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02925,USDⓈ,USDⓈ,0.02925,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,43642.008262,1738146.40000,0,0.02392000,33022.90000000,0.02487000,2457.00000000,2019-07-02T05:22:45.035661
True,0.0,1738146.4,FTM,Fantom,,0.02416,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02925,USDⓈ,USDⓈ,0.02925,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,43642.008262,1738146.40000,0,0.02425000,29828.00000000,0.02495000,2457.00000000,2019-07-02T05:28:11.844546
True,0.0,1738146.4,FTM,Fantom,,0.02416,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02925,USDⓈ,USDⓈ,0.02925,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,43642.008262,1738146.40000,0,0.02427000,27835.20000000,0.02501000,2457.00000000,2019-07-02T05:33:41.382657
True,0.0,1738146.4,FTM,Fantom,,0.02416,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02925,USDⓈ,USDⓈ,0.02925,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,43642.008262,1738146.40000,0,0.02449000,23813.00000000,0.02496000,2457.00000000,2019-07-02T05:39:08.706126
True,0.0,1738146.4,FTM,Fantom,,0.02416,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02925,USDⓈ,USDⓈ,0.02925,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,43642.008262,1738146.40000,0,0.02428000,10218.70000000,0.02488000,2457.00000000,2019-07-02T05:44:38.552139
True,0.0,1738146.4,FTM,Fantom,,0.02416,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02925,USDⓈ,USDⓈ,0.02925,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,43642.008262,1738146.40000,0,0.02426000,32457.80000000,0.02477000,8916.10000000,2019-07-02T05:50:05.204595
True,0.0,1738146.4,FTM,Fantom,,0.02416,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02925,USDⓈ,USDⓈ,0.02925,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,43642.008262,1738146.40000,0,0.02438000,29671.30000000,0.02513000,2457.00000000,2019-07-02T05:55:32.208319
True,0.0,1738146.4,FTM,Fantom,,0.02416,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02925,USDⓈ,USDⓈ,0.02925,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,43642.008262,1738146.40000,0,0.02438000,27709.60000000,0.02509000,2457.00000000,2019-07-02T06:00:59.051776
True,0.0,1738146.4,FTM,Fantom,,0.02416,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02925,USDⓈ,USDⓈ,0.02925,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,43642.008262,1738146.40000,0,0.02447000,13338.00000000,0.02540000,2457.00000000,2019-07-02T06:06:26.643678
True,0.0,1738146.4,FTM,Fantom,,0.02416,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02925,USDⓈ,USDⓈ,0.02925,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,43642.008262,1738146.40000,0,0.02436000,29695.70000000,0.02525000,2457.00000000,2019-07-02T06:11:54.203737
True,0.0,1738146.4,FTM,Fantom,,0.02416,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02925,USDⓈ,USDⓈ,0.02925,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,43642.008262,1738146.40000,0,0.02436000,1089.00000000,0.02483000,2457.00000000,2019-07-02T06:17:21.055664
True,0.0,1738146.4,FTM,Fantom,,0.02416,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02925,USDⓈ,USDⓈ,0.02925,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,43642.008262,1738146.40000,0,0.02436000,4216.00000000,0.02526000,2457.00000000,2019-07-02T06:22:47.240679
True,0.0,1738146.4,FTM,Fantom,,0.02416,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02925,USDⓈ,USDⓈ,0.02925,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,43642.008262,1738146.40000,0,0.02423000,32571.00000000,0.02482000,2457.00000000,2019-07-02T06:28:15.084321
True,0.0,1738146.4,FTM,Fantom,,0.02416,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02925,USDⓈ,USDⓈ,0.02925,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,43642.008262,1738146.40000,0,0.02428000,29909.50000000,0.02543000,2457.00000000,2019-07-02T06:33:42.984093
True,0.0,1738146.4,FTM,Fantom,,0.02416,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02925,USDⓈ,USDⓈ,0.02925,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,43642.008262,1738146.40000,0,0.02422000,30497.50000000,0.02529000,2457.00000000,2019-07-02T06:39:10.303803
True,0.0,1738146.4,FTM,Fantom,,0.02416,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02925,USDⓈ,USDⓈ,0.02925,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,43642.008262,1738146.40000,0,0.02416000,30058.00000000,0.02485000,2457.00000000,2019-07-02T06:44:43.246511
True,0.0,1738146.4,FTM,Fantom,,0.02416,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02925,USDⓈ,USDⓈ,0.02925,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,43642.008262,1738146.40000,0,0.02411000,2096.20000000,0.02438000,8844.20000000,2019-07-02T06:50:09.639358
True,0.0,1738146.4,FTM,Fantom,,0.02416,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02925,USDⓈ,USDⓈ,0.02925,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,43642.008262,1738146.40000,0,0.02387000,3023.00000000,0.02513000,2457.00000000,2019-07-02T06:55:39.958174
True,0.0,1738146.4,FTM,Fantom,,0.02416,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02925,USDⓈ,USDⓈ,0.02925,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,43642.008262,1738146.40000,0,0.02392000,32847.80000000,0.02532000,2457.00000000,2019-07-02T07:01:07.803787
True,0.0,1711848.3,FTM,Fantom,,0.02411,8,0.02855,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02855,USDⓈ,USDⓈ,0.02855,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,42844.063112,1711848.30000,0,0.02343000,5629.20000000,0.02483000,3288.40000000,2019-07-02T07:06:37.308634
True,0.0,1738146.4,FTM,Fantom,,0.02416,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02925,USDⓈ,USDⓈ,0.02925,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,43642.008262,1738146.40000,0,0.02363000,33428.10000000,0.02436000,2457.00000000,2019-07-02T07:12:05.268526
True,0.0,1711848.3,FTM,Fantom,,0.02411,8,0.02855,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02855,USDⓈ,USDⓈ,0.02855,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,42844.063112,1711848.30000,0,0.02364000,4437.60000000,0.02489000,2457.00000000,2019-07-02T07:17:33.364636
True,0.0,1738146.4,FTM,Fantom,,0.02416,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02925,USDⓈ,USDⓈ,0.02925,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,43642.008262,1738146.40000,0,0.02350000,33649.10000000,0.02445000,2457.00000000,2019-07-02T07:23:05.860296
True,0.0,1711848.3,FTM,Fantom,,0.02411,8,0.02855,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02855,USDⓈ,USDⓈ,0.02855,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,42844.063112,1711848.30000,0,0.02348000,28790.00000000,0.02399000,2457.00000000,2019-07-02T07:28:32.370284
True,0.0,1738146.4,FTM,Fantom,,0.02416,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02925,USDⓈ,USDⓈ,0.02925,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,43642.008262,1738146.40000,0,0.02330000,31208.40000000,0.02397000,2457.00000000,2019-07-02T07:33:59.417537
True,0.0,1712579.3,FTM,Fantom,,0.02338,8,0.02855,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02855,USDⓈ,USDⓈ,0.02855,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,42861.153892,1712579.30000,0,0.02321000,31743.60000000,0.02413000,2457.00000000,2019-07-02T07:39:26.368196
