active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,763.897,ZEN,Horizen,,0.02341,8,0.02440,-1,0.02338,ETH,ETH,STANDARD,1e-08,0.001,0.02368,ALTS,ALTS,0.02368,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,18.10428182,763.89700,0,0.02335000,1.03900000,0.02363000,57.27000000,2019-09-10T12:09:00.049896
True,0.0,763.897,ZEN,Horizen,,0.02341,8,0.02440,-1,0.02338,ETH,ETH,STANDARD,1e-08,0.001,0.02368,ALTS,ALTS,0.02368,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,18.10428182,763.89700,0,0.02335000,1.03900000,0.02354000,5.99800000,2019-09-10T12:14:21.088466
True,0.0,763.897,ZEN,Horizen,,0.02341,8,0.02440,-1,0.02338,ETH,ETH,STANDARD,1e-08,0.001,0.02368,ALTS,ALTS,0.02368,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,18.10428182,763.89700,0,0.02335000,1.03900000,0.02353000,53.93900000,2019-09-10T12:19:41.733589
True,0.0,769.093,ZEN,Horizen,,0.02327,8,0.02440,-1,0.02327,ETH,ETH,STANDARD,1e-08,0.001,0.02343,ALTS,ALTS,0.02343,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,18.21588317,769.09300,0,0.02325000,0.54700000,0.02349000,53.11500000,2019-09-10T12:25:03.748073
True,0.0,782.773,ZEN,Horizen,,0.02325,8,0.02440,-1,0.02319,ETH,ETH,STANDARD,1e-08,0.001,0.02343,ALTS,ALTS,0.02343,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,18.53373878,782.77300,0,0.02323000,35.92800000,0.02348000,2.00200000,2019-09-10T12:30:27.142980
True,0.0,782.773,ZEN,Horizen,,0.02325,8,0.02440,-1,0.02319,ETH,ETH,STANDARD,1e-08,0.001,0.02343,ALTS,ALTS,0.02343,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,18.53373878,782.77300,0,0.02329000,56.66300000,0.02348000,2.00200000,2019-09-10T12:35:47.227437
True,0.0,784.774,ZEN,Horizen,,0.02329,8,0.02440,-1,0.02319,ETH,ETH,STANDARD,1e-08,0.001,0.02343,ALTS,ALTS,0.02343,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,18.58034207,784.77400,0,0.02329000,54.14200000,0.02347000,5.24700000,2019-09-10T12:41:08.067764
True,0.0,782.868,ZEN,Horizen,,0.02347,8,0.02440,-1,0.02319,ETH,ETH,STANDARD,1e-08,0.001,0.02343,ALTS,ALTS,0.02343,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,18.53568997,782.86800,0,0.02312000,0.63300000,0.02346000,51.85500000,2019-09-10T12:46:28.523257
True,0.0,802.226,ZEN,Horizen,,0.02319,8,0.02440,-1,0.02319,ETH,ETH,STANDARD,1e-08,0.001,0.02343,ALTS,ALTS,0.02343,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,18.98538231,802.22600,0,0.02315000,132.93700000,0.02346000,51.85500000,2019-09-10T12:51:52.455293
True,0.0,739.896,ZEN,Horizen,,0.02346,8,0.02440,-1,0.02319,ETH,ETH,STANDARD,1e-08,0.001,0.02348,ALTS,ALTS,0.02348,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,17.52494338,739.89600,0,0.02314000,110.43500000,0.02335000,5.28100000,2019-09-10T12:57:13.041145
True,0.0,739.896,ZEN,Horizen,,0.02346,8,0.02440,-1,0.02319,ETH,ETH,STANDARD,1e-08,0.001,0.02348,ALTS,ALTS,0.02348,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,17.52494338,739.89600,0,0.02313000,153.00500000,0.02336000,5.28000000,2019-09-10T13:02:33.175638
True,0.0,739.896,ZEN,Horizen,,0.02346,8,0.02440,-1,0.02319,ETH,ETH,STANDARD,1e-08,0.001,0.02348,ALTS,ALTS,0.02348,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,17.52494338,739.89600,0,0.02314000,24.84300000,0.02336000,5.28000000,2019-09-10T13:07:53.899028
True,0.0,739.896,ZEN,Horizen,,0.02346,8,0.02440,-1,0.02319,ETH,ETH,STANDARD,1e-08,0.001,0.02348,ALTS,ALTS,0.02348,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,17.52494338,739.89600,0,0.02317000,24.84300000,0.02336000,5.28000000,2019-09-10T13:13:13.908000
True,0.0,739.896,ZEN,Horizen,,0.02346,8,0.02440,-1,0.02319,ETH,ETH,STANDARD,1e-08,0.001,0.02348,ALTS,ALTS,0.02348,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,17.52494338,739.89600,0,0.02312000,0.63300000,0.02336000,5.28000000,2019-09-10T13:18:35.247267
True,0.0,739.896,ZEN,Horizen,,0.02346,8,0.02440,-1,0.02319,ETH,ETH,STANDARD,1e-08,0.001,0.02348,ALTS,ALTS,0.02348,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,17.52494338,739.89600,0,0.02312000,0.63300000,0.02336000,5.28000000,2019-09-10T13:23:55.581659
True,0.0,739.896,ZEN,Horizen,,0.02346,8,0.02440,-1,0.02319,ETH,ETH,STANDARD,1e-08,0.001,0.02348,ALTS,ALTS,0.02348,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,17.52494338,739.89600,0,0.02312000,0.63300000,0.02335000,52.98900000,2019-09-10T13:29:18.402450
True,0.0,739.896,ZEN,Horizen,,0.02346,8,0.02440,-1,0.02319,ETH,ETH,STANDARD,1e-08,0.001,0.02348,ALTS,ALTS,0.02348,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,17.52494338,739.89600,0,0.02312000,0.63300000,0.02331000,51.12600000,2019-09-10T13:34:38.802216
True,0.0,739.896,ZEN,Horizen,,0.02346,8,0.02440,-1,0.02319,ETH,ETH,STANDARD,1e-08,0.001,0.02348,ALTS,ALTS,0.02348,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,17.52494338,739.89600,0,0.02312000,0.63300000,0.02325000,51.65600000,2019-09-10T13:39:58.936583
True,0.0,725.41,ZEN,Horizen,,0.02312,8,0.02440,-1,0.02312,ETH,ETH,STANDARD,1e-08,0.001,0.02368,ALTS,ALTS,0.02368,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,17.18456042,725.41000,0,0.02306000,8.60300000,0.02322000,5.31300000,2019-09-10T13:45:18.944681
True,0.0,725.41,ZEN,Horizen,,0.02312,8,0.02440,-1,0.02312,ETH,ETH,STANDARD,1e-08,0.001,0.02368,ALTS,ALTS,0.02368,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,17.18456042,725.41000,0,0.02306000,8.60300000,0.02333000,53.75600000,2019-09-10T13:50:40.118588
True,0.0,725.41,ZEN,Horizen,,0.02312,8,0.02440,-1,0.02312,ETH,ETH,STANDARD,1e-08,0.001,0.02368,ALTS,ALTS,0.02368,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,17.18456042,725.41000,0,0.02306000,8.60300000,0.02325000,55.16100000,2019-09-10T13:56:01.712308
True,0.0,725.41,ZEN,Horizen,,0.02312,8,0.02440,-1,0.02312,ETH,ETH,STANDARD,1e-08,0.001,0.02368,ALTS,ALTS,0.02368,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,17.18456042,725.41000,0,0.02307000,11.09100000,0.02325000,55.16100000,2019-09-10T14:01:23.610070
True,0.0,725.41,ZEN,Horizen,,0.02312,8,0.02440,-1,0.02312,ETH,ETH,STANDARD,1e-08,0.001,0.02368,ALTS,ALTS,0.02368,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,17.18456042,725.41000,0,0.02307000,2.03200000,0.02329000,54.97100000,2019-09-10T14:06:45.338928
True,0.0,725.41,ZEN,Horizen,,0.02312,8,0.02440,-1,0.02312,ETH,ETH,STANDARD,1e-08,0.001,0.02368,ALTS,ALTS,0.02368,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,17.18456042,725.41000,0,0.02307000,2.03200000,0.02329000,54.97100000,2019-09-10T14:12:07.175185
True,0.0,725.41,ZEN,Horizen,,0.02312,8,0.02440,-1,0.02312,ETH,ETH,STANDARD,1e-08,0.001,0.02368,ALTS,ALTS,0.02368,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,17.18456042,725.41000,0,0.02307000,2.03200000,0.02329000,57.60600000,2019-09-10T14:17:28.136945
True,0.0,635.251,ZEN,Horizen,,0.02319,8,0.02425,-1,0.02312,ETH,ETH,STANDARD,1e-08,0.001,0.02361,ALTS,ALTS,0.02361,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,15.0101528,635.25100,0,0.02309000,33.20000000,0.02331000,54.57600000,2019-09-10T14:22:48.976811
True,0.0,635.251,ZEN,Horizen,,0.02319,8,0.02425,-1,0.02312,ETH,ETH,STANDARD,1e-08,0.001,0.02361,ALTS,ALTS,0.02361,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,15.0101528,635.25100,0,0.02315000,14.61800000,0.02332000,5.29900000,2019-09-10T14:28:10.408659
True,0.0,635.251,ZEN,Horizen,,0.02319,8,0.02425,-1,0.02312,ETH,ETH,STANDARD,1e-08,0.001,0.02361,ALTS,ALTS,0.02361,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,15.0101528,635.25100,0,0.02307000,2.03200000,0.02327000,5.30500000,2019-09-10T14:33:30.687997
True,0.0,635.251,ZEN,Horizen,,0.02319,8,0.02425,-1,0.02312,ETH,ETH,STANDARD,1e-08,0.001,0.02361,ALTS,ALTS,0.02361,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,15.0101528,635.25100,0,0.02307000,2.03200000,0.02327000,5.30500000,2019-09-10T14:38:51.858690
True,0.0,635.251,ZEN,Horizen,,0.02319,8,0.02425,-1,0.02312,ETH,ETH,STANDARD,1e-08,0.001,0.02361,ALTS,ALTS,0.02361,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,15.0101528,635.25100,0,0.02312000,0.51400000,0.02327000,62.68000000,2019-09-10T14:44:13.436230
True,0.0,635.251,ZEN,Horizen,,0.02319,8,0.02425,-1,0.02312,ETH,ETH,STANDARD,1e-08,0.001,0.02361,ALTS,ALTS,0.02361,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,15.0101528,635.25100,0,0.02312000,0.51400000,0.02327000,62.68000000,2019-09-10T14:49:33.903618
True,0.0,635.251,ZEN,Horizen,,0.02319,8,0.02425,-1,0.02312,ETH,ETH,STANDARD,1e-08,0.001,0.02361,ALTS,ALTS,0.02361,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,15.0101528,635.25100,0,0.02312000,0.51400000,0.02321000,64.82200000,2019-09-10T14:54:56.477274
True,0.0,635.251,ZEN,Horizen,,0.02319,8,0.02425,-1,0.02312,ETH,ETH,STANDARD,1e-08,0.001,0.02361,ALTS,ALTS,0.02361,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,15.0101528,635.25100,0,0.02312000,0.51400000,0.02321000,64.82200000,2019-09-10T15:00:17.689548
True,0.0,571.225,ZEN,Horizen,,0.02312,8,0.02425,-1,0.02312,ETH,ETH,STANDARD,1e-08,0.001,0.02385,ALTS,ALTS,0.02385,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,13.5062576,571.22500,0,0.02307000,2.03200000,0.02321000,64.82200000,2019-09-10T15:05:38.583884
True,0.0,575.117,ZEN,Horizen,,0.02312,8,0.02425,-1,0.02312,ETH,ETH,STANDARD,1e-08,0.001,0.02385,ALTS,ALTS,0.02385,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,13.59624064,575.11700,0,0.02303000,1.20400000,0.02320000,5.99800000,2019-09-10T15:11:01.668495
True,0.0,543.725,ZEN,Horizen,,0.02300,8,0.02425,-1,0.02300,ETH,ETH,STANDARD,1e-08,0.001,0.02386,ALTS,ALTS,0.02386,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,12.82350398,543.72500,0,0.02297000,18.62300000,0.02319000,56.99800000,2019-09-10T15:16:23.049449
True,0.0,543.725,ZEN,Horizen,,0.02300,8,0.02425,-1,0.02300,ETH,ETH,STANDARD,1e-08,0.001,0.02386,ALTS,ALTS,0.02386,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,12.82350398,543.72500,0,0.02297000,18.62300000,0.02315000,57.00400000,2019-09-10T15:21:44.971069
True,0.0,543.725,ZEN,Horizen,,0.02300,8,0.02425,-1,0.02300,ETH,ETH,STANDARD,1e-08,0.001,0.02386,ALTS,ALTS,0.02386,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,12.82350398,543.72500,0,0.02297000,18.62300000,0.02312000,5.34400000,2019-09-10T15:27:07.925626
True,0.0,543.725,ZEN,Horizen,,0.02300,8,0.02425,-1,0.02300,ETH,ETH,STANDARD,1e-08,0.001,0.02386,ALTS,ALTS,0.02386,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,12.82350398,543.72500,0,0.02297000,18.62300000,0.02311000,64.32300000,2019-09-10T15:32:29.022296
True,0.0,543.725,ZEN,Horizen,,0.02300,8,0.02425,-1,0.02300,ETH,ETH,STANDARD,1e-08,0.001,0.02386,ALTS,ALTS,0.02386,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,12.82350398,543.72500,0,0.02297000,18.62300000,0.02307000,3.96200000,2019-09-10T15:37:51.515450
True,0.0,543.725,ZEN,Horizen,,0.02300,8,0.02425,-1,0.02300,ETH,ETH,STANDARD,1e-08,0.001,0.02386,ALTS,ALTS,0.02386,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,12.82350398,543.72500,0,0.02297000,18.62300000,0.02300000,42.49900000,2019-09-10T15:43:12.786082
True,0.0,543.725,ZEN,Horizen,,0.02300,8,0.02425,-1,0.02300,ETH,ETH,STANDARD,1e-08,0.001,0.02386,ALTS,ALTS,0.02386,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,12.82350398,543.72500,0,0.02297000,18.62300000,0.02300000,42.49900000,2019-09-10T15:48:33.710818
True,0.0,543.725,ZEN,Horizen,,0.02300,8,0.02425,-1,0.02300,ETH,ETH,STANDARD,1e-08,0.001,0.02386,ALTS,ALTS,0.02386,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,12.82350398,543.72500,0,0.02297000,18.62300000,0.02300000,42.49900000,2019-09-10T15:53:54.629882
True,0.0,543.725,ZEN,Horizen,,0.02300,8,0.02425,-1,0.02300,ETH,ETH,STANDARD,1e-08,0.001,0.02386,ALTS,ALTS,0.02386,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,12.82350398,543.72500,0,0.02298000,8.92700000,0.02300000,42.49900000,2019-09-10T15:59:14.757630
True,0.0,543.725,ZEN,Horizen,,0.02300,8,0.02425,-1,0.02300,ETH,ETH,STANDARD,1e-08,0.001,0.02386,ALTS,ALTS,0.02386,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,12.82350398,543.72500,0,0.02298000,8.92700000,0.02300000,42.49900000,2019-09-10T16:04:35.211060
True,0.0,543.725,ZEN,Horizen,,0.02300,8,0.02425,-1,0.02300,ETH,ETH,STANDARD,1e-08,0.001,0.02386,ALTS,ALTS,0.02386,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,12.82350398,543.72500,0,0.02298000,8.92700000,0.02300000,42.49900000,2019-09-10T16:09:55.651201
True,0.0,555.643,ZEN,Horizen,,0.02297,8,0.02425,-1,0.02297,ETH,ETH,STANDARD,1e-08,0.001,0.02386,ALTS,ALTS,0.02386,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,13.09752804,555.64300,0,0.02297000,15.62500000,0.02300000,33.57900000,2019-09-10T16:15:17.307672
True,0.0,555.643,ZEN,Horizen,,0.02297,8,0.02425,-1,0.02297,ETH,ETH,STANDARD,1e-08,0.001,0.02386,ALTS,ALTS,0.02386,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,13.09752804,555.64300,0,0.02297000,15.62500000,0.02300000,33.57900000,2019-09-10T16:20:38.267364
True,0.0,555.643,ZEN,Horizen,,0.02297,8,0.02425,-1,0.02297,ETH,ETH,STANDARD,1e-08,0.001,0.02386,ALTS,ALTS,0.02386,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,13.09752804,555.64300,0,0.02297000,19.58700000,0.02300000,33.57900000,2019-09-10T16:26:00.167081
True,0.0,555.643,ZEN,Horizen,,0.02297,8,0.02425,-1,0.02297,ETH,ETH,STANDARD,1e-08,0.001,0.02386,ALTS,ALTS,0.02386,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,13.09752804,555.64300,0,0.02297000,15.62500000,0.02300000,33.57900000,2019-09-10T16:31:20.947649
True,0.0,555.643,ZEN,Horizen,,0.02297,8,0.02425,-1,0.02297,ETH,ETH,STANDARD,1e-08,0.001,0.02386,ALTS,ALTS,0.02386,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,13.09752804,555.64300,0,0.02295000,2.05700000,0.02300000,37.54100000,2019-09-10T16:36:41.740863
True,0.0,635.973,ZEN,Horizen,,0.02280,8,0.02425,-1,0.02280,ETH,ETH,STANDARD,1e-08,0.001,0.02410,ALTS,ALTS,0.0241,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,14.91965454,635.97300,0,0.02272000,49.49000000,0.02299000,5.99800000,2019-09-10T16:42:35.642662
True,0.0,655.207,ZEN,Horizen,,0.02271,8,0.02425,-1,0.02271,ETH,ETH,STANDARD,1e-08,0.001,0.02410,ALTS,ALTS,0.0241,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,15.35672613,655.20700,0,0.02265000,50.66300000,0.02299000,5.99800000,2019-09-10T16:47:55.951245
True,0.0,655.207,ZEN,Horizen,,0.02271,8,0.02425,-1,0.02271,ETH,ETH,STANDARD,1e-08,0.001,0.02410,ALTS,ALTS,0.0241,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,15.35672613,655.20700,0,0.02266000,41.88700000,0.02298000,44.29300000,2019-09-10T16:53:15.962924
True,0.0,655.207,ZEN,Horizen,,0.02271,8,0.02425,-1,0.02271,ETH,ETH,STANDARD,1e-08,0.001,0.02410,ALTS,ALTS,0.0241,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,15.35672613,655.20700,0,0.02271000,14.52000000,0.02290000,5.37500000,2019-09-10T16:58:36.913657
True,0.0,655.207,ZEN,Horizen,,0.02271,8,0.02425,-1,0.02271,ETH,ETH,STANDARD,1e-08,0.001,0.02410,ALTS,ALTS,0.0241,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,15.35672613,655.20700,0,0.02271000,14.52000000,0.02292000,6.08500000,2019-09-10T17:03:57.978199
True,0.0,655.207,ZEN,Horizen,,0.02271,8,0.02425,-1,0.02271,ETH,ETH,STANDARD,1e-08,0.001,0.02410,ALTS,ALTS,0.0241,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,15.35672613,655.20700,0,0.02271000,14.52000000,0.02292000,6.08500000,2019-09-10T17:09:19.259006
True,0.0,655.207,ZEN,Horizen,,0.02271,8,0.02425,-1,0.02271,ETH,ETH,STANDARD,1e-08,0.001,0.02410,ALTS,ALTS,0.0241,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,15.35672613,655.20700,0,0.02271000,14.52000000,0.02291000,42.34900000,2019-09-10T17:14:39.554415
True,0.0,655.207,ZEN,Horizen,,0.02271,8,0.02425,-1,0.02271,ETH,ETH,STANDARD,1e-08,0.001,0.02410,ALTS,ALTS,0.0241,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,15.35672613,655.20700,0,0.02271000,14.52000000,0.02291000,42.34900000,2019-09-10T17:19:59.858692
True,0.0,567.23,ZEN,Horizen,,0.02271,8,0.02425,-1,0.02271,ETH,ETH,STANDARD,1e-08,0.001,0.02380,ALTS,ALTS,0.0238,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,13.26800657,567.23000,0,0.02271000,13.53700000,0.02291000,42.34900000,2019-09-10T17:25:20.106703
True,0.0,567.23,ZEN,Horizen,,0.02271,8,0.02425,-1,0.02271,ETH,ETH,STANDARD,1e-08,0.001,0.02380,ALTS,ALTS,0.0238,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,13.26800657,567.23000,0,0.02271000,13.53700000,0.02291000,41.18600000,2019-09-10T17:30:40.266179
True,0.0,569.7,ZEN,Horizen,,0.02271,8,0.02425,-1,0.02271,ETH,ETH,STANDARD,1e-08,0.001,0.02380,ALTS,ALTS,0.0238,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,13.32410027,569.70000,0,0.02271000,11.06700000,0.02286000,5.39300000,2019-09-10T17:36:01.360491
True,0.0,569.7,ZEN,Horizen,,0.02271,8,0.02425,-1,0.02271,ETH,ETH,STANDARD,1e-08,0.001,0.02380,ALTS,ALTS,0.0238,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,13.32410027,569.70000,0,0.02271000,11.06700000,0.02292000,11.47000000,2019-09-10T17:41:21.647314
True,0.0,580.767,ZEN,Horizen,,0.02271,8,0.02425,-1,0.02271,ETH,ETH,STANDARD,1e-08,0.001,0.02380,ALTS,ALTS,0.0238,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,13.57543184,580.76700,0,0.02266000,2.03700000,0.02287000,5.39100000,2019-09-10T17:46:41.632273
True,0.0,582.804,ZEN,Horizen,,0.02266,8,0.02425,-1,0.02266,ETH,ETH,STANDARD,1e-08,0.001,0.02380,ALTS,ALTS,0.0238,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,13.62159026,582.80400,0,0.02265000,50.66300000,0.02287000,43.91200000,2019-09-10T17:52:02.571221
True,0.0,582.804,ZEN,Horizen,,0.02266,8,0.02425,-1,0.02266,ETH,ETH,STANDARD,1e-08,0.001,0.02380,ALTS,ALTS,0.0238,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,13.62159026,582.80400,0,0.02265000,50.00000000,0.02288000,40.34500000,2019-09-10T17:57:24.170015
True,0.0,582.804,ZEN,Horizen,,0.02266,8,0.02425,-1,0.02266,ETH,ETH,STANDARD,1e-08,0.001,0.02380,ALTS,ALTS,0.0238,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,13.62159026,582.80400,0,0.02271000,13.65300000,0.02292000,6.08500000,2019-09-10T18:02:44.275638
True,0.0,582.804,ZEN,Horizen,,0.02266,8,0.02425,-1,0.02266,ETH,ETH,STANDARD,1e-08,0.001,0.02380,ALTS,ALTS,0.0238,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,13.62159026,582.80400,0,0.02270000,10.11200000,0.02297000,9.49100000,2019-09-10T18:08:04.541672
True,0.0,582.804,ZEN,Horizen,,0.02266,8,0.02425,-1,0.02266,ETH,ETH,STANDARD,1e-08,0.001,0.02380,ALTS,ALTS,0.0238,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,13.62159026,582.80400,0,0.02272000,10.11200000,0.02297000,9.49100000,2019-09-10T18:13:25.076116
True,0.0,601.865,ZEN,Horizen,,0.02276,8,0.02425,-1,0.02266,ETH,ETH,STANDARD,1e-08,0.001,0.02380,ALTS,ALTS,0.0238,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,14.05841658,601.86500,0,0.02277000,17.70300000,0.02313000,5.34100000,2019-09-10T18:18:44.844985
True,0.0,682.691,ZEN,Horizen,,0.02300,8,0.02425,-1,0.02266,ETH,ETH,STANDARD,1e-08,0.001,0.02380,ALTS,ALTS,0.0238,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,15.91735373,682.69100,0,0.02286000,2.04000000,0.02310000,43.23900000,2019-09-10T18:24:04.948470
True,0.0,682.691,ZEN,Horizen,,0.02300,8,0.02425,-1,0.02266,ETH,ETH,STANDARD,1e-08,0.001,0.02380,ALTS,ALTS,0.0238,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,15.91735373,682.69100,0,0.02286000,2.04000000,0.02310000,43.23900000,2019-09-10T18:29:25.165956
True,0.0,682.691,ZEN,Horizen,,0.02300,8,0.02425,-1,0.02266,ETH,ETH,STANDARD,1e-08,0.001,0.02380,ALTS,ALTS,0.0238,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,15.91735373,682.69100,0,0.02270000,185.01900000,0.02293000,40.78000000,2019-09-10T18:34:44.650269
True,0.0,684.731,ZEN,Horizen,,0.02286,8,0.02425,-1,0.02266,ETH,ETH,STANDARD,1e-08,0.001,0.02380,ALTS,ALTS,0.0238,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,15.96398813,684.73100,0,0.02266000,113.84100000,0.02293000,40.78000000,2019-09-10T18:40:04.958569
True,0.0,684.731,ZEN,Horizen,,0.02286,8,0.02425,-1,0.02266,ETH,ETH,STANDARD,1e-08,0.001,0.02380,ALTS,ALTS,0.0238,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,15.96398813,684.73100,0,0.02270000,47.40600000,0.02293000,40.78000000,2019-09-10T18:45:24.476052
True,0.0,684.731,ZEN,Horizen,,0.02286,8,0.02425,-1,0.02266,ETH,ETH,STANDARD,1e-08,0.001,0.02380,ALTS,ALTS,0.0238,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,15.96398813,684.73100,0,0.02269000,5.36000000,0.02291000,5.36000000,2019-09-10T18:50:44.495414
True,0.0,684.731,ZEN,Horizen,,0.02286,8,0.02425,-1,0.02266,ETH,ETH,STANDARD,1e-08,0.001,0.02380,ALTS,ALTS,0.0238,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,15.96398813,684.73100,0,0.02270000,53.39300000,0.02291000,5.36000000,2019-09-10T18:56:03.985363
True,0.0,684.731,ZEN,Horizen,,0.02286,8,0.02425,-1,0.02266,ETH,ETH,STANDARD,1e-08,0.001,0.02380,ALTS,ALTS,0.0238,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,15.96398813,684.73100,0,0.02271000,62.89800000,0.02291000,5.36000000,2019-09-10T19:01:24.480490
True,0.0,684.731,ZEN,Horizen,,0.02286,8,0.02425,-1,0.02266,ETH,ETH,STANDARD,1e-08,0.001,0.02380,ALTS,ALTS,0.0238,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,15.96398813,684.73100,0,0.02272000,52.89800000,0.02290000,42.67900000,2019-09-10T19:06:44.935307
True,0.0,684.731,ZEN,Horizen,,0.02286,8,0.02425,-1,0.02266,ETH,ETH,STANDARD,1e-08,0.001,0.02380,ALTS,ALTS,0.0238,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,15.96398813,684.73100,0,0.02271000,58.25700000,0.02290000,42.67900000,2019-09-10T19:12:07.567560
True,0.0,684.731,ZEN,Horizen,,0.02286,8,0.02425,-1,0.02266,ETH,ETH,STANDARD,1e-08,0.001,0.02380,ALTS,ALTS,0.0238,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,15.96398813,684.73100,0,0.02273000,10.70500000,0.02295000,46.81300000,2019-09-10T19:17:27.396758
