active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,288326.0,DLT,Agrello,,0.00033716,8,0.00035700,-1,0.00031770,ETH,ETH,STANDARD,1e-08,1.0,0.00031979,ALTS,ALTS,0.00031979,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,96.62963508,288326.00000000,0,0.00033349,3520.00000000,0.00033679,12174.00000000,2019-07-02T00:22:31.795397
True,0.0,288326.0,DLT,Agrello,,0.00033716,8,0.00035700,-1,0.00031770,ETH,ETH,STANDARD,1e-08,1.0,0.00031979,ALTS,ALTS,0.00031979,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,96.62963508,288326.00000000,0,0.00033055,2711.00000000,0.00033445,2707.00000000,2019-07-02T00:27:57.769328
True,0.0,288326.0,DLT,Agrello,,0.00033716,8,0.00035700,-1,0.00031770,ETH,ETH,STANDARD,1e-08,1.0,0.00031979,ALTS,ALTS,0.00031979,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,96.62963508,288326.00000000,0,0.00033217,680.00000000,0.00033662,5219.00000000,2019-07-02T00:33:29.304007
True,0.0,288326.0,DLT,Agrello,,0.00033716,8,0.00035700,-1,0.00031770,ETH,ETH,STANDARD,1e-08,1.0,0.00031979,ALTS,ALTS,0.00031979,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,96.62963508,288326.00000000,0,0.00033345,1413.00000000,0.00033720,2684.00000000,2019-07-02T00:38:58.255532
True,0.0,288326.0,DLT,Agrello,,0.00033716,8,0.00035700,-1,0.00031770,ETH,ETH,STANDARD,1e-08,1.0,0.00031979,ALTS,ALTS,0.00031979,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,96.62963508,288326.00000000,0,0.00033278,4362.00000000,0.00033548,12221.00000000,2019-07-02T00:44:24.407802
True,0.0,284255.0,DLT,Agrello,,0.00033367,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032210,ALTS,ALTS,0.0003221,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,95.41584792,284255.00000000,0,0.00033321,6757.00000000,0.00033656,12182.00000000,2019-07-02T00:49:50.621512
True,0.0,277168.0,DLT,Agrello,,0.00033611,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032421,ALTS,ALTS,0.00032421,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,93.134246,277168.00000000,0,0.00033260,237.00000000,0.00033652,3310.00000000,2019-07-02T00:55:16.598001
True,0.0,277168.0,DLT,Agrello,,0.00033611,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032421,ALTS,ALTS,0.00032421,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,93.134246,277168.00000000,0,0.00033331,600.00000000,0.00033752,12147.00000000,2019-07-02T01:00:43.123480
True,0.0,277168.0,DLT,Agrello,,0.00033611,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032421,ALTS,ALTS,0.00032421,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,93.134246,277168.00000000,0,0.00033371,1480.00000000,0.00033669,12177.00000000,2019-07-02T01:06:10.895963
True,0.0,277168.0,DLT,Agrello,,0.00033611,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032421,ALTS,ALTS,0.00032421,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,93.134246,277168.00000000,0,0.00033513,3500.00000000,0.00033611,176.00000000,2019-07-02T01:11:39.119435
True,0.0,277108.0,DLT,Agrello,,0.00033497,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032757,ALTS,ALTS,0.00032757,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,93.11952556,277108.00000000,0,0.00033497,80.00000000,0.00033752,12147.00000000,2019-07-02T01:17:06.036005
True,0.0,277108.0,DLT,Agrello,,0.00033497,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032757,ALTS,ALTS,0.00032757,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,93.11952556,277108.00000000,0,0.00033290,10925.00000000,0.00033662,12180.00000000,2019-07-02T01:22:32.929919
True,0.0,277108.0,DLT,Agrello,,0.00033497,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032757,ALTS,ALTS,0.00032757,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,93.11952556,277108.00000000,0,0.00033484,504.00000000,0.00033787,12135.00000000,2019-07-02T01:28:00.077723
True,0.0,278261.0,DLT,Agrello,,0.00033776,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00033009,ALTS,ALTS,0.00033009,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,93.51998198,278261.00000000,0,0.00033148,14769.00000000,0.00033528,236.00000000,2019-07-02T01:33:27.210263
True,0.0,289914.0,DLT,Agrello,,0.00033471,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032879,ALTS,ALTS,0.00032879,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,97.37350467,289914.00000000,0,0.00033114,16464.00000000,0.00033519,2659.00000000,2019-07-02T01:38:53.134092
True,0.0,291871.0,DLT,Agrello,,0.00033517,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032879,ALTS,ALTS,0.00032879,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,98.02943306,291871.00000000,0,0.00033391,15978.00000000,0.00033797,10517.00000000,2019-07-02T01:44:19.678333
True,0.0,291871.0,DLT,Agrello,,0.00033517,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032879,ALTS,ALTS,0.00032879,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,98.02943306,291871.00000000,0,0.00033445,122.00000000,0.00033775,10529.00000000,2019-07-02T01:49:46.285079
True,0.0,284996.0,DLT,Agrello,,0.00033740,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00033240,ALTS,ALTS,0.0003324,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,95.7746676,284996.00000000,0,0.00033474,689.00000000,0.00033743,664.00000000,2019-07-02T01:55:12.428297
True,0.0,284996.0,DLT,Agrello,,0.00033740,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00033240,ALTS,ALTS,0.0003324,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,95.7746676,284996.00000000,0,0.00033468,1647.00000000,0.00033771,10563.00000000,2019-07-02T02:00:41.571275
True,0.0,284996.0,DLT,Agrello,,0.00033740,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00033240,ALTS,ALTS,0.0003324,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,95.7746676,284996.00000000,0,0.00033634,7893.00000000,0.00033798,10.00000000,2019-07-02T02:06:07.467154
True,0.0,285076.0,DLT,Agrello,,0.00033740,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00033240,ALTS,ALTS,0.0003324,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,95.80168338,285076.00000000,0,0.00033622,2001.00000000,0.00033739,5219.00000000,2019-07-02T02:11:43.631433
True,0.0,285076.0,DLT,Agrello,,0.00033740,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00033240,ALTS,ALTS,0.0003324,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,95.80168338,285076.00000000,0,0.00033168,9394.00000000,0.00033573,10517.00000000,2019-07-02T02:17:10.619409
True,0.0,285076.0,DLT,Agrello,,0.00033740,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00033240,ALTS,ALTS,0.0003324,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,95.80168338,285076.00000000,0,0.00033165,14989.00000000,0.00033404,10543.00000000,2019-07-02T02:22:39.348438
True,0.0,285076.0,DLT,Agrello,,0.00033740,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00033240,ALTS,ALTS,0.0003324,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,95.80168338,285076.00000000,0,0.00033041,3164.00000000,0.00033712,2836.00000000,2019-07-02T02:28:05.184360
True,0.0,285076.0,DLT,Agrello,,0.00033740,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00033240,ALTS,ALTS,0.0003324,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,95.80168338,285076.00000000,0,0.00032943,9822.00000000,0.00033359,664.00000000,2019-07-02T02:33:31.780000
True,0.0,279158.0,DLT,Agrello,,0.00033389,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032400,ALTS,ALTS,0.000324,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,93.82612319,279158.00000000,0,0.00033040,3050.00000000,0.00033378,9653.00000000,2019-07-02T02:38:58.443938
True,0.0,280098.0,DLT,Agrello,,0.00033366,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032400,ALTS,ALTS,0.000324,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,94.13976359,280098.00000000,0,0.00033385,237.00000000,0.00033550,2690.00000000,2019-07-02T02:44:25.254256
True,0.0,280098.0,DLT,Agrello,,0.00033366,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032400,ALTS,ALTS,0.000324,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,94.13976359,280098.00000000,0,0.00033537,16245.00000000,0.00033737,5219.00000000,2019-07-02T02:49:52.322379
True,0.0,300924.0,DLT,Agrello,,0.00033739,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032339,ALTS,ALTS,0.00032339,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,101.21059348,300924.00000000,0,0.00033558,14929.00000000,0.00033739,4761.00000000,2019-07-02T02:55:18.743540
True,0.0,301484.0,DLT,Agrello,,0.00033739,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032552,ALTS,ALTS,0.00032552,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,101.4102654,301484.00000000,0,0.00033646,133.00000000,0.00033739,5036.00000000,2019-07-02T03:00:44.768449
True,0.0,332672.0,DLT,Agrello,,0.00033740,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032367,ALTS,ALTS,0.00032367,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,111.93708435,332672.00000000,0,0.00033637,2744.00000000,0.00033740,116284.00000000,2019-07-02T03:06:13.544960
True,0.0,335670.0,DLT,Agrello,,0.00033462,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032367,ALTS,ALTS,0.00032367,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,112.94450575,335670.00000000,0,0.00033462,85.00000000,0.00033673,2834.00000000,2019-07-02T03:11:41.984114
True,0.0,335670.0,DLT,Agrello,,0.00033462,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032367,ALTS,ALTS,0.00032367,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,112.94450575,335670.00000000,0,0.00033463,771.00000000,0.00033697,235.00000000,2019-07-02T03:17:09.386238
True,0.0,335705.0,DLT,Agrello,,0.00033722,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032367,ALTS,ALTS,0.00032367,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,112.95630845,335705.00000000,0,0.00033516,771.00000000,0.00033698,644.00000000,2019-07-02T03:22:39.339550
True,0.0,335705.0,DLT,Agrello,,0.00033722,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032367,ALTS,ALTS,0.00032367,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,112.95630845,335705.00000000,0,0.00033547,771.00000000,0.00033673,644.00000000,2019-07-02T03:28:06.178128
True,0.0,335737.0,DLT,Agrello,,0.00033671,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032367,ALTS,ALTS,0.00032367,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,112.96708317,335737.00000000,0,0.00033462,85.00000000,0.00033672,203.00000000,2019-07-02T03:33:33.438782
True,0.0,335737.0,DLT,Agrello,,0.00033671,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032367,ALTS,ALTS,0.00032367,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,112.96708317,335737.00000000,0,0.00033503,2979.00000000,0.00033734,644.00000000,2019-07-02T03:38:59.615318
True,0.0,336041.0,DLT,Agrello,,0.00033513,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032367,ALTS,ALTS,0.00032367,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,113.06942147,336041.00000000,0,0.00033493,2663.00000000,0.00033740,115878.00000000,2019-07-02T03:44:26.680800
True,0.0,336041.0,DLT,Agrello,,0.00033513,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032367,ALTS,ALTS,0.00032367,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,113.06942147,336041.00000000,0,0.00033462,85.00000000,0.00033737,8727.00000000,2019-07-02T03:49:55.083669
True,0.0,346551.0,DLT,Agrello,,0.00033547,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032367,ALTS,ALTS,0.00032367,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,116.58521977,346551.00000000,0,0.00033292,15119.00000000,0.00033566,803.00000000,2019-07-02T03:55:23.174328
True,0.0,346631.0,DLT,Agrello,,0.00033668,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032367,ALTS,ALTS,0.00032367,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,116.61211601,346631.00000000,0,0.00032996,14845.00000000,0.00033623,531.00000000,2019-07-02T04:00:49.996148
True,0.0,346631.0,DLT,Agrello,,0.00033668,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032367,ALTS,ALTS,0.00032367,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,116.61211601,346631.00000000,0,0.00033411,14941.00000000,0.00033677,723.00000000,2019-07-02T04:06:19.133404
True,0.0,346631.0,DLT,Agrello,,0.00033668,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032367,ALTS,ALTS,0.00032367,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,116.61211601,346631.00000000,0,0.00033427,533.00000000,0.00033647,723.00000000,2019-07-02T04:11:45.852210
True,0.0,346666.0,DLT,Agrello,,0.00033636,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032367,ALTS,ALTS,0.00032367,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,116.62388861,346666.00000000,0,0.00033362,1136.00000000,0.00033565,496.00000000,2019-07-02T04:17:13.000715
True,0.0,347267.0,DLT,Agrello,,0.00033558,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032367,ALTS,ALTS,0.00032367,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,116.82556723,347267.00000000,0,0.00033458,355.00000000,0.00033661,87.00000000,2019-07-02T04:22:41.803790
True,0.0,347267.0,DLT,Agrello,,0.00033558,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032367,ALTS,ALTS,0.00032367,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,116.82556723,347267.00000000,0,0.00033506,2966.00000000,0.00033654,87.00000000,2019-07-02T04:28:09.095493
True,0.0,347267.0,DLT,Agrello,,0.00033558,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032367,ALTS,ALTS,0.00032367,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,116.82556723,347267.00000000,0,0.00033417,14459.00000000,0.00033677,324.00000000,2019-07-02T04:33:38.280709
True,0.0,347300.0,DLT,Agrello,,0.00033652,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032367,ALTS,ALTS,0.00032367,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,116.83667239,347300.00000000,0,0.00033431,2980.00000000,0.00033663,54.00000000,2019-07-02T04:39:05.971358
True,0.0,347300.0,DLT,Agrello,,0.00033652,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032367,ALTS,ALTS,0.00032367,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,116.83667239,347300.00000000,0,0.00033524,9421.00000000,0.00033739,54.00000000,2019-07-02T04:44:32.711513
True,0.0,347300.0,DLT,Agrello,,0.00033652,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032367,ALTS,ALTS,0.00032367,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,116.83667239,347300.00000000,0,0.00033602,950.00000000,0.00033739,54.00000000,2019-07-02T04:49:59.008678
True,0.0,347300.0,DLT,Agrello,,0.00033652,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032367,ALTS,ALTS,0.00032367,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,116.83667239,347300.00000000,0,0.00033135,179.00000000,0.00033596,54.00000000,2019-07-02T04:55:26.056559
True,0.0,347300.0,DLT,Agrello,,0.00033652,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032367,ALTS,ALTS,0.00032367,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,116.83667239,347300.00000000,0,0.00032938,5535.00000000,0.00033430,54.00000000,2019-07-02T05:00:53.121279
True,0.0,347300.0,DLT,Agrello,,0.00033652,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032367,ALTS,ALTS,0.00032367,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,116.83667239,347300.00000000,0,0.00033036,100.00000000,0.00033227,658.00000000,2019-07-02T05:06:20.050681
True,0.0,361165.0,DLT,Agrello,,0.00032713,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032367,ALTS,ALTS,0.00032367,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,121.41183351,361165.00000000,0,0.00032525,12196.00000000,0.00032947,54.00000000,2019-07-02T05:11:47.426625
True,0.0,361165.0,DLT,Agrello,,0.00032713,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032367,ALTS,ALTS,0.00032367,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,121.41183351,361165.00000000,0,0.00032461,8096.00000000,0.00032785,54.00000000,2019-07-02T05:17:17.392923
True,0.0,361165.0,DLT,Agrello,,0.00032713,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032367,ALTS,ALTS,0.00032367,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,121.41183351,361165.00000000,0,0.00032375,16166.00000000,0.00032711,54.00000000,2019-07-02T05:22:45.035661
True,0.0,360836.0,DLT,Agrello,,0.00032707,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032175,ALTS,ALTS,0.00032175,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,121.30636268,360836.00000000,0,0.00032510,10242.00000000,0.00033329,54.00000000,2019-07-02T05:28:11.844546
True,0.0,361141.0,DLT,Agrello,,0.00032676,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032175,ALTS,ALTS,0.00032175,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,121.40602448,361141.00000000,0,0.00032469,1322.00000000,0.00033248,54.00000000,2019-07-02T05:33:41.382657
True,0.0,361141.0,DLT,Agrello,,0.00032676,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032175,ALTS,ALTS,0.00032175,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,121.40602448,361141.00000000,0,0.00032467,1373.00000000,0.00033178,2831.00000000,2019-07-02T05:39:08.706126
True,0.0,361141.0,DLT,Agrello,,0.00032676,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032175,ALTS,ALTS,0.00032175,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,121.40602448,361141.00000000,0,0.00032399,16975.00000000,0.00033115,8668.00000000,2019-07-02T05:44:38.552139
True,0.0,369232.0,DLT,Agrello,,0.00032774,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032779,ALTS,ALTS,0.00032779,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,124.11116125,369232.00000000,0,0.00032630,512.00000000,0.00033026,8711.00000000,2019-07-02T05:50:05.204595
True,0.0,368807.0,DLT,Agrello,,0.00032774,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032531,ALTS,ALTS,0.00032531,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,123.97160666,368807.00000000,0,0.00032802,2006.00000000,0.00033020,305.00000000,2019-07-02T05:55:32.208319
True,0.0,368807.0,DLT,Agrello,,0.00032774,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032531,ALTS,ALTS,0.00032531,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,123.97160666,368807.00000000,0,0.00032805,17944.00000000,0.00033404,2905.00000000,2019-07-02T06:00:59.051776
True,0.0,368886.0,DLT,Agrello,,0.00033022,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00033038,ALTS,ALTS,0.00033038,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,123.9988037,368886.00000000,0,0.00032992,2071.00000000,0.00033322,8715.00000000,2019-07-02T06:06:26.643678
True,0.0,368886.0,DLT,Agrello,,0.00033022,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00033038,ALTS,ALTS,0.00033038,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,123.9988037,368886.00000000,0,0.00033013,505.00000000,0.00033284,8730.00000000,2019-07-02T06:11:54.203737
True,0.0,368886.0,DLT,Agrello,,0.00033022,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00033038,ALTS,ALTS,0.00033038,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,123.9988037,368886.00000000,0,0.00033070,236.00000000,0.00033629,2905.00000000,2019-07-02T06:17:21.055664
True,0.0,381102.0,DLT,Agrello,,0.00033048,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00033038,ALTS,ALTS,0.00033038,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,128.03624368,381102.00000000,0,0.00033016,302.00000000,0.00033520,3142.00000000,2019-07-02T06:22:47.240679
True,0.0,381332.0,DLT,Agrello,,0.00033361,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00033038,ALTS,ALTS,0.00033038,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,128.11287298,381332.00000000,0,0.00033361,96.00000000,0.00033732,237.00000000,2019-07-02T06:28:15.084321
True,0.0,381332.0,DLT,Agrello,,0.00033361,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00033038,ALTS,ALTS,0.00033038,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,128.11287298,381332.00000000,0,0.00033410,15940.00000000,0.00033733,237.00000000,2019-07-02T06:33:42.984093
True,0.0,381332.0,DLT,Agrello,,0.00033361,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00033038,ALTS,ALTS,0.00033038,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,128.11287298,381332.00000000,0,0.00033381,16660.00000000,0.00033689,8959.00000000,2019-07-02T06:39:10.303803
True,0.0,402796.0,DLT,Agrello,,0.00033740,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032516,ALTS,ALTS,0.00032516,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,135.46982247,402796.00000000,0,0.00033470,15030.00000000,0.00033739,153.00000000,2019-07-02T06:44:43.246511
True,0.0,407340.0,DLT,Agrello,,0.00033740,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032516,ALTS,ALTS,0.00032516,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,137.00296807,407340.00000000,0,0.00033621,3015.00000000,0.00033740,60720.00000000,2019-07-02T06:50:09.639358
True,0.0,420540.0,DLT,Agrello,,0.00033740,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032516,ALTS,ALTS,0.00032516,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,141.45664654,420540.00000000,0,0.00033580,2971.00000000,0.00033738,3509.00000000,2019-07-02T06:55:39.958174
True,0.0,420540.0,DLT,Agrello,,0.00033740,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032516,ALTS,ALTS,0.00032516,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,141.45664654,420540.00000000,0,0.00033431,15819.00000000,0.00033737,8723.00000000,2019-07-02T07:01:07.803787
True,0.0,424954.0,DLT,Agrello,,0.00033740,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032516,ALTS,ALTS,0.00032516,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,142.94593014,424954.00000000,0,0.00033358,16070.00000000,0.00033740,56266.00000000,2019-07-02T07:06:37.308634
True,0.0,424954.0,DLT,Agrello,,0.00033740,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032516,ALTS,ALTS,0.00032516,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,142.94593014,424954.00000000,0,0.00033491,16651.00000000,0.00033740,56266.00000000,2019-07-02T07:12:05.268526
True,0.0,482689.0,DLT,Agrello,,0.00033740,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00033009,ALTS,ALTS,0.00033009,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,162.4243283,482689.00000000,0,0.00033523,16353.00000000,0.00033897,3509.00000000,2019-07-02T07:17:33.364636
