active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2204.28901,ETH,Ethereum,Ξ,178.39,8,182.50,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.56,USDⓈ,USDⓈ,179.56,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,395474.6690633,2204.29,0,178.08000000,0.27550000,178.32000000,0.05999000,2019-09-13T16:34:29.265788
True,0.0,2209.81664,ETH,Ethereum,Ξ,178.20,8,182.50,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.56,USDⓈ,USDⓈ,179.56,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,396460.5927293,2209.82,0,178.20000000,18.97237000,178.40000000,0.05999000,2019-09-13T16:39:50.757462
True,0.0,2211.72969,ETH,Ethereum,Ξ,178.21,8,182.50,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.76,USDⓈ,USDⓈ,179.76,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,396785.155795,2211.73,0,178.03000000,4.50000000,178.32000000,0.09369000,2019-09-13T16:45:12.102847
True,0.0,2214.94462,ETH,Ethereum,Ξ,177.99,8,182.50,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.76,USDⓈ,USDⓈ,179.76,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,397357.3911857,2214.95,0,177.94000000,0.27550000,178.26000000,4.59369000,2019-09-13T16:50:32.597300
True,0.0,2218.16027,ETH,Ethereum,Ξ,177.99,8,182.50,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.76,USDⓈ,USDⓈ,179.76,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,397929.7474842,2218.17,0,178.07000000,7.02255000,178.44000000,7.95295000,2019-09-13T16:55:54.000705
True,0.0,2224.20641,ETH,Ethereum,Ξ,178.37,8,182.50,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.76,USDⓈ,USDⓈ,179.76,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,399009.1120942,2224.21,0,178.46000000,7.00939000,178.70000000,0.05999000,2019-09-13T17:01:14.924773
True,0.0,2224.20641,ETH,Ethereum,Ξ,178.37,8,182.50,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.76,USDⓈ,USDⓈ,179.76,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,399009.1120942,2224.21,0,178.47000000,1.91611000,178.74000000,4.55999000,2019-09-13T17:06:35.858665
True,0.0,2224.20161,ETH,Ethereum,Ξ,178.46,8,182.50,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.99,USDⓈ,USDⓈ,179.99,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,399006.2150149,2224.21,0,178.23000000,5.71489000,178.55000000,61.33549000,2019-09-13T17:11:56.573838
True,0.0,2272.39323,ETH,Ethereum,Ξ,178.73,8,182.50,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.55,USDⓈ,USDⓈ,179.55,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,407600.2332486,2272.40,0,178.43000000,0.05999000,178.68000000,4.50000000,2019-09-13T17:17:16.850795
True,0.0,2272.39323,ETH,Ethereum,Ξ,178.73,8,182.50,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.55,USDⓈ,USDⓈ,179.55,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,407600.2332486,2272.40,0,178.54000000,4.50000000,178.78000000,0.27550000,2019-09-13T17:22:37.151580
True,0.0,2314.41799,ETH,Ethereum,Ξ,179.74,8,182.50,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.46,USDⓈ,USDⓈ,179.46,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,415155.4537354,2314.42,0,179.53000000,9.52550000,180.00000000,0.20600000,2019-09-13T17:27:57.558218
True,0.0,2354.89424,ETH,Ethereum,Ξ,180.34,8,182.50,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.99,USDⓈ,USDⓈ,179.99,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,422428.5120534,2354.90,0,180.25000000,9.10000000,180.64000000,0.15000000,2019-09-13T17:33:18.351737
True,0.0,2360.3805,ETH,Ethereum,Ξ,180.35,8,182.50,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.99,USDⓈ,USDⓈ,179.99,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,423419.2821818,2360.39,0,180.36000000,4.50000000,180.65000000,41.00000000,2019-09-13T17:38:38.989490
True,0.0,2336.1517,ETH,Ethereum,Ξ,180.61,8,182.50,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,180.39,USDⓈ,USDⓈ,180.39,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,419053.7464728,2336.16,0,180.54000000,4.50000000,180.80000000,0.10000000,2019-09-13T17:43:59.494812
True,0.0,2238.54757,ETH,Ethereum,Ξ,180.44,8,182.50,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,180.19,USDⓈ,USDⓈ,180.19,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,401448.9144751,2238.55,0,180.43000000,5.37337000,180.72000000,0.27550000,2019-09-13T17:49:20.054572
True,0.0,2238.54757,ETH,Ethereum,Ξ,180.44,8,182.50,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,180.19,USDⓈ,USDⓈ,180.19,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,401448.9144751,2238.55,0,180.53000000,11.65000000,180.72000000,0.27550000,2019-09-13T17:54:40.005491
True,0.0,2233.82307,ETH,Ethereum,Ξ,180.72,8,182.50,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.80,USDⓈ,USDⓈ,179.8,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,400597.778162,2233.83,0,180.73000000,0.27550000,181.00000000,4.50000000,2019-09-13T18:00:00.828861
True,0.0,1915.48043,ETH,Ethereum,Ξ,180.72,8,182.50,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,180.12,USDⓈ,USDⓈ,180.12,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,343587.8445435,1915.49,0,180.72000000,0.96042000,181.04000000,5.04583000,2019-09-13T18:05:22.638896
True,0.0,1908.3192,ETH,Ethereum,Ξ,181.16,8,182.50,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,180.32,USDⓈ,USDⓈ,180.32,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,342297.9273591,1908.32,0,180.81000000,4.50000000,181.14000000,0.27550000,2019-09-13T18:10:42.890081
True,0.0,1910.54556,ETH,Ethereum,Ξ,181.08,8,182.50,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,180.32,USDⓈ,USDⓈ,180.32,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,342700.6054299,1910.55,0,180.72000000,4.50000000,181.05000000,0.27550000,2019-09-13T18:16:03.112742
True,0.0,1874.6088,ETH,Ethereum,Ξ,180.54,8,182.50,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,180.77,USDⓈ,USDⓈ,180.77,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,336221.9634212,1874.61,0,180.75000000,4.77550000,181.12000000,0.27550000,2019-09-13T18:21:23.370656
True,0.0,1880.37292,ETH,Ethereum,Ξ,180.87,8,182.50,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,180.90,USDⓈ,USDⓈ,180.9,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,337265.3510855,1880.38,0,180.73000000,8.16456000,180.89000000,4.14754000,2019-09-13T18:26:43.050554
True,0.0,1973.66713,ETH,Ethereum,Ξ,180.94,8,182.50,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,181.09,USDⓈ,USDⓈ,181.09,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,354134.4676538,1973.67,0,180.92000000,6.65024000,181.04000000,8.64778000,2019-09-13T18:32:04.076834
True,0.0,1981.965,ETH,Ethereum,Ξ,180.99,8,182.50,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,181.09,USDⓈ,USDⓈ,181.09,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,355636.2161611,1981.97,0,180.80000000,4.53604000,180.98000000,4.77550000,2019-09-13T18:37:24.350075
True,0.0,1992.25127,ETH,Ethereum,Ξ,181.00,8,182.50,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,181.09,USDⓈ,USDⓈ,181.09,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,357496.8531131,1992.26,0,180.81000000,0.27550000,181.16000000,0.27550000,2019-09-13T18:42:45.262459
True,0.0,1986.77917,ETH,Ethereum,Ξ,181.24,8,182.50,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,181.43,USDⓈ,USDⓈ,181.43,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,356505.9414743,1986.78,0,180.96000000,0.27550000,181.24000000,4.77550000,2019-09-13T18:48:06.348928
True,0.0,1990.15281,ETH,Ethereum,Ξ,181.26,8,182.50,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,181.58,USDⓈ,USDⓈ,181.58,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,357117.0429144,1990.16,0,181.26000000,0.10000000,181.30000000,4.50000000,2019-09-13T18:53:26.926470
True,0.0,1988.76735,ETH,Ethereum,Ξ,181.35,8,182.50,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,181.42,USDⓈ,USDⓈ,181.42,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,356865.4480876,1988.77,0,181.08000000,1.27550000,181.36000000,0.43236000,2019-09-13T18:58:47.735400
True,0.0,1985.75759,ETH,Ethereum,Ξ,181.36,8,182.50,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,181.64,USDⓈ,USDⓈ,181.64,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,356319.4512301,1985.76,0,180.84000000,2.87786000,181.08000000,4.50000000,2019-09-13T19:04:08.488604
True,0.0,1985.44476,ETH,Ethereum,Ξ,181.07,8,182.50,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,181.76,USDⓈ,USDⓈ,181.76,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,356262.3499539,1985.45,0,180.41000000,4.50000000,180.69000000,0.27550000,2019-09-13T19:09:28.587532
True,0.0,1981.38674,ETH,Ethereum,Ξ,180.43,8,182.50,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,182.00,USDⓈ,USDⓈ,182.0,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,355521.6584296,1981.39,0,180.42000000,4.14082000,180.68000000,2.72533000,2019-09-13T19:14:49.293067
True,0.0,1981.38674,ETH,Ethereum,Ξ,180.43,8,182.50,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,182.00,USDⓈ,USDⓈ,182.0,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,355521.6584296,1981.39,0,180.40000000,14.23387000,180.68000000,6.92345000,2019-09-13T19:20:09.278800
True,0.0,1947.50563,ETH,Ethereum,Ξ,180.76,8,181.67,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,181.67,USDⓈ,USDⓈ,181.67,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,349344.8762197,1947.51,0,180.75000000,4.14550000,181.04000000,6.33177000,2019-09-13T19:25:29.023679
True,0.0,1947.50563,ETH,Ethereum,Ξ,180.76,8,181.67,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,181.67,USDⓈ,USDⓈ,181.67,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,349344.8762197,1947.51,0,180.64000000,4.14802000,180.89000000,4.68852000,2019-09-13T19:30:49.094896
True,0.0,1963.64677,ETH,Ethereum,Ξ,180.39,8,181.65,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,181.37,USDⓈ,USDⓈ,181.37,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,352256.462803,1963.65,0,180.28000000,4.15634000,180.54000000,4.50000000,2019-09-13T19:36:08.858160
True,0.0,1976.80075,ETH,Ethereum,Ξ,180.22,8,181.65,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,181.54,USDⓈ,USDⓈ,181.54,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,354628.1073142,1976.81,0,180.16000000,0.27550000,180.56000000,0.27550000,2019-09-13T19:41:29.207648
True,0.0,1976.80075,ETH,Ethereum,Ξ,180.22,8,181.65,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,181.54,USDⓈ,USDⓈ,181.54,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,354628.1073142,1976.81,0,180.43000000,0.27550000,180.72000000,4.50000000,2019-09-13T19:46:48.854279
True,0.0,1976.80075,ETH,Ethereum,Ξ,180.22,8,181.65,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,181.54,USDⓈ,USDⓈ,181.54,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,354628.1073142,1976.81,0,180.42000000,4.42862000,180.72000000,4.77550000,2019-09-13T19:52:09.524641
True,0.0,1976.80075,ETH,Ethereum,Ξ,180.22,8,181.65,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,181.54,USDⓈ,USDⓈ,181.54,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,354628.1073142,1976.81,0,180.52000000,4.15081000,180.80000000,8.25387000,2019-09-13T19:57:29.069818
True,0.0,1969.77195,ETH,Ethereum,Ξ,180.79,8,181.51,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,181.18,USDⓈ,USDⓈ,181.18,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,353349.7302758,1969.78,0,180.44000000,4.42804000,180.72000000,4.50000000,2019-09-13T20:02:49.341834
True,0.0,1971.12339,ETH,Ethereum,Ξ,180.60,8,181.51,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,181.19,USDⓈ,USDⓈ,181.19,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,353593.418049,1971.13,0,180.57000000,0.27550000,180.83000000,4.50000000,2019-09-13T20:08:09.071250
True,0.0,1971.12339,ETH,Ethereum,Ξ,180.60,8,181.51,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,181.19,USDⓈ,USDⓈ,181.19,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,353593.418049,1971.13,0,180.54000000,4.77550000,180.88000000,0.27550000,2019-09-13T20:13:29.593264
True,0.0,1971.12339,ETH,Ethereum,Ξ,180.60,8,181.51,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,181.19,USDⓈ,USDⓈ,181.19,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,353593.418049,1971.13,0,180.99000000,4.41556000,181.27000000,3.79330000,2019-09-13T20:18:49.778876
True,0.0,1970.87822,ETH,Ethereum,Ξ,181.27,8,181.51,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,181.00,USDⓈ,USDⓈ,181.0,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,353549.2881872,1970.88,0,181.01000000,4.13960000,181.27000000,4.50000000,2019-09-13T20:24:10.424873
True,0.0,1971.15372,ETH,Ethereum,Ξ,181.32,8,181.51,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,181.00,USDⓈ,USDⓈ,181.0,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,353599.2418472,1971.16,0,181.16000000,4.13605000,181.36000000,0.37032000,2019-09-13T20:29:30.587764
True,0.0,1972.74744,ETH,Ethereum,Ξ,181.36,8,181.51,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,180.90,USDⓈ,USDⓈ,180.9,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,353888.0502264,1972.75,0,181.23000000,4.13452000,181.45000000,4.50000000,2019-09-13T20:34:50.694247
True,0.0,1975.94326,ETH,Ethereum,Ξ,181.45,8,181.51,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,180.90,USDⓈ,USDⓈ,180.9,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,354467.9317654,1975.95,0,181.23000000,4.50000000,181.56000000,0.27550000,2019-09-13T20:40:10.720053
True,0.0,1927.93251,ETH,Ethereum,Ξ,181.16,8,181.56,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,180.43,USDⓈ,USDⓈ,180.43,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,345792.831832,1927.94,0,181.16000000,4.13546000,181.48000000,0.27550000,2019-09-13T20:45:31.664793
True,0.0,1927.93251,ETH,Ethereum,Ξ,181.16,8,181.56,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,180.43,USDⓈ,USDⓈ,180.43,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,345792.831832,1927.94,0,181.29000000,4.50000000,181.55000000,0.27550000,2019-09-13T20:50:51.855427
True,0.0,1925.85791,ETH,Ethereum,Ξ,181.12,8,181.56,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,181.04,USDⓈ,USDⓈ,181.04,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,345418.6825359,1925.86,0,181.31000000,4.50000000,181.49000000,0.27550000,2019-09-13T20:56:12.067454
True,0.0,1929.92625,ETH,Ethereum,Ξ,181.32,8,181.56,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,181.04,USDⓈ,USDⓈ,181.04,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,346156.3539447,1929.93,0,181.35000000,4.40662000,181.56000000,0.02772000,2019-09-13T21:01:32.342216
True,0.0,1929.92625,ETH,Ethereum,Ξ,181.32,8,181.56,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,181.04,USDⓈ,USDⓈ,181.04,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,346156.3539447,1929.93,0,181.33000000,0.27550000,181.56000000,0.02772000,2019-09-13T21:06:52.883650
True,0.0,1928.505,ETH,Ethereum,Ξ,181.68,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,181.51,USDⓈ,USDⓈ,181.51,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,345901.5530222,1928.51,0,181.42000000,19.00000000,181.69000000,4.50000000,2019-09-13T21:12:13.457658
True,0.0,1916.51083,ETH,Ethereum,Ξ,181.12,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,181.42,USDⓈ,USDⓈ,181.42,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,343725.4796638,1916.52,0,180.87000000,3.06117000,181.18000000,4.50000000,2019-09-13T21:17:33.506666
True,0.0,1916.51083,ETH,Ethereum,Ξ,181.12,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,181.42,USDⓈ,USDⓈ,181.42,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,343725.4796638,1916.52,0,180.93000000,4.14052000,181.21000000,10.09963000,2019-09-13T21:22:53.611704
True,0.0,1916.51083,ETH,Ethereum,Ξ,181.12,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,181.42,USDⓈ,USDⓈ,181.42,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,343725.4796638,1916.52,0,180.97000000,4.13967000,181.28000000,4.50000000,2019-09-13T21:28:13.552799
True,0.0,1917.94547,ETH,Ethereum,Ξ,181.23,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,180.73,USDⓈ,USDⓈ,180.73,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,343985.4480526,1917.95,0,180.97000000,4.13967000,181.29000000,4.50000000,2019-09-13T21:33:34.428416
True,0.0,1917.94547,ETH,Ethereum,Ξ,181.23,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,180.73,USDⓈ,USDⓈ,180.73,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,343985.4480526,1917.95,0,181.01000000,4.13887000,181.30000000,70.00000000,2019-09-13T21:38:54.053828
True,0.0,1916.92478,ETH,Ethereum,Ξ,181.22,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,180.49,USDⓈ,USDⓈ,180.49,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,343801.0767489,1916.93,0,180.89000000,4.14151000,181.22000000,9.89963000,2019-09-13T21:44:14.764463
True,0.0,1916.92478,ETH,Ethereum,Ξ,181.22,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,180.49,USDⓈ,USDⓈ,180.49,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,343801.0767489,1916.93,0,180.87000000,3.06117000,181.09000000,4.50000000,2019-09-13T21:49:34.561789
True,0.0,1922.51073,ETH,Ethereum,Ξ,180.87,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,180.49,USDⓈ,USDⓈ,180.49,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,344812.089216,1922.52,0,180.71000000,1.87515000,180.99000000,4.50000000,2019-09-13T21:54:55.347052
True,0.0,1924.5407,ETH,Ethereum,Ξ,180.68,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,180.49,USDⓈ,USDⓈ,180.49,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,345178.8641956,1924.55,0,180.65000000,4.50000000,180.98000000,4.50000000,2019-09-13T22:00:16.213900
True,0.0,1924.5407,ETH,Ethereum,Ξ,180.68,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,180.49,USDⓈ,USDⓈ,180.49,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,345178.8641956,1924.55,0,180.62000000,8.64762000,180.92000000,0.13338000,2019-09-13T22:05:36.515371
True,0.0,1912.59346,ETH,Ethereum,Ξ,180.75,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,180.46,USDⓈ,USDⓈ,180.46,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,343023.546848,1912.60,0,180.46000000,4.50000000,180.81000000,4.61314000,2019-09-13T22:10:56.595925
True,0.0,1912.59346,ETH,Ethereum,Ξ,180.75,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,180.46,USDⓈ,USDⓈ,180.46,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,343023.546848,1912.60,0,180.61000000,4.14774000,180.93000000,0.27550000,2019-09-13T22:16:16.699759
True,0.0,1912.22679,ETH,Ethereum,Ξ,180.75,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,180.21,USDⓈ,USDⓈ,180.21,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,342958.584148,1912.23,0,180.55000000,8.64912000,180.86000000,0.27550000,2019-09-13T22:21:37.032989
True,0.0,1912.22679,ETH,Ethereum,Ξ,180.75,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,180.21,USDⓈ,USDⓈ,180.21,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,342958.584148,1912.23,0,180.59000000,4.14820000,180.85000000,0.06212000,2019-09-13T22:26:57.509001
True,0.0,1912.22679,ETH,Ethereum,Ξ,180.75,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,180.21,USDⓈ,USDⓈ,180.21,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,342958.584148,1912.23,0,180.60000000,4.50000000,180.87000000,0.27550000,2019-09-13T22:32:18.453413
True,0.0,1912.22679,ETH,Ethereum,Ξ,180.75,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,180.21,USDⓈ,USDⓈ,180.21,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,342958.584148,1912.23,0,180.53000000,4.14958000,180.84000000,0.27550000,2019-09-13T22:37:39.966243
True,0.0,1912.28467,ETH,Ethereum,Ξ,180.53,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,180.21,USDⓈ,USDⓈ,180.21,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,342969.0332244,1912.29,0,180.53000000,4.09170000,180.80000000,8.85035000,2019-09-13T22:43:00.202321
True,0.0,1912.28467,ETH,Ethereum,Ξ,180.53,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,180.21,USDⓈ,USDⓈ,180.21,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,342969.0332244,1912.29,0,180.53000000,4.09170000,180.80000000,4.35035000,2019-09-13T22:48:21.398866
True,0.0,1912.28467,ETH,Ethereum,Ξ,180.53,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,180.21,USDⓈ,USDⓈ,180.21,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,342969.0332244,1912.29,0,180.53000000,6.91599000,180.80000000,4.35035000,2019-09-13T22:53:42.052835
True,0.0,1912.28467,ETH,Ethereum,Ξ,180.53,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,180.21,USDⓈ,USDⓈ,180.21,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,342969.0332244,1912.29,0,180.53000000,6.91599000,180.79000000,0.27550000,2019-09-13T22:59:02.230447
True,0.0,1906.3393,ETH,Ethereum,Ξ,180.53,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,180.30,USDⓈ,USDⓈ,180.3,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,341897.6468863,1906.34,0,180.54000000,28.07485000,180.85000000,0.27550000,2019-09-13T23:04:22.284596
True,0.0,1909.90735,ETH,Ethereum,Ξ,181.02,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,180.36,USDⓈ,USDⓈ,180.36,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,342544.3644891,1909.91,0,180.89000000,4.50000000,181.12000000,0.27550000,2019-09-13T23:09:42.641087
True,0.0,1909.90735,ETH,Ethereum,Ξ,181.02,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,180.36,USDⓈ,USDⓈ,180.36,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,342544.3644891,1909.91,0,180.83000000,4.50000000,181.09000000,0.27550000,2019-09-13T23:15:02.780318
True,0.0,1909.90735,ETH,Ethereum,Ξ,181.02,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,180.36,USDⓈ,USDⓈ,180.36,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,342544.3644891,1909.91,0,180.82000000,4.75000000,181.09000000,0.27550000,2019-09-13T23:20:23.158431
True,0.0,1907.26556,ETH,Ethereum,Ξ,180.82,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,180.18,USDⓈ,USDⓈ,180.18,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,342067.9574027,1907.27,0,180.84000000,4.63927000,181.11000000,0.24172000,2019-09-13T23:25:43.594049
