active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,17416475.0,TNB,Time New Bank,,0.00001955,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00002027,ALTS,ALTS,2.027e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,344.96212502,17416475.00000000,0,0.00001946,284195.00000000,0.00001963,8787.00000000,2019-07-03T00:11:37.908001
True,0.0,17416534.0,TNB,Time New Bank,,0.00001963,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00002012,ALTS,ALTS,2.012e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,344.96289023,17416534.00000000,0,0.00001946,8009.00000000,0.00001963,8114.00000000,2019-07-03T00:17:06.280307
True,0.0,17416534.0,TNB,Time New Bank,,0.00001963,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00002012,ALTS,ALTS,2.012e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,344.96289023,17416534.00000000,0,0.00001944,8039.00000000,0.00001963,8114.00000000,2019-07-03T00:22:34.974406
True,0.0,17416534.0,TNB,Time New Bank,,0.00001963,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00002012,ALTS,ALTS,2.012e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,344.96289023,17416534.00000000,0,0.00001941,676.00000000,0.00001963,8114.00000000,2019-07-03T00:28:02.653769
True,0.0,17416534.0,TNB,Time New Bank,,0.00001963,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00002012,ALTS,ALTS,2.012e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,344.96289023,17416534.00000000,0,0.00001941,676.00000000,0.00001963,8114.00000000,2019-07-03T00:33:30.585691
True,0.0,17416534.0,TNB,Time New Bank,,0.00001963,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00002012,ALTS,ALTS,2.012e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,344.96289023,17416534.00000000,0,0.00001941,676.00000000,0.00001963,8114.00000000,2019-07-03T00:38:59.324613
True,0.0,17416534.0,TNB,Time New Bank,,0.00001963,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00002012,ALTS,ALTS,2.012e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,344.96289023,17416534.00000000,0,0.00001946,8023.00000000,0.00001963,8114.00000000,2019-07-03T00:44:27.123631
True,0.0,17416534.0,TNB,Time New Bank,,0.00001963,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00002012,ALTS,ALTS,2.012e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,344.96289023,17416534.00000000,0,0.00001946,7994.00000000,0.00001963,8114.00000000,2019-07-03T00:49:58.190423
True,0.0,17416534.0,TNB,Time New Bank,,0.00001963,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00002012,ALTS,ALTS,2.012e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,344.96289023,17416534.00000000,0,0.00001946,7990.00000000,0.00001963,8114.00000000,2019-07-03T00:55:25.884540
True,0.0,17416534.0,TNB,Time New Bank,,0.00001963,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00002012,ALTS,ALTS,2.012e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,344.96289023,17416534.00000000,0,0.00001946,7990.00000000,0.00001963,8114.00000000,2019-07-03T01:00:56.356683
True,0.0,17416534.0,TNB,Time New Bank,,0.00001963,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00002012,ALTS,ALTS,2.012e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,344.96289023,17416534.00000000,0,0.00001946,7990.00000000,0.00001963,8114.00000000,2019-07-03T01:06:24.530283
True,0.0,17416534.0,TNB,Time New Bank,,0.00001963,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00002012,ALTS,ALTS,2.012e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,344.96289023,17416534.00000000,0,0.00001946,7960.00000000,0.00001963,8114.00000000,2019-07-03T01:11:52.665644
True,0.0,17416534.0,TNB,Time New Bank,,0.00001963,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00002012,ALTS,ALTS,2.012e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,344.96289023,17416534.00000000,0,0.00001950,7939.00000000,0.00001963,8114.00000000,2019-07-03T01:17:21.051800
True,0.0,17416534.0,TNB,Time New Bank,,0.00001963,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00002012,ALTS,ALTS,2.012e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,344.96289023,17416534.00000000,0,0.00001954,3933.00000000,0.00001963,8114.00000000,2019-07-03T01:22:49.668986
True,0.0,16375758.0,TNB,Time New Bank,,0.00001963,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00001997,ALTS,ALTS,1.997e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,324.20845545,16375758.00000000,0,0.00001960,270051.00000000,0.00001966,842.00000000,2019-07-03T01:28:18.424721
True,0.0,16375758.0,TNB,Time New Bank,,0.00001963,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00001997,ALTS,ALTS,1.997e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,324.20845545,16375758.00000000,0,0.00001957,178771.00000000,0.00001966,842.00000000,2019-07-03T01:33:46.828082
True,0.0,16375758.0,TNB,Time New Bank,,0.00001963,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00001997,ALTS,ALTS,1.997e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,324.20845545,16375758.00000000,0,0.00001957,304493.00000000,0.00001966,842.00000000,2019-07-03T01:39:15.367588
True,0.0,16375758.0,TNB,Time New Bank,,0.00001963,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00001997,ALTS,ALTS,1.997e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,324.20845545,16375758.00000000,0,0.00001960,240974.00000000,0.00001966,842.00000000,2019-07-03T01:44:44.946103
True,0.0,15551609.0,TNB,Time New Bank,,0.00001961,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00001971,ALTS,ALTS,1.971e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,307.87245966,15551609.00000000,0,0.00001962,11523.00000000,0.00001973,2002.00000000,2019-07-03T01:50:14.445385
True,0.0,15368953.0,TNB,Time New Bank,,0.00001960,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00001986,ALTS,ALTS,1.986e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,304.27673918,15368953.00000000,0,0.00001959,278817.00000000,0.00001973,2002.00000000,2019-07-03T01:55:45.128370
True,0.0,15406187.0,TNB,Time New Bank,,0.00001963,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00001986,ALTS,ALTS,1.986e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,305.00272906,15406187.00000000,0,0.00001954,26988.00000000,0.00001963,1858.00000000,2019-07-03T02:01:14.104592
True,0.0,15358075.0,TNB,Time New Bank,,0.00001974,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00001985,ALTS,ALTS,1.985e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,304.04164361,15358075.00000000,0,0.00001968,1730.00000000,0.00001974,1770.00000000,2019-07-03T02:06:47.164670
True,0.0,15257094.0,TNB,Time New Bank,,0.00001955,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00001954,ALTS,ALTS,1.954e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,302.03341507,15257094.00000000,0,0.00001953,3633.00000000,0.00001969,11564.00000000,2019-07-03T02:12:16.043984
True,0.0,15275231.0,TNB,Time New Bank,,0.00001951,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00001954,ALTS,ALTS,1.954e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,302.38769754,15275231.00000000,0,0.00001956,282932.00000000,0.00001969,11564.00000000,2019-07-03T02:17:44.473762
True,0.0,15247097.0,TNB,Time New Bank,,0.00001969,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00001975,ALTS,ALTS,1.975e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,301.8355748,15247097.00000000,0,0.00001955,6175.00000000,0.00001969,8264.00000000,2019-07-03T02:23:13.170007
True,0.0,15235216.0,TNB,Time New Bank,,0.00001959,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00001960,ALTS,ALTS,1.96e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,301.60247258,15235216.00000000,0,0.00001954,4964.00000000,0.00001970,676.00000000,2019-07-03T02:28:42.070147
True,0.0,15387225.0,TNB,Time New Bank,,0.00001942,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00001960,ALTS,ALTS,1.96e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,304.57045665,15387225.00000000,0,0.00001942,22122.00000000,0.00001955,11654.00000000,2019-07-03T02:34:09.806355
True,0.0,15457923.0,TNB,Time New Bank,,0.00001943,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00001960,ALTS,ALTS,1.96e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,305.94378409,15457923.00000000,0,0.00001943,297571.00000000,0.00001955,11654.00000000,2019-07-03T02:39:39.037662
True,0.0,14774424.0,TNB,Time New Bank,,0.00001942,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00001940,ALTS,ALTS,1.94e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,292.63397493,14774424.00000000,0,0.00001942,4772.00000000,0.00001960,2765.00000000,2019-07-03T02:45:07.447137
True,0.0,14840278.0,TNB,Time New Bank,,0.00001942,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00001933,ALTS,ALTS,1.933e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,293.91288539,14840278.00000000,0,0.00001942,3869.00000000,0.00001960,2765.00000000,2019-07-03T02:50:39.196017
True,0.0,14840278.0,TNB,Time New Bank,,0.00001942,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00001933,ALTS,ALTS,1.933e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,293.91288539,14840278.00000000,0,0.00001942,3869.00000000,0.00001960,2765.00000000,2019-07-03T02:56:07.561213
True,0.0,14821926.0,TNB,Time New Bank,,0.00001938,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00001951,ALTS,ALTS,1.951e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,293.55776684,14821926.00000000,0,0.00001935,298559.00000000,0.00001936,1666.00000000,2019-07-03T03:01:39.917848
True,0.0,14774072.0,TNB,Time New Bank,,0.00001935,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00001940,ALTS,ALTS,1.94e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,292.62278137,14774072.00000000,0,0.00001934,816.00000000,0.00001950,2765.00000000,2019-07-03T03:07:08.402553
True,0.0,14774072.0,TNB,Time New Bank,,0.00001935,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00001940,ALTS,ALTS,1.94e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,292.62278137,14774072.00000000,0,0.00001937,2585.00000000,0.00001950,2765.00000000,2019-07-03T03:12:38.557189
True,0.0,14774072.0,TNB,Time New Bank,,0.00001935,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00001940,ALTS,ALTS,1.94e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,292.62278137,14774072.00000000,0,0.00001938,298126.00000000,0.00001950,2765.00000000,2019-07-03T03:18:07.396667
True,0.0,14774072.0,TNB,Time New Bank,,0.00001935,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00001940,ALTS,ALTS,1.94e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,292.62278137,14774072.00000000,0,0.00001938,298091.00000000,0.00001950,2765.00000000,2019-07-03T03:23:41.156022
True,0.0,14774072.0,TNB,Time New Bank,,0.00001935,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00001940,ALTS,ALTS,1.94e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,292.62278137,14774072.00000000,0,0.00001938,298528.00000000,0.00001950,2765.00000000,2019-07-03T03:29:10.385586
True,0.0,14774072.0,TNB,Time New Bank,,0.00001935,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00001940,ALTS,ALTS,1.94e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,292.62278137,14774072.00000000,0,0.00001937,2585.00000000,0.00001950,2765.00000000,2019-07-03T03:34:40.477092
True,0.0,14774072.0,TNB,Time New Bank,,0.00001935,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00001940,ALTS,ALTS,1.94e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,292.62278137,14774072.00000000,0,0.00001939,2414.00000000,0.00001950,2765.00000000,2019-07-03T03:40:09.171220
True,0.0,14774072.0,TNB,Time New Bank,,0.00001935,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00001940,ALTS,ALTS,1.94e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,292.62278137,14774072.00000000,0,0.00001934,816.00000000,0.00001950,2765.00000000,2019-07-03T03:45:42.515784
True,0.0,14774072.0,TNB,Time New Bank,,0.00001935,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00001940,ALTS,ALTS,1.94e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,292.62278137,14774072.00000000,0,0.00001935,297791.00000000,0.00001950,2765.00000000,2019-07-03T03:51:12.141545
True,0.0,14507295.0,TNB,Time New Bank,,0.00001956,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00001973,ALTS,ALTS,1.973e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,287.38982298,14507295.00000000,0,0.00001949,127636.00000000,0.00001956,76.00000000,2019-07-03T03:56:42.850514
True,0.0,14507295.0,TNB,Time New Bank,,0.00001956,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00001973,ALTS,ALTS,1.973e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,287.38982298,14507295.00000000,0,0.00001949,280620.00000000,0.00001956,76.00000000,2019-07-03T04:02:12.204813
True,0.0,14395566.0,TNB,Time New Bank,,0.00001953,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00001963,ALTS,ALTS,1.963e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,285.18110958,14395566.00000000,0,0.00001953,295582.00000000,0.00001966,842.00000000,2019-07-03T04:07:41.986232
True,0.0,14395566.0,TNB,Time New Bank,,0.00001953,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00001963,ALTS,ALTS,1.963e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,285.18110958,14395566.00000000,0,0.00001951,7643.00000000,0.00001965,21443.00000000,2019-07-03T04:13:10.343460
True,0.0,14122759.0,TNB,Time New Bank,,0.00001951,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00001973,ALTS,ALTS,1.973e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,279.78514748,14122759.00000000,0,0.00001946,4874.00000000,0.00001963,29086.00000000,2019-07-03T04:18:42.364284
True,0.0,14122759.0,TNB,Time New Bank,,0.00001951,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00001973,ALTS,ALTS,1.973e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,279.78514748,14122759.00000000,0,0.00001953,12244.00000000,0.00001963,7643.00000000,2019-07-03T04:24:11.174149
True,0.0,14122759.0,TNB,Time New Bank,,0.00001951,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00001973,ALTS,ALTS,1.973e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,279.78514748,14122759.00000000,0,0.00001946,12557.00000000,0.00001963,7643.00000000,2019-07-03T04:29:42.493263
True,0.0,14122759.0,TNB,Time New Bank,,0.00001951,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00001973,ALTS,ALTS,1.973e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,279.78514748,14122759.00000000,0,0.00001946,4874.00000000,0.00001963,7643.00000000,2019-07-03T04:35:15.974661
True,0.0,13863037.0,TNB,Time New Bank,,0.00001951,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00002011,ALTS,ALTS,2.011e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,274.61235134,13863037.00000000,0,0.00001946,4874.00000000,0.00001963,7643.00000000,2019-07-03T04:40:45.605772
True,0.0,13863037.0,TNB,Time New Bank,,0.00001951,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00002011,ALTS,ALTS,2.011e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,274.61235134,13863037.00000000,0,0.00001948,4868.00000000,0.00001963,7643.00000000,2019-07-03T04:46:14.147881
True,0.0,13862534.0,TNB,Time New Bank,,0.00001951,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00002001,ALTS,ALTS,2.001e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,274.60223601,13862534.00000000,0,0.00001946,4874.00000000,0.00001963,7643.00000000,2019-07-03T04:51:43.080310
True,0.0,12689569.0,TNB,Time New Bank,,0.00001945,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00002016,ALTS,ALTS,2.016e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,250.99339097,12689569.00000000,0,0.00001942,173814.00000000,0.00001945,38142.00000000,2019-07-03T04:57:12.266288
True,0.0,12545754.0,TNB,Time New Bank,,0.00001945,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00002001,ALTS,ALTS,2.001e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,247.98992543,12545754.00000000,0,0.00001945,5233.00000000,0.00001956,676.00000000,2019-07-03T05:02:42.898833
True,0.0,12424475.0,TNB,Time New Bank,,0.00001939,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00002021,ALTS,ALTS,2.021e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,245.52949915,12424475.00000000,0,0.00001941,1556.00000000,0.00001955,10006.00000000,2019-07-03T05:08:11.399307
True,0.0,12693612.0,TNB,Time New Bank,,0.00001936,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00002029,ALTS,ALTS,2.029e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,250.54074044,12693612.00000000,0,0.00001936,214634.00000000,0.00001943,3044.00000000,2019-07-03T05:13:42.715719
True,0.0,12693612.0,TNB,Time New Bank,,0.00001936,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00002029,ALTS,ALTS,2.029e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,250.54074044,12693612.00000000,0,0.00001935,690.00000000,0.00001943,3044.00000000,2019-07-03T05:19:11.599689
True,0.0,12777883.0,TNB,Time New Bank,,0.00001934,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00002024,ALTS,ALTS,2.024e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,252.1020921,12777883.00000000,0,0.00001934,706.00000000,0.00001943,3044.00000000,2019-07-03T05:24:42.163686
True,0.0,12777883.0,TNB,Time New Bank,,0.00001934,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00002024,ALTS,ALTS,2.024e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,252.1020921,12777883.00000000,0,0.00001934,706.00000000,0.00001943,3044.00000000,2019-07-03T05:30:11.592089
True,0.0,12962375.0,TNB,Time New Bank,,0.00001977,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00002024,ALTS,ALTS,2.024e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,255.71731839,12962375.00000000,0,0.00001964,288615.00000000,0.00001978,1683.00000000,2019-07-03T05:35:46.887537
True,0.0,12879487.0,TNB,Time New Bank,,0.00001977,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00002024,ALTS,ALTS,2.024e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,254.05040677,12879487.00000000,0,0.00001963,18723.00000000,0.00001978,1683.00000000,2019-07-03T05:41:17.221153
True,0.0,12879487.0,TNB,Time New Bank,,0.00001977,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00002024,ALTS,ALTS,2.024e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,254.05040677,12879487.00000000,0,0.00001963,18723.00000000,0.00001978,1683.00000000,2019-07-03T05:46:45.632266
True,0.0,12879487.0,TNB,Time New Bank,,0.00001977,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00002024,ALTS,ALTS,2.024e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,254.05040677,12879487.00000000,0,0.00001963,18723.00000000,0.00001978,1683.00000000,2019-07-03T05:52:14.960787
True,0.0,12879487.0,TNB,Time New Bank,,0.00001977,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00002024,ALTS,ALTS,2.024e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,254.05040677,12879487.00000000,0,0.00001967,11113.00000000,0.00001978,1683.00000000,2019-07-03T05:57:49.387135
True,0.0,12791898.0,TNB,Time New Bank,,0.00001987,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00002034,ALTS,ALTS,2.034e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,252.27066882,12791898.00000000,0,0.00001988,8858.00000000,0.00001997,10006.00000000,2019-07-03T06:03:18.332864
True,0.0,12882690.0,TNB,Time New Bank,,0.00002001,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00002025,ALTS,ALTS,2.025e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,254.09189445,12882690.00000000,0,0.00002001,1709.00000000,0.00002020,430.00000000,2019-07-03T06:08:46.835258
True,0.0,12987359.0,TNB,Time New Bank,,0.00001996,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00002026,ALTS,ALTS,2.026e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,256.16993661,12987359.00000000,0,0.00001988,5032.00000000,0.00002002,11293.00000000,2019-07-03T06:14:14.995481
True,0.0,12999252.0,TNB,Time New Bank,,0.00001994,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00002026,ALTS,ALTS,2.026e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,256.40709503,12999252.00000000,0,0.00001999,4323.00000000,0.00002012,7643.00000000,2019-07-03T06:19:43.990689
True,0.0,12999252.0,TNB,Time New Bank,,0.00001994,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00002026,ALTS,ALTS,2.026e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,256.40709503,12999252.00000000,0,0.00001988,11316.00000000,0.00002012,7643.00000000,2019-07-03T06:25:13.223475
True,0.0,12999252.0,TNB,Time New Bank,,0.00001994,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00002026,ALTS,ALTS,2.026e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,256.40709503,12999252.00000000,0,0.00001987,8485.00000000,0.00001997,10844.00000000,2019-07-03T06:30:43.667556
True,0.0,12999252.0,TNB,Time New Bank,,0.00001994,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00002026,ALTS,ALTS,2.026e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,256.40709503,12999252.00000000,0,0.00001987,8485.00000000,0.00001998,862.00000000,2019-07-03T06:36:11.907782
True,0.0,12763037.0,TNB,Time New Bank,,0.00001987,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00002021,ALTS,ALTS,2.021e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,251.61868838,12763037.00000000,0,0.00001987,7623.00000000,0.00002006,12111.00000000,2019-07-03T06:41:42.127444
True,0.0,12763037.0,TNB,Time New Bank,,0.00001987,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00002021,ALTS,ALTS,2.021e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,251.61868838,12763037.00000000,0,0.00001987,7623.00000000,0.00001996,10844.00000000,2019-07-03T06:47:10.345382
True,0.0,12763037.0,TNB,Time New Bank,,0.00001987,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00002021,ALTS,ALTS,2.021e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,251.61868838,12763037.00000000,0,0.00001987,7623.00000000,0.00001998,10844.00000000,2019-07-03T06:52:41.022538
True,0.0,12763037.0,TNB,Time New Bank,,0.00001987,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00002021,ALTS,ALTS,2.021e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,251.61868838,12763037.00000000,0,0.00001987,7623.00000000,0.00002000,10844.00000000,2019-07-03T06:58:09.661578
