active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,5197.642,LTC,Litecoin,Ł,0.39341,8,0.39755,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38606,ALTS,ALTS,0.38606,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2013.04888175,5197.64200,0,0.39293000,8.08000000,0.39345000,7.16300000,2019-09-10T02:47:47.087742
True,0.0,5189.505,LTC,Litecoin,Ł,0.39380,8,0.39755,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38627,ALTS,ALTS,0.38627,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2009.90912854,5189.50500,0,0.39340000,7.15800000,0.39380000,0.25500000,2019-09-10T02:53:06.929088
True,0.0,5189.505,LTC,Litecoin,Ł,0.39380,8,0.39755,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38627,ALTS,ALTS,0.38627,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2009.90912854,5189.50500,0,0.39340000,7.15900000,0.39380000,10.24500000,2019-09-10T02:58:27.083277
True,0.0,5198.773,LTC,Litecoin,Ł,0.39313,8,0.39755,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38658,ALTS,ALTS,0.38658,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2013.5563926,5198.77300,0,0.39324000,7.16400000,0.39341000,0.91600000,2019-09-10T03:03:46.919488
True,0.0,5186.448,LTC,Litecoin,Ł,0.39303,8,0.39755,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38656,ALTS,ALTS,0.38656,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2008.83663419,5186.44800,0,0.39316000,7.16400000,0.39324000,0.38000000,2019-09-10T03:09:07.499816
True,0.0,5212.858,LTC,Litecoin,Ł,0.39231,8,0.39755,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38618,ALTS,ALTS,0.38618,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2019.23199946,5212.85800,0,0.39276000,7.16900000,0.39327000,0.43100000,2019-09-10T03:14:27.494339
True,0.0,5207.59,LTC,Litecoin,Ł,0.39260,8,0.39755,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38623,ALTS,ALTS,0.38623,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2017.20203326,5207.59000,0,0.39268000,7.17200000,0.39315000,64.00000000,2019-09-10T03:19:48.777930
True,0.0,5269.819,LTC,Litecoin,Ł,0.39347,8,0.39755,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38568,ALTS,ALTS,0.38568,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2041.68288511,5269.81900,0,0.39302000,6.42000000,0.39347000,0.00900000,2019-09-10T03:25:08.575683
True,0.0,5271.95,LTC,Litecoin,Ł,0.39450,8,0.39755,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38553,ALTS,ALTS,0.38553,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2042.59507241,5271.95000,0,0.39381000,7.15300000,0.39438000,7.15300000,2019-09-10T03:30:28.778678
True,0.0,5271.026,LTC,Litecoin,Ł,0.39438,8,0.39755,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38484,ALTS,ALTS,0.38484,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2042.25153904,5271.02600,0,0.39380000,0.65900000,0.39418000,0.91800000,2019-09-10T03:35:48.503158
True,0.0,5254.779,LTC,Litecoin,Ł,0.39403,8,0.39755,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38565,ALTS,ALTS,0.38565,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2036.04567346,5254.77900,0,0.39400000,142.04300000,0.39438000,0.45400000,2019-09-10T03:41:08.394407
True,0.0,5254.57,LTC,Litecoin,Ł,0.39400,8,0.39755,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38555,ALTS,ALTS,0.38555,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2036.02644076,5254.57000,0,0.39412000,7.16200000,0.39438000,0.00400000,2019-09-10T03:46:28.278553
True,0.0,5263.064,LTC,Litecoin,Ł,0.39478,8,0.39755,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38638,ALTS,ALTS,0.38638,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2039.38851132,5263.06400,0,0.39460000,0.91800000,0.39492000,0.06500000,2019-09-10T03:51:48.417635
True,0.0,5248.793,LTC,Litecoin,Ł,0.39525,8,0.39755,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38575,ALTS,ALTS,0.38575,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2033.882615,5248.79300,0,0.39522000,7.13500000,0.39549000,0.03800000,2019-09-10T03:57:08.745651
True,0.0,5250.971,LTC,Litecoin,Ł,0.39545,8,0.39755,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38639,ALTS,ALTS,0.38639,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2034.75712127,5250.97100,0,0.39468000,8.06600000,0.39518000,7.14700000,2019-09-10T04:02:28.903939
True,0.0,5262.316,LTC,Litecoin,Ł,0.39414,8,0.39755,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38611,ALTS,ALTS,0.38611,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2039.25237736,5262.31600,0,0.39424000,7.14900000,0.39465000,7.15000000,2019-09-10T04:07:49.208687
True,0.0,5211.21,LTC,Litecoin,Ł,0.39497,8,0.39755,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38640,ALTS,ALTS,0.3864,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2019.53666888,5211.21000,0,0.39460000,0.80900000,0.39496000,7.13900000,2019-09-10T04:13:09.511955
True,0.0,5207.949,LTC,Litecoin,Ł,0.39530,8,0.39755,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38725,ALTS,ALTS,0.38725,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2018.31042718,5207.94900,0,0.39496000,7.13600000,0.39546000,0.25900000,2019-09-10T04:18:29.508460
True,0.0,5209.03,LTC,Litecoin,Ł,0.39530,8,0.39755,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38777,ALTS,ALTS,0.38777,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2018.77990272,5209.03000,0,0.39509000,7.12700000,0.39553000,7.12700000,2019-09-10T04:23:49.556659
True,0.0,5269.124,LTC,Litecoin,Ł,0.39793,8,0.39793,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38733,ALTS,ALTS,0.38733,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2042.64478745,5269.12400,0,0.39609000,7.10600000,0.39661000,7.10600000,2019-09-10T04:29:10.330987
True,0.0,5333.911,LTC,Litecoin,Ł,0.39723,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38744,ALTS,ALTS,0.38744,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2068.90249442,5333.91100,0,0.39580000,7.10300000,0.39639000,6.14400000,2019-09-10T04:34:30.123437
True,0.0,5330.206,LTC,Litecoin,Ł,0.39617,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38721,ALTS,ALTS,0.38721,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2067.51364052,5330.20600,0,0.39565000,2.02700000,0.39652000,1.05700000,2019-09-10T04:39:50.677799
True,0.0,5370.507,LTC,Litecoin,Ł,0.39654,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38739,ALTS,ALTS,0.38739,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2083.5367762,5370.50700,0,0.39647000,7.09600000,0.39678000,1.10700000,2019-09-10T04:45:11.096654
True,0.0,5375.146,LTC,Litecoin,Ł,0.39657,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38754,ALTS,ALTS,0.38754,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2085.37739741,5375.14600,0,0.39638000,6.99800000,0.39684000,1.00700000,2019-09-10T04:50:31.360641
True,0.0,5444.16,LTC,Litecoin,Ł,0.39406,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38694,ALTS,ALTS,0.38694,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2112.58076298,5444.16000,0,0.39341000,0.53200000,0.39420000,0.26400000,2019-09-10T04:55:51.081161
True,0.0,5450.717,LTC,Litecoin,Ł,0.39301,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38676,ALTS,ALTS,0.38676,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2115.19675604,5450.71700,0,0.39348000,7.14600000,0.39386000,0.71000000,2019-09-10T05:01:11.113991
True,0.0,5508.792,LTC,Litecoin,Ł,0.39333,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38658,ALTS,ALTS,0.38658,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2138.07902403,5508.79200,0,0.39297000,6.42000000,0.39346000,4.75600000,2019-09-10T05:06:31.760231
True,0.0,5529.046,LTC,Litecoin,Ł,0.39196,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38655,ALTS,ALTS,0.38655,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2146.08577135,5529.04600,0,0.39179000,7.18500000,0.39223000,7.18500000,2019-09-10T05:11:51.057954
True,0.0,5151.278,LTC,Litecoin,Ł,0.39334,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38591,ALTS,ALTS,0.38591,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2000.46536639,5151.27800,0,0.39337000,7.15500000,0.39375000,0.37700000,2019-09-10T05:17:11.591656
True,0.0,5162.577,LTC,Litecoin,Ł,0.39335,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38600,ALTS,ALTS,0.386,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2004.94231898,5162.57700,0,0.39312000,8.08000000,0.39340000,50.37600000,2019-09-10T05:22:31.930691
True,0.0,5104.98,LTC,Litecoin,Ł,0.39287,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38677,ALTS,ALTS,0.38677,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1982.72637368,5104.98000,0,0.39243000,1.93000000,0.39285000,7.17900000,2019-09-10T05:27:52.095568
True,0.0,5106.154,LTC,Litecoin,Ł,0.39228,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38715,ALTS,ALTS,0.38715,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1983.19952479,5106.15400,0,0.39209000,0.38100000,0.39259000,0.24500000,2019-09-10T05:33:11.930669
True,0.0,5064.355,LTC,Litecoin,Ł,0.39172,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38802,ALTS,ALTS,0.38802,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1967.04617145,5064.35500,0,0.39220000,7.18300000,0.39265000,0.51000000,2019-09-10T05:38:32.386019
True,0.0,5129.69,LTC,Litecoin,Ł,0.39137,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38716,ALTS,ALTS,0.38716,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1992.64583711,5129.69000,0,0.39126000,7.20000000,0.39148000,0.03800000,2019-09-10T05:43:52.135409
True,0.0,5175.358,LTC,Litecoin,Ł,0.39165,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38598,ALTS,ALTS,0.38598,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2010.51381246,5175.35800,0,0.39139000,3.21000000,0.39175000,0.03800000,2019-09-10T05:49:12.250511
True,0.0,5184.167,LTC,Litecoin,Ł,0.39261,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38578,ALTS,ALTS,0.38578,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2013.97376268,5184.16700,0,0.39211000,7.18300000,0.39248000,0.03800000,2019-09-10T05:54:31.641087
True,0.0,5192.317,LTC,Litecoin,Ł,0.39273,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38578,ALTS,ALTS,0.38578,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2017.17404952,5192.31700,0,0.39253000,7.16900000,0.39273000,0.00800000,2019-09-10T05:59:52.844559
True,0.0,5185.406,LTC,Litecoin,Ł,0.39253,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38632,ALTS,ALTS,0.38632,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2014.5851237,5185.40600,0,0.39180000,7.44600000,0.39221000,19.01800000,2019-09-10T06:05:13.027781
True,0.0,5184.083,LTC,Litecoin,Ł,0.39227,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38609,ALTS,ALTS,0.38609,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2014.085257,5184.08300,0,0.39244000,7.17700000,0.39259000,0.00800000,2019-09-10T06:10:32.923872
True,0.0,5180.413,LTC,Litecoin,Ł,0.39253,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38563,ALTS,ALTS,0.38563,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2012.7040031,5180.41300,0,0.39215000,0.91800000,0.39274000,7.18100000,2019-09-10T06:15:52.598452
True,0.0,5175.37,LTC,Litecoin,Ł,0.39249,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38537,ALTS,ALTS,0.38537,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2010.79343523,5175.37000,0,0.39160000,0.91800000,0.39211000,0.25500000,2019-09-10T06:21:12.783171
True,0.0,5228.741,LTC,Litecoin,Ł,0.39168,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38708,ALTS,ALTS,0.38708,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2031.81169738,5228.74100,0,0.39175000,7.20500000,0.39231000,0.91800000,2019-09-10T06:26:32.272685
True,0.0,5410.816,LTC,Litecoin,Ł,0.39060,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38709,ALTS,ALTS,0.38709,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2102.66642501,5410.81600,0,0.39043000,0.37400000,0.39075000,0.00800000,2019-09-10T06:31:52.197057
True,0.0,5419.611,LTC,Litecoin,Ł,0.39114,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38849,ALTS,ALTS,0.38849,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2106.10844997,5419.61100,0,0.39113000,4.28000000,0.39132000,0.02800000,2019-09-10T06:37:12.336113
True,0.0,5442.91,LTC,Litecoin,Ł,0.39106,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38837,ALTS,ALTS,0.38837,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2115.21958509,5442.91000,0,0.39074000,7.22900000,0.39106000,0.00500000,2019-09-10T06:42:32.665899
True,0.0,5443.635,LTC,Litecoin,Ł,0.39071,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38835,ALTS,ALTS,0.38835,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2115.50418502,5443.63500,0,0.39054000,7.23600000,0.39099000,20.40100000,2019-09-10T06:47:52.756503
True,0.0,5459.619,LTC,Litecoin,Ł,0.39113,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38858,ALTS,ALTS,0.38858,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2121.77145521,5459.61900,0,0.39114000,1.73400000,0.39153000,0.03800000,2019-09-10T06:53:13.360362
True,0.0,5417.327,LTC,Litecoin,Ł,0.39028,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38760,ALTS,ALTS,0.3876,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2105.4560393,5417.32700,0,0.38997000,0.12000000,0.39049000,0.86900000,2019-09-10T06:58:32.875313
True,0.0,5448.196,LTC,Litecoin,Ł,0.39149,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38730,ALTS,ALTS,0.3873,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2117.52828409,5448.19600,0,0.39094000,7.23500000,0.39130000,0.04400000,2019-09-10T07:03:53.329132
True,0.0,5454.355,LTC,Litecoin,Ł,0.39090,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38731,ALTS,ALTS,0.38731,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2119.94877752,5454.35500,0,0.39062000,7.23600000,0.39090000,0.00800000,2019-09-10T07:09:13.093374
True,0.0,5452.004,LTC,Litecoin,Ł,0.39064,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38778,ALTS,ALTS,0.38778,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2119.04049542,5452.00400,0,0.39050000,0.92000000,0.39098000,0.42300000,2019-09-10T07:14:33.314899
True,0.0,5455.054,LTC,Litecoin,Ł,0.39050,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38879,ALTS,ALTS,0.38879,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2120.23833145,5455.05400,0,0.39057000,7.24100000,0.39090000,0.03800000,2019-09-10T07:19:52.745521
True,0.0,5553.501,LTC,Litecoin,Ł,0.39106,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38874,ALTS,ALTS,0.38874,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2158.74766476,5553.50100,0,0.39054000,7.23600000,0.39093000,0.92800000,2019-09-10T07:25:12.830713
True,0.0,5554.646,LTC,Litecoin,Ł,0.39033,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38813,ALTS,ALTS,0.38813,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2159.19968403,5554.64600,0,0.39026000,7.24200000,0.39074000,0.91800000,2019-09-10T07:30:32.423460
True,0.0,5557.718,LTC,Litecoin,Ł,0.39063,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38813,ALTS,ALTS,0.38813,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2160.39961283,5557.71800,0,0.39072000,7.23400000,0.39123000,0.91800000,2019-09-10T07:35:52.591645
True,0.0,5561.084,LTC,Litecoin,Ł,0.39141,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38762,ALTS,ALTS,0.38762,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2161.72332394,5561.08400,0,0.39117000,7.22800000,0.39147000,0.03800000,2019-09-10T07:41:12.946985
True,0.0,5566.934,LTC,Litecoin,Ł,0.39135,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38762,ALTS,ALTS,0.38762,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2164.01299625,5566.93400,0,0.39081000,0.00800000,0.39116000,7.23700000,2019-09-10T07:47:05.626323
True,0.0,5565.309,LTC,Litecoin,Ł,0.39057,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38846,ALTS,ALTS,0.38846,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2163.39796253,5565.30900,0,0.39029000,1.07400000,0.39076000,7.59700000,2019-09-10T07:52:25.535552
True,0.0,5567.373,LTC,Litecoin,Ł,0.39057,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38898,ALTS,ALTS,0.38898,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2164.2095523,5567.37300,0,0.39050000,7.24400000,0.39096000,7.24600000,2019-09-10T07:57:45.828587
True,0.0,5569.876,LTC,Litecoin,Ł,0.39120,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38869,ALTS,ALTS,0.38869,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2165.20617398,5569.87600,0,0.39107000,8.35300000,0.39162000,1.02100000,2019-09-10T08:03:05.522007
True,0.0,5589.52,LTC,Litecoin,Ł,0.39203,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38638,ALTS,ALTS,0.38638,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2172.97171096,5589.52000,0,0.39139000,28.81100000,0.39181000,7.20400000,2019-09-10T08:08:25.539343
True,0.0,5585.929,LTC,Litecoin,Ł,0.39189,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38650,ALTS,ALTS,0.3865,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2171.63945329,5585.92900,0,0.39150000,0.79800000,0.39181000,7.36800000,2019-09-10T08:13:45.634346
True,0.0,5593.203,LTC,Litecoin,Ł,0.39081,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38636,ALTS,ALTS,0.38636,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2174.50030529,5593.20300,0,0.39037000,7.22700000,0.39081000,0.01100000,2019-09-10T08:19:05.978303
True,0.0,5467.918,LTC,Litecoin,Ł,0.39163,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38464,ALTS,ALTS,0.38464,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2126.48532526,5467.91800,0,0.39156000,7.20100000,0.39190000,0.05200000,2019-09-10T08:24:25.795861
True,0.0,5411.727,LTC,Litecoin,Ł,0.39240,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38437,ALTS,ALTS,0.38437,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2104.90549062,5411.72700,0,0.39221000,7.19100000,0.39245000,0.00200000,2019-09-10T08:29:46.296832
True,0.0,5313.977,LTC,Litecoin,Ł,0.39206,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38416,ALTS,ALTS,0.38416,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2067.4244683,5313.97700,0,0.39168000,1.32500000,0.39205000,7.20000000,2019-09-10T08:35:06.309954
True,0.0,5310.394,LTC,Litecoin,Ł,0.39170,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38419,ALTS,ALTS,0.38419,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2066.09600909,5310.39400,0,0.39077000,0.91800000,0.39120000,7.21300000,2019-09-10T08:40:26.238640
True,0.0,5310.102,LTC,Litecoin,Ł,0.39141,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38462,ALTS,ALTS,0.38462,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2065.98484808,5310.10200,0,0.39150000,5.10000000,0.39178000,6.01000000,2019-09-10T08:45:46.422657
True,0.0,5274.277,LTC,Litecoin,Ł,0.39189,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38429,ALTS,ALTS,0.38429,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2052.30204781,5274.27700,0,0.39155000,7.22500000,0.39190000,1.32600000,2019-09-10T08:51:06.965811
True,0.0,5323.115,LTC,Litecoin,Ł,0.39170,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38480,ALTS,ALTS,0.3848,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2071.4324596,5323.11500,0,0.39169000,0.90700000,0.39196000,0.04200000,2019-09-10T08:56:26.752324
True,0.0,5318.138,LTC,Litecoin,Ł,0.39225,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38559,ALTS,ALTS,0.38559,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2069.52662972,5318.13800,0,0.39225000,0.63000000,0.39232000,0.05200000,2019-09-10T09:01:46.972692
True,0.0,5295.744,LTC,Litecoin,Ł,0.39233,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38700,ALTS,ALTS,0.387,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2060.91381321,5295.74400,0,0.39184000,0.94500000,0.39222000,0.05200000,2019-09-10T09:07:06.747490
True,0.0,5275.192,LTC,Litecoin,Ł,0.39184,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38506,ALTS,ALTS,0.38506,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2052.99862215,5275.19200,0,0.39134000,7.21700000,0.39181000,7.19000000,2019-09-10T09:12:26.802830
True,0.0,5268.136,LTC,Litecoin,Ł,0.39135,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38569,ALTS,ALTS,0.38569,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2050.28202714,5268.13600,0,0.39151000,7.21300000,0.39181000,2.78500000,2019-09-10T09:17:47.676337
True,0.0,5301.81,LTC,Litecoin,Ł,0.39103,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38575,ALTS,ALTS,0.38575,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2063.46288328,5301.81000,0,0.39072000,7.22900000,0.39120000,0.18100000,2019-09-10T09:23:07.481404
True,0.0,5193.814,LTC,Litecoin,Ł,0.39068,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38522,ALTS,ALTS,0.38522,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2021.78846915,5193.81400,0,0.39067000,7.23700000,0.39105000,0.67300000,2019-09-10T09:28:27.493216
True,0.0,5149.186,LTC,Litecoin,Ł,0.39081,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38554,ALTS,ALTS,0.38554,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2004.69659772,5149.18600,0,0.39019000,7.24500000,0.39070000,0.03800000,2019-09-10T09:33:48.223707
True,0.0,5265.703,LTC,Litecoin,Ł,0.39156,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38485,ALTS,ALTS,0.38485,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2050.41556238,5265.70300,0,0.39158000,7.22100000,0.39206000,2.90000000,2019-09-10T09:39:08.832809
