active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,10266.72,BNB,BNB,,21.2979,8,21.5135,-1,20.9088,USDC,USDC,STANDARD,1e-08,0.01,21.1931,USDⓈ,USDⓈ,21.1931,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,218311.151347,10266.7200,0,21.23180000,2.76000000,21.28280000,132.71000000,2019-09-21T04:45:32.203999
True,0.0,9830.67,BNB,BNB,,21.2806,8,21.5135,-1,20.9088,USDC,USDC,STANDARD,1e-08,0.01,21.1931,USDⓈ,USDⓈ,21.1931,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,209070.228087,9830.6700,0,21.23630000,2.32000000,21.27610000,2.72000000,2019-09-21T04:50:53.172347
True,0.0,9860.69,BNB,BNB,,21.2751,8,21.5135,-1,20.9088,USDC,USDC,STANDARD,1e-08,0.01,21.1931,USDⓈ,USDⓈ,21.1931,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,209710.413414,9860.6900,0,21.23070000,8.61000000,21.26370000,3.74000000,2019-09-21T04:56:13.942826
True,0.0,9818.87,BNB,BNB,,21.2307,8,21.5135,-1,20.9088,USDC,USDC,STANDARD,1e-08,0.01,21.1931,USDⓈ,USDⓈ,21.1931,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,208827.530425,9818.8700,0,21.19160000,1.28000000,21.24410000,2.72000000,2019-09-21T05:01:34.161482
True,0.0,9824.5,BNB,BNB,,21.2381,8,21.5135,-1,20.9088,USDC,USDC,STANDARD,1e-08,0.01,21.1931,USDⓈ,USDⓈ,21.1931,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,208947.06761,9824.5000,0,21.19110000,2.11000000,21.22720000,52.36000000,2019-09-21T05:06:55.067049
True,0.0,9539.95,BNB,BNB,,21.1707,8,21.5135,-1,20.9088,USDC,USDC,STANDARD,1e-08,0.01,21.1931,USDⓈ,USDⓈ,21.1931,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,202914.733839,9539.9500,0,21.14780000,2.14000000,21.19750000,2.73000000,2019-09-21T05:12:17.498336
True,0.0,9539.95,BNB,BNB,,21.1707,8,21.5135,-1,20.9088,USDC,USDC,STANDARD,1e-08,0.01,21.1931,USDⓈ,USDⓈ,21.1931,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,202914.733839,9539.9500,0,21.14450000,1.00000000,21.18920000,51.19000000,2019-09-21T05:17:38.078824
True,0.0,9539.95,BNB,BNB,,21.1707,8,21.5135,-1,20.9088,USDC,USDC,STANDARD,1e-08,0.01,21.1931,USDⓈ,USDⓈ,21.1931,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,202914.733839,9539.9500,0,21.15230000,2.73000000,21.18910000,2.73000000,2019-09-21T05:22:58.893492
True,0.0,9539.95,BNB,BNB,,21.1707,8,21.5135,-1,20.9088,USDC,USDC,STANDARD,1e-08,0.01,21.1931,USDⓈ,USDⓈ,21.1931,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,202914.733839,9539.9500,0,21.13000000,100.00000000,21.18090000,2.73000000,2019-09-21T05:28:18.995171
True,0.0,9555.79,BNB,BNB,,21.0810,8,21.5135,-1,20.9088,USDC,USDC,STANDARD,1e-08,0.01,21.3031,USDⓈ,USDⓈ,21.3031,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,203237.923222,9555.7900,0,21.04150000,1.97000000,21.12170000,30.14000000,2019-09-21T05:33:39.564733
True,0.0,9507.5,BNB,BNB,,21.0891,8,21.5135,-1,20.9088,USDC,USDC,STANDARD,1e-08,0.01,21.3485,USDⓈ,USDⓈ,21.3485,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,202208.832545,9507.5000,0,21.11880000,3.49000000,21.17440000,132.72000000,2019-09-21T05:39:00.135023
True,0.0,9469.83,BNB,BNB,,21.0814,8,21.5135,-1,20.9088,USDC,USDC,STANDARD,1e-08,0.01,21.2951,USDⓈ,USDⓈ,21.2951,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,201401.505631,9469.8300,0,21.04220000,2.73000000,21.11150000,9.36000000,2019-09-21T05:44:20.579330
True,0.0,9447.36,BNB,BNB,,21.1181,8,21.5135,-1,20.9088,USDC,USDC,STANDARD,1e-08,0.01,21.2332,USDⓈ,USDⓈ,21.2332,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,200922.827734,9447.3600,0,21.06890000,27.37000000,21.14120000,34.00000000,2019-09-21T05:49:40.965785
True,0.0,9447.36,BNB,BNB,,21.1181,8,21.5135,-1,20.9088,USDC,USDC,STANDARD,1e-08,0.01,21.2332,USDⓈ,USDⓈ,21.2332,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,200922.827734,9447.3600,0,21.07090000,8.04000000,21.13590000,2.73000000,2019-09-21T05:55:01.987798
True,0.0,9447.36,BNB,BNB,,21.1181,8,21.5135,-1,20.9088,USDC,USDC,STANDARD,1e-08,0.01,21.2332,USDⓈ,USDⓈ,21.2332,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,200922.827734,9447.3600,0,21.09100000,27.33000000,21.16830000,33.96000000,2019-09-21T06:00:22.144124
True,0.0,9447.36,BNB,BNB,,21.1181,8,21.5135,-1,20.9088,USDC,USDC,STANDARD,1e-08,0.01,21.2332,USDⓈ,USDⓈ,21.2332,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,200922.827734,9447.3600,0,21.07220000,2.73000000,21.13770000,6.63000000,2019-09-21T06:05:42.481120
True,0.0,9447.36,BNB,BNB,,21.1181,8,21.5135,-1,20.9088,USDC,USDC,STANDARD,1e-08,0.01,21.2332,USDⓈ,USDⓈ,21.2332,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,200922.827734,9447.3600,0,21.07220000,33.40000000,21.12610000,204.21000000,2019-09-21T06:11:03.193783
True,0.0,9447.36,BNB,BNB,,21.1181,8,21.5135,-1,20.9088,USDC,USDC,STANDARD,1e-08,0.01,21.2332,USDⓈ,USDⓈ,21.2332,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,200922.827734,9447.3600,0,21.07250000,83.06000000,21.12320000,131.98000000,2019-09-21T06:16:24.010246
True,0.0,8603.29,BNB,BNB,,21.1232,8,21.5135,-1,20.9088,USDC,USDC,STANDARD,1e-08,0.01,21.2971,USDⓈ,USDⓈ,21.2971,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,183001.196313,8603.2900,0,21.09950000,23.62000000,21.15310000,80.33000000,2019-09-21T06:21:44.355874
True,0.0,8605.06,BNB,BNB,,21.1388,8,21.5135,-1,20.9088,USDC,USDC,STANDARD,1e-08,0.01,21.2971,USDⓈ,USDⓈ,21.2971,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,183038.626718,8605.0600,0,21.08750000,160.04000000,21.14930000,3.42000000,2019-09-21T06:27:05.220958
True,0.0,8627.06,BNB,BNB,,21.1388,8,21.5135,-1,20.9088,USDC,USDC,STANDARD,1e-08,0.01,21.2971,USDⓈ,USDⓈ,21.2971,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,183503.680318,8627.0600,0,21.08650000,0.67000000,21.13250000,27.37000000,2019-09-21T06:32:25.429649
True,0.0,8620.91,BNB,BNB,,21.0865,8,21.5135,-1,20.9088,USDC,USDC,STANDARD,1e-08,0.01,21.2974,USDⓈ,USDⓈ,21.2974,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,183372.561641,8620.9100,0,21.06240000,2.73000000,21.10830000,2.73000000,2019-09-21T06:37:46.179075
True,0.0,8635.02,BNB,BNB,,21.0393,8,21.5135,-1,20.9088,USDC,USDC,STANDARD,1e-08,0.01,21.2462,USDⓈ,USDⓈ,21.2462,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,183666.094102,8635.0200,0,21.02620000,2.74000000,21.06560000,2.73000000,2019-09-21T06:43:06.788358
True,0.0,8643.91,BNB,BNB,,21.0118,8,21.5135,-1,20.9088,USDC,USDC,STANDARD,1e-08,0.01,21.2462,USDⓈ,USDⓈ,21.2462,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,183852.928828,8643.9100,0,21.01370000,2.73000000,21.08020000,30.19000000,2019-09-21T06:48:27.282382
True,0.0,8644.67,BNB,BNB,,21.0118,8,21.5135,-1,20.9088,USDC,USDC,STANDARD,1e-08,0.01,21.2462,USDⓈ,USDⓈ,21.2462,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,183868.897796,8644.6700,0,21.00400000,129.99000000,21.05540000,2.73000000,2019-09-21T06:53:48.289686
True,0.0,8685.52,BNB,BNB,,21.0000,8,21.5135,-1,20.9088,USDC,USDC,STANDARD,1e-08,0.01,21.2462,USDⓈ,USDⓈ,21.2462,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,184726.757078,8685.5200,0,20.97290000,1.38000000,21.02120000,46.87000000,2019-09-21T06:59:08.186261
True,0.0,8685.37,BNB,BNB,,20.9386,8,21.5135,-1,20.9088,USDC,USDC,STANDARD,1e-08,0.01,21.2754,USDⓈ,USDⓈ,21.2754,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,184723.005358,8685.3700,0,20.96210000,9.05000000,21.04960000,2.73000000,2019-09-21T07:04:29.050229
True,0.0,8683.26,BNB,BNB,,21.0475,8,21.5135,-1,20.9088,USDC,USDC,STANDARD,1e-08,0.01,21.3255,USDⓈ,USDⓈ,21.3255,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,184677.979623,8683.2600,0,21.02340000,1.67000000,21.04980000,2.73000000,2019-09-21T07:09:49.683185
True,0.0,8683.99,BNB,BNB,,21.0498,8,21.5135,-1,20.9088,USDC,USDC,STANDARD,1e-08,0.01,21.3273,USDⓈ,USDⓈ,21.3273,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,184692.799197,8683.9900,0,21.04900000,56.79000000,21.12610000,2.73000000,2019-09-21T07:15:10.171529
True,0.0,8682.22,BNB,BNB,,21.0821,8,21.5135,-1,20.9088,USDC,USDC,STANDARD,1e-08,0.01,21.3496,USDⓈ,USDⓈ,21.3496,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,184653.954508,8682.2200,0,21.00640000,80.33000000,21.05800000,2.73000000,2019-09-21T07:20:30.200665
True,0.0,8682.22,BNB,BNB,,21.0821,8,21.5135,-1,20.9088,USDC,USDC,STANDARD,1e-08,0.01,21.3496,USDⓈ,USDⓈ,21.3496,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,184653.954508,8682.2200,0,20.98920000,39.80000000,21.05070000,3.76000000,2019-09-21T07:25:51.704200
True,0.0,8673.63,BNB,BNB,,20.9890,8,21.5135,-1,20.9088,USDC,USDC,STANDARD,1e-08,0.01,21.3500,USDⓈ,USDⓈ,21.35,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,184468.155983,8673.6300,0,20.99290000,157.44000000,21.04330000,2.73000000,2019-09-21T07:31:11.930666
True,0.0,8765.49,BNB,BNB,,20.9529,8,21.5135,-1,20.9088,USDC,USDC,STANDARD,1e-08,0.01,21.3500,USDⓈ,USDⓈ,21.35,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,186393.354015,8765.4900,0,20.93580000,4.65000000,21.00170000,2.73000000,2019-09-21T07:36:32.182681
True,0.0,8765.49,BNB,BNB,,20.9529,8,21.5135,-1,20.9088,USDC,USDC,STANDARD,1e-08,0.01,21.3500,USDⓈ,USDⓈ,21.35,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,186393.354015,8765.4900,0,20.95780000,2.73000000,21.03010000,2.73000000,2019-09-21T07:41:52.509058
True,0.0,8765.49,BNB,BNB,,20.9529,8,21.5135,-1,20.9088,USDC,USDC,STANDARD,1e-08,0.01,21.3500,USDⓈ,USDⓈ,21.35,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,186393.354015,8765.4900,0,20.95770000,15.00000000,21.00220000,2.73000000,2019-09-21T07:47:13.227313
True,0.0,8765.49,BNB,BNB,,20.9529,8,21.5135,-1,20.9088,USDC,USDC,STANDARD,1e-08,0.01,21.3500,USDⓈ,USDⓈ,21.35,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,186393.354015,8765.4900,0,20.96110000,132.72000000,21.01800000,2.73000000,2019-09-21T07:52:33.196939
True,0.0,8765.49,BNB,BNB,,20.9529,8,21.5135,-1,20.9088,USDC,USDC,STANDARD,1e-08,0.01,21.3500,USDⓈ,USDⓈ,21.35,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,186393.354015,8765.4900,0,20.93760000,27.52000000,20.98880000,2.73000000,2019-09-21T07:57:54.468008
True,0.0,8727.19,BNB,BNB,,20.9351,8,21.5135,-1,20.9088,USDC,USDC,STANDARD,1e-08,0.01,21.4016,USDⓈ,USDⓈ,21.4016,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,185562.389184,8727.1900,0,20.91460000,27.55000000,20.97440000,47.02000000,2019-09-21T08:03:15.217155
True,0.0,8727.19,BNB,BNB,,20.9351,8,21.5135,-1,20.9088,USDC,USDC,STANDARD,1e-08,0.01,21.4016,USDⓈ,USDⓈ,21.4016,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,185562.389184,8727.1900,0,20.92180000,2.73000000,20.98740000,2.73000000,2019-09-21T08:08:35.513974
True,0.0,8727.19,BNB,BNB,,20.9351,8,21.5135,-1,20.9088,USDC,USDC,STANDARD,1e-08,0.01,21.4016,USDⓈ,USDⓈ,21.4016,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,185562.389184,8727.1900,0,20.94130000,2.73000000,21.01330000,1.38000000,2019-09-21T08:13:56.462641
True,0.0,8727.35,BNB,BNB,,20.9500,8,21.5135,-1,20.9088,USDC,USDC,STANDARD,1e-08,0.01,21.4239,USDⓈ,USDⓈ,21.4239,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,185561.561629,8727.3500,0,20.97420000,2.73000000,21.01880000,2.73000000,2019-09-21T08:19:16.772032
True,0.0,8727.87,BNB,BNB,,21.0810,8,21.5135,-1,20.9088,USDC,USDC,STANDARD,1e-08,0.01,21.5135,USDⓈ,USDⓈ,21.5135,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,185571.038936,8727.8700,0,21.04030000,2.06000000,21.12630000,23.69000000,2019-09-21T08:24:37.612056
True,0.0,8727.87,BNB,BNB,,21.0810,8,21.5135,-1,20.9088,USDC,USDC,STANDARD,1e-08,0.01,21.5135,USDⓈ,USDⓈ,21.5135,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,185571.038936,8727.8700,0,21.02560000,2.73000000,21.07380000,2.73000000,2019-09-21T08:29:58.536443
True,0.0,8727.87,BNB,BNB,,21.0810,8,21.5135,-1,20.9088,USDC,USDC,STANDARD,1e-08,0.01,21.5135,USDⓈ,USDⓈ,21.5135,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,185571.038936,8727.8700,0,21.03410000,1.92000000,21.08850000,2.73000000,2019-09-21T08:35:19.315485
True,0.0,8727.87,BNB,BNB,,21.0810,8,21.5135,-1,20.9088,USDC,USDC,STANDARD,1e-08,0.01,21.5135,USDⓈ,USDⓈ,21.5135,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,185571.038936,8727.8700,0,21.04190000,2.73000000,21.09570000,30.28000000,2019-09-21T08:40:39.940526
True,0.0,8727.87,BNB,BNB,,21.0810,8,21.5135,-1,20.9088,USDC,USDC,STANDARD,1e-08,0.01,21.5135,USDⓈ,USDⓈ,21.5135,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,185571.038936,8727.8700,0,21.05140000,107.85000000,21.09960000,49.75000000,2019-09-21T08:46:00.501482
True,0.0,8668.92,BNB,BNB,,21.0801,8,21.5077,-1,20.9088,USDC,USDC,STANDARD,1e-08,0.01,21.5077,USDⓈ,USDⓈ,21.5077,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,184307.158007,8668.9200,0,21.02530000,154.72000000,21.09400000,83.06000000,2019-09-21T08:51:20.599572
True,0.0,8668.92,BNB,BNB,,21.0801,8,21.5077,-1,20.9088,USDC,USDC,STANDARD,1e-08,0.01,21.5077,USDⓈ,USDⓈ,21.5077,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,184307.158007,8668.9200,0,21.05740000,2.36000000,21.11480000,2.73000000,2019-09-21T08:56:41.511862
True,0.0,8642.62,BNB,BNB,,21.0801,8,21.4896,-1,20.9088,USDC,USDC,STANDARD,1e-08,0.01,21.4473,USDⓈ,USDⓈ,21.4473,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,183742.285087,8642.6200,0,21.06020000,18.50000000,21.14090000,2.73000000,2019-09-21T09:02:02.003990
True,0.0,8639.48,BNB,BNB,,21.1306,8,21.4896,-1,20.9088,USDC,USDC,STANDARD,1e-08,0.01,21.3648,USDⓈ,USDⓈ,21.3648,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,183674.674656,8639.4800,0,21.03190000,1.47000000,21.09810000,23.81000000,2019-09-21T09:07:23.217180
True,0.0,8640.64,BNB,BNB,,21.0573,8,21.4896,-1,20.9088,USDC,USDC,STANDARD,1e-08,0.01,21.4258,USDⓈ,USDⓈ,21.4258,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,183698.618349,8640.6400,0,20.99300000,2.73000000,21.05580000,2.73000000,2019-09-21T09:12:43.843873
True,0.0,8640.64,BNB,BNB,,21.0573,8,21.4896,-1,20.9088,USDC,USDC,STANDARD,1e-08,0.01,21.4258,USDⓈ,USDⓈ,21.4258,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,183698.618349,8640.6400,0,21.01400000,160.40000000,21.05810000,1.90000000,2019-09-21T09:18:04.194308
True,0.0,8640.64,BNB,BNB,,21.0573,8,21.4896,-1,20.9088,USDC,USDC,STANDARD,1e-08,0.01,21.4258,USDⓈ,USDⓈ,21.4258,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,183698.618349,8640.6400,0,20.97290000,1.38000000,21.01890000,2.73000000,2019-09-21T09:23:24.432761
True,0.0,8640.64,BNB,BNB,,21.0573,8,21.4896,-1,20.9088,USDC,USDC,STANDARD,1e-08,0.01,21.4258,USDⓈ,USDⓈ,21.4258,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,183698.618349,8640.6400,0,20.97340000,1.57000000,21.02690000,2.73000000,2019-09-21T09:28:45.041558
True,0.0,8640.64,BNB,BNB,,21.0573,8,21.4896,-1,20.9088,USDC,USDC,STANDARD,1e-08,0.01,21.4258,USDⓈ,USDⓈ,21.4258,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,183698.618349,8640.6400,0,20.97650000,2.16000000,21.01810000,2.73000000,2019-09-21T09:34:05.272861
True,0.0,8640.64,BNB,BNB,,21.0573,8,21.4896,-1,20.9088,USDC,USDC,STANDARD,1e-08,0.01,21.4258,USDⓈ,USDⓈ,21.4258,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,183698.618349,8640.6400,0,20.97410000,157.88000000,21.02220000,2.73000000,2019-09-21T09:39:25.830934
True,0.0,8652.26,BNB,BNB,,20.8456,8,21.4746,-1,20.8456,USDC,USDC,STANDARD,1e-08,0.01,21.4647,USDⓈ,USDⓈ,21.4647,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,183935.57157,8652.2600,0,20.84030000,2.98000000,20.92230000,2.73000000,2019-09-21T09:44:46.118802
True,0.0,8719.3,BNB,BNB,,20.9248,8,21.4746,-1,20.8040,USDC,USDC,STANDARD,1e-08,0.01,21.4205,USDⓈ,USDⓈ,21.4205,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,185333.20384,8719.3000,0,20.85890000,4.40000000,20.92240000,1.55000000,2019-09-21T09:50:07.132061
True,0.0,8738.6,BNB,BNB,,20.9000,8,21.4746,-1,20.8040,USDC,USDC,STANDARD,1e-08,0.01,21.4205,USDⓈ,USDⓈ,21.4205,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,185736.214882,8738.6000,0,20.90010000,132.72000000,20.95660000,1.84000000,2019-09-21T09:55:27.866657
True,0.0,8733.41,BNB,BNB,,20.9499,8,21.4746,-1,20.8040,USDC,USDC,STANDARD,1e-08,0.01,21.4025,USDⓈ,USDⓈ,21.4025,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,185622.790543,8733.4100,0,20.90000000,2.07000000,20.95180000,28.02000000,2019-09-21T10:00:49.687129
True,0.0,8735.48,BNB,BNB,,20.9000,8,21.4746,-1,20.8040,USDC,USDC,STANDARD,1e-08,0.01,21.4025,USDⓈ,USDⓈ,21.4025,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,185666.053543,8735.4800,0,20.90000000,4.52000000,20.94210000,28.02000000,2019-09-21T10:06:09.881117
True,0.0,8758.79,BNB,BNB,,20.9000,8,21.4746,-1,20.8040,USDC,USDC,STANDARD,1e-08,0.01,21.4025,USDⓈ,USDⓈ,21.4025,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,186153.232543,8758.7900,0,20.90010000,2.73000000,20.94110000,1.38000000,2019-09-21T10:11:30.680985
True,0.0,8758.79,BNB,BNB,,20.9000,8,21.4746,-1,20.8040,USDC,USDC,STANDARD,1e-08,0.01,21.4025,USDⓈ,USDⓈ,21.4025,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,186153.232543,8758.7900,0,20.90080000,24.88000000,20.95580000,1.55000000,2019-09-21T10:16:51.941287
True,0.0,8684.55,BNB,BNB,,20.9562,8,21.4746,-1,20.8040,USDC,USDC,STANDARD,1e-08,0.01,21.4026,USDⓈ,USDⓈ,21.4026,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,184563.092544,8684.5500,0,20.90750000,2.73000000,20.97280000,130.08000000,2019-09-21T10:22:13.674596
True,0.0,8684.55,BNB,BNB,,20.9562,8,21.4746,-1,20.8040,USDC,USDC,STANDARD,1e-08,0.01,21.4026,USDⓈ,USDⓈ,21.4026,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,184563.092544,8684.5500,0,20.90000000,59.64000000,20.94120000,2.73000000,2019-09-21T10:27:34.765054
True,0.0,8256.05,BNB,BNB,,20.9467,8,21.4746,-1,20.8040,USDC,USDC,STANDARD,1e-08,0.01,21.4324,USDⓈ,USDⓈ,21.4324,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,175391.68478,8256.0500,0,20.90000000,10.00000000,20.93710000,49.72000000,2019-09-21T10:32:55.762645
True,0.0,8280.1,BNB,BNB,,20.8504,8,21.4746,-1,20.8040,USDC,USDC,STANDARD,1e-08,0.01,21.3837,USDⓈ,USDⓈ,21.3837,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,175892.776592,8280.1000,0,20.86170000,39.29000000,20.94610000,2.73000000,2019-09-21T10:38:17.158427
True,0.0,8295.77,BNB,BNB,,20.8937,8,21.4746,-1,20.8040,USDC,USDC,STANDARD,1e-08,0.01,21.3440,USDⓈ,USDⓈ,21.344,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,176219.592871,8295.7700,0,20.90790000,1.22000000,20.95170000,2.73000000,2019-09-21T10:43:37.999423
True,0.0,8295.77,BNB,BNB,,20.8937,8,21.4746,-1,20.8040,USDC,USDC,STANDARD,1e-08,0.01,21.3440,USDⓈ,USDⓈ,21.344,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,176219.592871,8295.7700,0,20.93440000,2.73000000,20.97290000,0.46000000,2019-09-21T10:48:58.666637
True,0.0,8297.15,BNB,BNB,,20.9729,8,21.4746,-1,20.8040,USDC,USDC,STANDARD,1e-08,0.01,21.3440,USDⓈ,USDⓈ,21.344,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,176248.535473,8297.1500,0,20.94360000,6.57000000,21.01030000,2.73000000,2019-09-21T10:54:19.076277
True,0.0,8297.15,BNB,BNB,,20.9729,8,21.4746,-1,20.8040,USDC,USDC,STANDARD,1e-08,0.01,21.3440,USDⓈ,USDⓈ,21.344,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,176248.535473,8297.1500,0,20.93170000,132.72000000,20.98200000,2.73000000,2019-09-21T10:59:39.067538
True,0.0,8297.15,BNB,BNB,,20.9729,8,21.4746,-1,20.8040,USDC,USDC,STANDARD,1e-08,0.01,21.3440,USDⓈ,USDⓈ,21.344,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,176248.535473,8297.1500,0,20.91170000,2.73000000,20.97150000,47.21000000,2019-09-21T11:04:59.694638
True,0.0,8297.15,BNB,BNB,,20.9729,8,21.4746,-1,20.8040,USDC,USDC,STANDARD,1e-08,0.01,21.3440,USDⓈ,USDⓈ,21.344,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,176248.535473,8297.1500,0,20.92660000,33.40000000,20.96550000,2.01000000,2019-09-21T11:10:20.823405
True,0.0,8297.15,BNB,BNB,,20.9729,8,21.4746,-1,20.8040,USDC,USDC,STANDARD,1e-08,0.01,21.3440,USDⓈ,USDⓈ,21.344,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,176248.535473,8297.1500,0,20.89310000,2.04000000,20.94660000,80.33000000,2019-09-21T11:15:41.173619
True,0.0,8297.15,BNB,BNB,,20.9729,8,21.4746,-1,20.8040,USDC,USDC,STANDARD,1e-08,0.01,21.3440,USDⓈ,USDⓈ,21.344,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,176248.535473,8297.1500,0,20.91000000,27.95000000,20.97240000,2.73000000,2019-09-21T11:21:01.789803
True,0.0,8297.15,BNB,BNB,,20.9729,8,21.4746,-1,20.8040,USDC,USDC,STANDARD,1e-08,0.01,21.3440,USDⓈ,USDⓈ,21.344,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,176248.535473,8297.1500,0,20.91710000,157.93000000,20.97640000,1.27000000,2019-09-21T11:27:24.706487
True,0.0,8196.26,BNB,BNB,,20.9834,8,21.4746,-1,20.8040,USDC,USDC,STANDARD,1e-08,0.01,21.4058,USDⓈ,USDⓈ,21.4058,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,174090.332982,8196.2600,0,20.91410000,1.71000000,20.98090000,2.73000000,2019-09-21T11:32:45.846597
True,0.0,8196.26,BNB,BNB,,20.9834,8,21.4746,-1,20.8040,USDC,USDC,STANDARD,1e-08,0.01,21.4058,USDⓈ,USDⓈ,21.4058,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,174090.332982,8196.2600,0,20.91330000,2.73000000,20.97340000,2.73000000,2019-09-21T11:38:06.276168
True,0.0,8196.26,BNB,BNB,,20.9834,8,21.4746,-1,20.8040,USDC,USDC,STANDARD,1e-08,0.01,21.4058,USDⓈ,USDⓈ,21.4058,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,174090.332982,8196.2600,0,20.91690000,1.53000000,20.96840000,47.21000000,2019-09-21T11:43:26.970359
True,0.0,8196.26,BNB,BNB,,20.9834,8,21.4746,-1,20.8040,USDC,USDC,STANDARD,1e-08,0.01,21.4058,USDⓈ,USDⓈ,21.4058,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,174090.332982,8196.2600,0,20.90260000,2.60000000,20.96190000,30.73000000,2019-09-21T11:48:47.305490
