active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1349023.0,RVN,Ravencoin,,0.02665,8,0.02696,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,34489.199161,1349023.00000,0,0.02648000,186734.00000000,0.02696000,963.00000000,2019-09-25T18:45:16.040771
True,0.0,1431199.0,RVN,Ravencoin,,0.02655,8,0.02696,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,36693.820375,1431199.00000,0,0.02656000,913.00000000,0.02684000,18204.00000000,2019-09-25T18:50:38.057141
True,0.0,1445438.2,RVN,Ravencoin,,0.02684,8,0.02696,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,37076.000503,1445438.20000,0,0.02684000,4276.00000000,0.02700000,6626.60000000,2019-09-25T18:56:02.264545
True,0.0,1458658.0,RVN,Ravencoin,,0.02668,8,0.02699,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,37431.737056,1458658.00000,0,0.02676000,121973.00000000,0.02700000,6626.60000000,2019-09-25T19:01:24.232407
True,0.0,1466026.4,RVN,Ravencoin,,0.02700,8,0.02700,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,37630.665305,1466026.40000,0,0.02683000,122773.00000000,0.02703000,370.40000000,2019-09-25T19:06:45.456389
True,0.0,1470633.1,RVN,Ravencoin,,0.02713,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,37755.53759,1470633.10000,0,0.02694000,964.00000000,0.02732000,6378.00000000,2019-09-25T19:12:06.994245
True,0.0,1470633.1,RVN,Ravencoin,,0.02713,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,37755.53759,1470633.10000,0,0.02674000,20902.30000000,0.02712000,6655.30000000,2019-09-25T19:17:28.469697
True,0.0,1470633.1,RVN,Ravencoin,,0.02713,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,37755.53759,1470633.10000,0,0.02674000,20902.30000000,0.02701000,370.40000000,2019-09-25T19:22:50.226821
True,0.0,1492135.4,RVN,Ravencoin,,0.02663,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,38330.443092,1492135.40000,0,0.02652000,140670.00000000,0.02676000,600.00000000,2019-09-25T19:28:11.422353
True,0.0,1492135.4,RVN,Ravencoin,,0.02663,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,38330.443092,1492135.40000,0,0.02651000,410.70000000,0.02676000,600.00000000,2019-09-25T19:33:32.575735
True,0.0,1492546.1,RVN,Ravencoin,,0.02651,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,38341.330749,1492546.10000,0,0.02633000,10348.00000000,0.02673000,410.70000000,2019-09-25T19:38:53.881989
True,0.0,1492546.1,RVN,Ravencoin,,0.02651,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,38341.330749,1492546.10000,0,0.02635000,32091.00000000,0.02673000,410.70000000,2019-09-25T19:44:15.209897
True,0.0,1492546.1,RVN,Ravencoin,,0.02651,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,38341.330749,1492546.10000,0,0.02635000,31433.00000000,0.02673000,410.70000000,2019-09-25T19:49:36.668792
True,0.0,1492546.1,RVN,Ravencoin,,0.02651,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,38341.330749,1492546.10000,0,0.02638000,23235.00000000,0.02673000,410.70000000,2019-09-25T19:54:58.186461
True,0.0,1492546.1,RVN,Ravencoin,,0.02651,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,38341.330749,1492546.10000,0,0.02630000,28660.00000000,0.02673000,410.70000000,2019-09-25T20:00:19.497030
True,0.0,1492546.1,RVN,Ravencoin,,0.02651,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,38341.330749,1492546.10000,0,0.02629000,1746.00000000,0.02673000,410.70000000,2019-09-25T20:05:41.424345
True,0.0,1492546.1,RVN,Ravencoin,,0.02651,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,38341.330749,1492546.10000,0,0.02629000,1746.00000000,0.02651000,1281.40000000,2019-09-25T20:11:02.783329
True,0.0,1505151.9,RVN,Ravencoin,,0.02625,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,38672.781179,1505151.90000,0,0.02626000,25983.70000000,0.02673000,410.70000000,2019-09-25T20:16:23.409730
True,0.0,1505151.9,RVN,Ravencoin,,0.02625,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,38672.781179,1505151.90000,0,0.02625000,76728.90000000,0.02673000,410.70000000,2019-09-25T20:21:44.718440
True,0.0,1505151.9,RVN,Ravencoin,,0.02625,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,38672.781179,1505151.90000,0,0.02625000,76728.90000000,0.02649000,1288.90000000,2019-09-25T20:27:05.913747
True,0.0,1522270.9,RVN,Ravencoin,,0.02625,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,39122.154929,1522270.90000,0,0.02625000,59609.90000000,0.02673000,410.70000000,2019-09-25T20:32:27.398600
True,0.0,1522270.9,RVN,Ravencoin,,0.02625,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,39122.154929,1522270.90000,0,0.02627000,2484.00000000,0.02673000,410.70000000,2019-09-25T20:37:49.117609
True,0.0,1522270.9,RVN,Ravencoin,,0.02625,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,39122.154929,1522270.90000,0,0.02625000,59609.90000000,0.02673000,410.70000000,2019-09-25T20:43:10.376497
True,0.0,1522270.9,RVN,Ravencoin,,0.02625,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,39122.154929,1522270.90000,0,0.02633000,17119.00000000,0.02673000,410.70000000,2019-09-25T20:48:31.082582
True,0.0,1522270.9,RVN,Ravencoin,,0.02625,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,39122.154929,1522270.90000,0,0.02638000,26718.00000000,0.02673000,410.70000000,2019-09-25T20:53:52.108366
True,0.0,1522520.0,RVN,Ravencoin,,0.02665,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,39128.804444,1522520.00000,0,0.02638000,61052.00000000,0.02665000,6266.40000000,2019-09-25T20:59:12.949712
True,0.0,1522520.0,RVN,Ravencoin,,0.02665,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,39128.804444,1522520.00000,0,0.02650000,59047.50000000,0.02673000,273.20000000,2019-09-25T21:04:34.911039
True,0.0,1528221.0,RVN,Ravencoin,,0.02650,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,39279.880944,1528221.00000,0,0.02650000,53346.50000000,0.02673000,273.20000000,2019-09-25T21:09:56.520102
True,0.0,1530001.2,RVN,Ravencoin,,0.02686,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,39327.6016,1530001.20000,0,0.02650000,53346.50000000,0.02687000,493.30000000,2019-09-25T21:15:18.025012
True,0.0,1592401.8,RVN,Ravencoin,,0.02650,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,40984.567628,1592401.80000,0,0.02651000,17119.00000000,0.02687000,1272.00000000,2019-09-25T21:20:39.378676
True,0.0,1592401.8,RVN,Ravencoin,,0.02650,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,40984.567628,1592401.80000,0,0.02651000,49652.00000000,0.02687000,1272.00000000,2019-09-25T21:26:00.899375
True,0.0,1592401.8,RVN,Ravencoin,,0.02650,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,40984.567628,1592401.80000,0,0.02650000,0.30000000,0.02687000,1272.00000000,2019-09-25T21:31:21.656322
True,0.0,1592401.8,RVN,Ravencoin,,0.02650,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,40984.567628,1592401.80000,0,0.02650000,0.30000000,0.02685000,4614.90000000,2019-09-25T21:36:43.245412
True,0.0,1592401.8,RVN,Ravencoin,,0.02650,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,40984.567628,1592401.80000,0,0.02650000,0.30000000,0.02667000,1287.40000000,2019-09-25T21:42:05.112199
True,0.0,1592401.8,RVN,Ravencoin,,0.02650,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,40984.567628,1592401.80000,0,0.02650000,0.30000000,0.02667000,1287.00000000,2019-09-25T21:47:26.344634
True,0.0,1592401.8,RVN,Ravencoin,,0.02650,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,40984.567628,1592401.80000,0,0.02657000,92529.30000000,0.02686000,30086.90000000,2019-09-25T21:52:48.347362
True,0.0,1662433.4,RVN,Ravencoin,,0.02677,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,42862.733482,1662433.40000,0,0.02646000,100749.00000000,0.02677000,5528.60000000,2019-09-25T21:58:09.679095
True,0.0,1662553.4,RVN,Ravencoin,,0.02686,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,42865.956682,1662553.40000,0,0.02634000,682.00000000,0.02665000,5892.10000000,2019-09-25T22:03:30.722193
True,0.0,1665489.0,RVN,Ravencoin,,0.02658,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,42943.14235,1665489.00000,0,0.02627000,1056.40000000,0.02658000,6026.00000000,2019-09-25T22:08:51.902645
True,0.0,1666716.6,RVN,Ravencoin,,0.02652,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,42975.705064,1666716.60000,0,0.02633000,9726.00000000,0.02661000,6155.20000000,2019-09-25T22:14:13.283796
True,0.0,1667085.4,RVN,Ravencoin,,0.02661,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,42985.552502,1667085.40000,0,0.02632000,8392.20000000,0.02687000,363.80000000,2019-09-25T22:19:35.254378
True,0.0,1683441.0,RVN,Ravencoin,,0.02660,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,43418.615694,1683441.00000,0,0.02632000,905.20000000,0.02660000,5689.10000000,2019-09-25T22:24:56.901667
True,0.0,1690407.7,RVN,Ravencoin,,0.02663,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,43604.330639,1690407.70000,0,0.02632000,905.20000000,0.02663000,6754.60000000,2019-09-25T22:30:18.851079
True,0.0,1693578.8,RVN,Ravencoin,,0.02652,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,43688.795879,1693578.80000,0,0.02632000,905.20000000,0.02655000,6027.20000000,2019-09-25T22:35:40.488373
True,0.0,1693949.3,RVN,Ravencoin,,0.02655,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,43698.632654,1693949.30000,0,0.02632000,905.20000000,0.02654000,6132.60000000,2019-09-25T22:41:02.662489
True,0.0,1694428.5,RVN,Ravencoin,,0.02657,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,43711.357195,1694428.50000,0,0.02632000,905.20000000,0.02657000,6155.00000000,2019-09-25T22:46:24.366141
True,0.0,1755661.1,RVN,Ravencoin,,0.02628,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,45305.803838,1755661.10000,0,0.02609000,39205.50000000,0.02628000,9.30000000,2019-09-25T22:52:54.689104
True,0.0,1775509.0,RVN,Ravencoin,,0.02638,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,45829.351093,1775509.00000,0,0.02599000,985.00000000,0.02638000,3638.50000000,2019-09-25T22:58:16.664045
True,0.0,1776017.1,RVN,Ravencoin,,0.02687,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,45842.817981,1776017.10000,0,0.02610000,6336.20000000,0.02638000,6270.10000000,2019-09-25T23:03:37.760025
True,0.0,1776967.1,RVN,Ravencoin,,0.02638,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,45867.878981,1776967.10000,0,0.02612000,1214.00000000,0.02634000,6384.50000000,2019-09-25T23:08:58.744903
True,0.0,1777299.1,RVN,Ravencoin,,0.02634,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,45876.623861,1777299.10000,0,0.02610000,662.00000000,0.02641000,6055.80000000,2019-09-25T23:14:20.360683
True,0.0,1797299.1,RVN,Ravencoin,,0.02634,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,46403.423861,1797299.10000,0,0.02607000,2658.20000000,0.02647000,1279.00000000,2019-09-25T23:19:41.573539
True,0.0,1797299.1,RVN,Ravencoin,,0.02634,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,46403.423861,1797299.10000,0,0.02595000,39205.50000000,0.02641000,1280.70000000,2019-09-25T23:25:04.086328
True,0.0,1797299.1,RVN,Ravencoin,,0.02634,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,46403.423861,1797299.10000,0,0.02591000,39205.50000000,0.02617000,6055.80000000,2019-09-25T23:30:25.896740
True,0.0,1797659.6,RVN,Ravencoin,,0.02643,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,46412.916868,1797659.60000,0,0.02600000,1067.00000000,0.02625000,6385.70000000,2019-09-25T23:35:48.280225
True,0.0,1797659.6,RVN,Ravencoin,,0.02643,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,46412.916868,1797659.60000,0,0.02601000,1154.00000000,0.02643000,8486.90000000,2019-09-25T23:41:10.041896
True,0.0,1797917.9,RVN,Ravencoin,,0.02627,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,46419.724953,1797917.90000,0,0.02601000,1067.00000000,0.02627000,14479.90000000,2019-09-25T23:46:32.323247
True,0.0,1798292.7,RVN,Ravencoin,,0.02626,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,46429.568545,1798292.70000,0,0.02614000,41333.20000000,0.02626000,8105.60000000,2019-09-25T23:51:54.287596
True,0.0,1809574.3,RVN,Ravencoin,,0.02626,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,46724.555441,1809574.30000,0,0.02607000,145245.00000000,0.02626000,7390.00000000,2019-09-25T23:57:16.563590
True,0.0,1819597.5,RVN,Ravencoin,,0.02613,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,46986.477927,1819597.50000,0,0.02613000,7691.60000000,0.02687000,234.80000000,2019-09-26T00:02:38.191792
True,0.0,1819597.5,RVN,Ravencoin,,0.02613,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,46986.477927,1819597.50000,0,0.02610000,2834.00000000,0.02686000,4614.90000000,2019-09-26T00:08:00.566306
True,0.0,1819597.5,RVN,Ravencoin,,0.02613,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,46986.477927,1819597.50000,0,0.02603000,3079.00000000,0.02686000,4614.90000000,2019-09-26T00:13:22.506115
True,0.0,1824422.4,RVN,Ravencoin,,0.02606,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,47112.214821,1824422.40000,0,0.02607000,12447.00000000,0.02646000,1032.00000000,2019-09-26T00:18:44.642491
True,0.0,1824785.3,RVN,Ravencoin,,0.02640,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,47121.843589,1824785.30000,0,0.02613000,37208.00000000,0.02640000,5065.90000000,2019-09-26T00:24:05.514396
True,0.0,1825597.7,RVN,Ravencoin,,0.02640,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,47143.290949,1825597.70000,0,0.02604000,593.00000000,0.02638000,6387.40000000,2019-09-26T00:29:27.974289
True,0.0,1837447.7,RVN,Ravencoin,,0.02644,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,47456.604949,1837447.70000,0,0.02610000,2655.10000000,0.02644000,1182.00000000,2019-09-26T00:34:52.762250
True,0.0,1837447.7,RVN,Ravencoin,,0.02644,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,47456.604949,1837447.70000,0,0.02604000,1858.00000000,0.02644000,2214.00000000,2019-09-26T00:40:14.248975
True,0.0,1837570.4,RVN,Ravencoin,,0.02642,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,47459.846683,1837570.40000,0,0.02590000,12447.00000000,0.02624000,6387.40000000,2019-09-26T00:45:35.396661
True,0.0,1837705.4,RVN,Ravencoin,,0.02624,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,47463.389083,1837705.40000,0,0.02597000,1311.00000000,0.02628000,6253.70000000,2019-09-26T00:50:57.108587
True,0.0,1837842.9,RVN,Ravencoin,,0.02628,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,47467.002583,1837842.90000,0,0.02598000,2533.00000000,0.02644000,1182.00000000,2019-09-26T00:56:18.496146
True,0.0,1837954.5,RVN,Ravencoin,,0.02642,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,47469.951055,1837954.50000,0,0.02596000,1032.40000000,0.02618000,6117.60000000,2019-09-26T01:01:39.637602
True,0.0,1838077.6,RVN,Ravencoin,,0.02617,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,47473.172582,1838077.60000,0,0.02596000,419.40000000,0.02613000,1150.20000000,2019-09-26T01:07:00.814868
True,0.0,1838077.6,RVN,Ravencoin,,0.02617,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,47473.172582,1838077.60000,0,0.02591000,420.30000000,0.02644000,1150.20000000,2019-09-26T01:12:22.261070
True,0.0,1838077.6,RVN,Ravencoin,,0.02617,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,47473.172582,1838077.60000,0,0.02591000,420.30000000,0.02618000,1150.20000000,2019-09-26T01:17:43.607331
True,0.0,1838077.6,RVN,Ravencoin,,0.02617,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,47473.172582,1838077.60000,0,0.02591000,420.30000000,0.02618000,1150.20000000,2019-09-26T01:23:05.134063
True,0.0,1838077.6,RVN,Ravencoin,,0.02617,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,47473.172582,1838077.60000,0,0.02591000,420.30000000,0.02618000,1150.20000000,2019-09-26T01:28:26.699229
