active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,6087964.0,FUN,FunFair,,0.002499,8,0.002603,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002603,USDⓈ,USDⓈ,0.002603,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,15213.72189,6087964.000000,0,0.00246200,141164.00000000,0.00250000,141164.00000000,2019-09-09T13:29:43.005995
True,0.0,6087964.0,FUN,FunFair,,0.002499,8,0.002603,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002603,USDⓈ,USDⓈ,0.002603,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,15213.72189,6087964.000000,0,0.00246200,141164.00000000,0.00250000,141164.00000000,2019-09-09T13:35:07.902688
True,0.0,6087964.0,FUN,FunFair,,0.002499,8,0.002603,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002603,USDⓈ,USDⓈ,0.002603,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,15213.72189,6087964.000000,0,0.00246200,141164.00000000,0.00249900,790837.00000000,2019-09-09T13:40:29.961201
True,0.0,5985561.0,FUN,FunFair,,0.002500,8,0.002603,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002570,USDⓈ,USDⓈ,0.00257,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14947.019591,5985561.000000,0,0.00246300,87725.00000000,0.00249900,790837.00000000,2019-09-09T13:45:52.342648
True,0.0,5986726.0,FUN,FunFair,,0.002499,8,0.002603,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002570,USDⓈ,USDⓈ,0.00257,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14949.930926,5986726.000000,0,0.00246700,74248.00000000,0.00249900,789672.00000000,2019-09-09T13:51:13.495292
True,0.0,5986726.0,FUN,FunFair,,0.002499,8,0.002603,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002570,USDⓈ,USDⓈ,0.00257,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14949.930926,5986726.000000,0,0.00246700,74248.00000000,0.00249900,789672.00000000,2019-09-09T13:57:28.368626
True,0.0,5987837.0,FUN,FunFair,,0.002499,8,0.002603,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002570,USDⓈ,USDⓈ,0.00257,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14952.707315,5987837.000000,0,0.00248400,74248.00000000,0.00249900,788561.00000000,2019-09-09T14:02:50.566807
True,0.0,6127571.0,FUN,FunFair,,0.002500,8,0.002603,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002570,USDⓈ,USDⓈ,0.00257,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,15302.042315,6127571.000000,0,0.00248500,74248.00000000,0.00252100,151171.00000000,2019-09-09T14:08:11.979959
True,0.0,6129038.0,FUN,FunFair,,0.002521,8,0.002603,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002570,USDⓈ,USDⓈ,0.00257,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,15305.740622,6129038.000000,0,0.00249200,74248.00000000,0.00252000,788804.00000000,2019-09-09T14:13:34.035980
True,0.0,6129038.0,FUN,FunFair,,0.002521,8,0.002603,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002570,USDⓈ,USDⓈ,0.00257,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,15305.740622,6129038.000000,0,0.00248900,74248.00000000,0.00252000,788804.00000000,2019-09-09T14:18:56.251806
True,0.0,6278742.0,FUN,FunFair,,0.002521,8,0.002603,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002570,USDⓈ,USDⓈ,0.00257,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,15683.144406,6278742.000000,0,0.00250200,163205.00000000,0.00252800,788804.00000000,2019-09-09T14:24:18.465476
True,0.0,6278742.0,FUN,FunFair,,0.002521,8,0.002603,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002570,USDⓈ,USDⓈ,0.00257,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,15683.144406,6278742.000000,0,0.00250200,163205.00000000,0.00252900,7949.00000000,2019-09-09T14:29:41.412127
True,0.0,6278742.0,FUN,FunFair,,0.002521,8,0.002603,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002570,USDⓈ,USDⓈ,0.00257,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,15683.144406,6278742.000000,0,0.00250200,163205.00000000,0.00252900,7949.00000000,2019-09-09T14:35:05.714668
True,0.0,6673718.0,FUN,FunFair,,0.002569,8,0.002603,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002603,USDⓈ,USDⓈ,0.002603,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,16690.649551,6673718.000000,0,0.00255200,88892.00000000,0.00257500,19526.00000000,2019-09-09T14:40:26.891427
True,0.0,8561727.0,FUN,FunFair,,0.002675,8,0.002700,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002570,USDⓈ,USDⓈ,0.00257,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,21674.04748,8561727.000000,0,0.00266200,2065241.00000000,0.00270000,4144.00000000,2019-09-09T14:45:48.953684
True,0.0,9759888.0,FUN,FunFair,,0.002784,8,0.002800,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002570,USDⓈ,USDⓈ,0.00257,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,24963.213171,9759888.000000,0,0.00274900,189227.00000000,0.00278800,115788.00000000,2019-09-09T14:51:12.164802
True,0.0,10101739.0,FUN,FunFair,,0.002748,8,0.002800,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002570,USDⓈ,USDⓈ,0.00257,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,25910.120944,10101739.000000,0,0.00276300,1814748.00000000,0.00278700,52834.00000000,2019-09-09T14:56:34.172455
True,0.0,10122678.0,FUN,FunFair,,0.002782,8,0.002800,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002570,USDⓈ,USDⓈ,0.00257,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,25967.644231,10122678.000000,0,0.00276800,1575212.00000000,0.00278100,31558.00000000,2019-09-09T15:01:55.534425
True,0.0,10154236.0,FUN,FunFair,,0.002768,8,0.002800,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002570,USDⓈ,USDⓈ,0.00257,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,26055.010061,10154236.000000,0,0.00274100,116280.00000000,0.00278000,11778.00000000,2019-09-09T15:07:18.841921
True,0.0,10332233.0,FUN,FunFair,,0.002803,8,0.002803,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002570,USDⓈ,USDⓈ,0.00257,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,26549.887077,10332233.000000,0,0.00277100,2018895.00000000,0.00280300,62257.00000000,2019-09-09T15:12:43.123572
True,0.0,10567368.0,FUN,FunFair,,0.002741,8,0.002803,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002570,USDⓈ,USDⓈ,0.00257,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,27197.563912,10567368.000000,0,0.00272200,163496.00000000,0.00275500,119472.00000000,2019-09-09T15:18:04.546442
True,0.0,10787187.0,FUN,FunFair,,0.002803,8,0.002803,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002570,USDⓈ,USDⓈ,0.00257,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,27806.0853,10787187.000000,0,0.00287300,1577322.00000000,0.00292300,89805.00000000,2019-09-09T15:23:27.031701
True,0.0,11462687.0,FUN,FunFair,,0.002887,8,0.002947,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002570,USDⓈ,USDⓈ,0.00257,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,29747.776669,11462687.000000,0,0.00287000,1167546.00000000,0.00300100,12879.00000000,2019-09-09T15:28:48.813849
True,0.0,12047104.0,FUN,FunFair,,0.003080,8,0.003080,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002570,USDⓈ,USDⓈ,0.00257,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,31489.57998,12047104.000000,0,0.00312900,4501.00000000,0.00319900,4291.00000000,2019-09-09T15:34:10.579762
True,0.0,12139684.0,FUN,FunFair,,0.003270,8,0.003270,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002570,USDⓈ,USDⓈ,0.00257,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,31781.542477,12139684.000000,0,0.00319000,107634.00000000,0.00326900,10019.00000000,2019-09-09T15:39:31.682962
True,0.0,12657348.0,FUN,FunFair,,0.003137,8,0.003270,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002570,USDⓈ,USDⓈ,0.00257,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,33392.013715,12657348.000000,0,0.00303700,108237.00000000,0.00309000,10000.00000000,2019-09-09T15:44:52.671283
True,0.0,12882496.0,FUN,FunFair,,0.003183,8,0.003270,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002570,USDⓈ,USDⓈ,0.00257,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,34100.18515,12882496.000000,0,0.00317500,1571156.00000000,0.00326300,43977.00000000,2019-09-09T15:50:13.362310
True,0.0,12997627.0,FUN,FunFair,,0.003292,8,0.003371,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002584,USDⓈ,USDⓈ,0.002584,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,34585.716394,12997627.000000,0,0.00317800,332342.00000000,0.00329200,51174.00000000,2019-09-09T15:55:35.902694
True,0.0,13040920.0,FUN,FunFair,,0.003237,8,0.003371,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002584,USDⓈ,USDⓈ,0.002584,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,34723.367031,13040920.000000,0,0.00317500,1128773.00000000,0.00323700,1172.00000000,2019-09-09T16:00:57.476130
True,0.0,14223974.0,FUN,FunFair,,0.003175,8,0.003371,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002584,USDⓈ,USDⓈ,0.002584,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,38481.435125,14223974.000000,0,0.00317500,5795.00000000,0.00317800,3817.00000000,2019-09-09T16:06:19.668179
True,0.0,14382701.0,FUN,FunFair,,0.003176,8,0.003399,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002584,USDⓈ,USDⓈ,0.002584,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,39006.035308,14382701.000000,0,0.00317500,28199.00000000,0.00328100,16988.00000000,2019-09-09T16:11:42.324119
True,0.0,14431902.0,FUN,FunFair,,0.003175,8,0.003399,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002584,USDⓈ,USDⓈ,0.002584,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,39162.248483,14431902.000000,0,0.00317500,2893.00000000,0.00322900,4309.00000000,2019-09-09T16:17:04.708698
True,0.0,20863050.0,FUN,FunFair,,0.003397,8,0.003399,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002584,USDⓈ,USDⓈ,0.002584,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,60388.030041,20863050.000000,0,0.00335700,400260.00000000,0.00339800,3561.00000000,2019-09-09T16:22:25.724134
True,0.0,22214535.0,FUN,FunFair,,0.003236,8,0.003399,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002584,USDⓈ,USDⓈ,0.002584,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,64853.854876,22214535.000000,0,0.00319000,17465.00000000,0.00328500,228659.00000000,2019-09-09T16:27:47.877794
True,0.0,23776003.0,FUN,FunFair,,0.003186,8,0.003399,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002584,USDⓈ,USDⓈ,0.002584,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,70006.797062,23776003.000000,0,0.00311400,155364.00000000,0.00318600,94860.00000000,2019-09-09T16:33:09.089454
True,0.0,23979338.0,FUN,FunFair,,0.003205,8,0.003399,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002584,USDⓈ,USDⓈ,0.002584,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,70651.64328,23979338.000000,0,0.00312200,56442.00000000,0.00320000,159858.00000000,2019-09-09T16:38:29.915199
True,0.0,23985912.0,FUN,FunFair,,0.003190,8,0.003399,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002584,USDⓈ,USDⓈ,0.002584,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,70672.614302,23985912.000000,0,0.00311900,14283.00000000,0.00319000,541640.00000000,2019-09-09T16:43:51.588422
True,0.0,24022193.0,FUN,FunFair,,0.003119,8,0.003399,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002584,USDⓈ,USDⓈ,0.002584,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,70785.837821,24022193.000000,0,0.00312800,99726.00000000,0.00318500,21034.00000000,2019-09-09T16:49:12.647128
True,0.0,24767187.0,FUN,FunFair,,0.003098,8,0.003399,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002584,USDⓈ,USDⓈ,0.002584,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,73090.666335,24767187.000000,0,0.00309100,1160975.00000000,0.00316500,58480.00000000,2019-09-09T16:54:34.012037
True,0.0,24793925.0,FUN,FunFair,,0.003183,8,0.003399,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002584,USDⓈ,USDⓈ,0.002584,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,73173.589465,24793925.000000,0,0.00312000,139866.00000000,0.00318300,22433.00000000,2019-09-09T16:59:54.430228
True,0.0,25013203.0,FUN,FunFair,,0.003126,8,0.003399,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002584,USDⓈ,USDⓈ,0.002584,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,73859.478169,25013203.000000,0,0.00306900,31378.00000000,0.00312200,27401.00000000,2019-09-09T17:05:16.554816
True,0.0,25092077.0,FUN,FunFair,,0.003094,8,0.003399,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002584,USDⓈ,USDⓈ,0.002584,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,74102.764941,25092077.000000,0,0.00305300,317020.00000000,0.00309500,4196.00000000,2019-09-09T17:10:36.646501
True,0.0,25096494.0,FUN,FunFair,,0.003186,8,0.003399,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002584,USDⓈ,USDⓈ,0.002584,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,74116.455667,25096494.000000,0,0.00306300,177767.00000000,0.00313500,58480.00000000,2019-09-09T17:15:57.677102
True,0.0,25100658.0,FUN,FunFair,,0.003125,8,0.003399,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002584,USDⓈ,USDⓈ,0.002584,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,74129.498997,25100658.000000,0,0.00304100,176385.00000000,0.00309700,59516.00000000,2019-09-09T17:21:17.091800
True,0.0,25122542.0,FUN,FunFair,,0.003097,8,0.003399,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002584,USDⓈ,USDⓈ,0.002584,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,74197.310635,25122542.000000,0,0.00307600,15962.00000000,0.00309700,38686.00000000,2019-09-09T17:26:37.521272
True,0.0,25131371.0,FUN,FunFair,,0.003107,8,0.003399,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002584,USDⓈ,USDⓈ,0.002584,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,74224.81881,25131371.000000,0,0.00310700,17820.00000000,0.00317200,59338.00000000,2019-09-09T17:31:57.900737
True,0.0,25679220.0,FUN,FunFair,,0.003198,8,0.003399,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002584,USDⓈ,USDⓈ,0.002584,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,75967.366095,25679220.000000,0,0.00316400,44227.00000000,0.00319700,404919.00000000,2019-09-09T17:37:18.173476
True,0.0,26008353.0,FUN,FunFair,,0.003076,8,0.003399,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002584,USDⓈ,USDⓈ,0.002584,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,77003.826424,26008353.000000,0,0.00304100,4196.00000000,0.00311800,10000.00000000,2019-09-09T17:42:39.503326
True,0.0,26012797.0,FUN,FunFair,,0.003139,8,0.003399,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002584,USDⓈ,USDⓈ,0.002584,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,77017.80038,26012797.000000,0,0.00307200,300348.00000000,0.00313900,59486.00000000,2019-09-09T17:48:00.224258
True,0.0,26034548.0,FUN,FunFair,,0.003200,8,0.003399,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002584,USDⓈ,USDⓈ,0.002584,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,77086.128399,26034548.000000,0,0.00317000,1429756.00000000,0.00320000,2800.00000000,2019-09-09T17:53:20.703811
True,0.0,26112225.0,FUN,FunFair,,0.003274,8,0.003399,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002584,USDⓈ,USDⓈ,0.002584,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,77336.826374,26112225.000000,0,0.00310500,53269.00000000,0.00327200,10000.00000000,2019-09-09T17:58:40.567779
True,0.0,26116173.0,FUN,FunFair,,0.003181,8,0.003399,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002584,USDⓈ,USDⓈ,0.002584,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,77349.566768,26116173.000000,0,0.00315000,185203.00000000,0.00318500,59533.00000000,2019-09-09T18:04:08.553478
True,0.0,26383260.0,FUN,FunFair,,0.003193,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002584,USDⓈ,USDⓈ,0.002584,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,78224.461755,26383260.000000,0,0.00313500,185203.00000000,0.00319300,49833.00000000,2019-09-09T18:09:29.355295
True,0.0,26387457.0,FUN,FunFair,,0.003190,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002584,USDⓈ,USDⓈ,0.002584,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,78237.856866,26387457.000000,0,0.00316000,185203.00000000,0.00319000,55254.00000000,2019-09-09T18:14:49.511444
True,0.0,26426798.0,FUN,FunFair,,0.003188,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002584,USDⓈ,USDⓈ,0.002584,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,78363.181987,26426798.000000,0,0.00316300,183036.00000000,0.00319000,58275.00000000,2019-09-09T18:20:09.202203
True,0.0,26427774.0,FUN,FunFair,,0.003190,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002584,USDⓈ,USDⓈ,0.002584,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,78366.295427,26427774.000000,0,0.00308900,361395.00000000,0.00319300,57309.00000000,2019-09-09T18:25:29.385536
True,0.0,26428791.0,FUN,FunFair,,0.003224,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002584,USDⓈ,USDⓈ,0.002584,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,78369.574235,26428791.000000,0,0.00313000,35524.00000000,0.00319300,279457.00000000,2019-09-09T18:30:49.107114
True,0.0,26849451.0,FUN,FunFair,,0.003097,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002584,USDⓈ,USDⓈ,0.002584,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,79682.716118,26849451.000000,0,0.00307800,193213.00000000,0.00317000,58045.00000000,2019-09-09T18:36:09.173278
True,0.0,26881898.0,FUN,FunFair,,0.003073,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002584,USDⓈ,USDⓈ,0.002584,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,79785.721645,26881898.000000,0,0.00307300,77855.00000000,0.00309700,58045.00000000,2019-09-09T18:41:28.872467
True,0.0,26951202.0,FUN,FunFair,,0.003073,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002584,USDⓈ,USDⓈ,0.002584,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,79999.400717,26951202.000000,0,0.00307200,195834.00000000,0.00310200,452824.00000000,2019-09-09T18:46:48.799917
True,0.0,27102405.0,FUN,FunFair,,0.003072,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002584,USDⓈ,USDⓈ,0.002584,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,80463.960105,27102405.000000,0,0.00307200,108403.00000000,0.00307300,87309.00000000,2019-09-09T18:52:08.890798
True,0.0,27230632.0,FUN,FunFair,,0.003073,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002584,USDⓈ,USDⓈ,0.002584,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,80857.406839,27230632.000000,0,0.00304300,211363.00000000,0.00307200,321210.00000000,2019-09-09T18:57:29.636401
True,0.0,27351655.0,FUN,FunFair,,0.003073,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002584,USDⓈ,USDⓈ,0.002584,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,81229.202625,27351655.000000,0,0.00305200,188287.00000000,0.00307300,71964.00000000,2019-09-09T19:02:49.466135
True,0.0,27647961.0,FUN,FunFair,,0.003050,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002584,USDⓈ,USDⓈ,0.002584,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,82134.540635,27647961.000000,0,0.00304600,212828.00000000,0.00307200,281303.00000000,2019-09-09T19:08:09.432459
True,0.0,27647961.0,FUN,FunFair,,0.003050,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002584,USDⓈ,USDⓈ,0.002584,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,82134.540635,27647961.000000,0,0.00304100,204196.00000000,0.00321400,26510.00000000,2019-09-09T19:13:30.023850
True,0.0,27653133.0,FUN,FunFair,,0.003041,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002584,USDⓈ,USDⓈ,0.002584,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,82150.268687,27653133.000000,0,0.00304100,199024.00000000,0.00321400,30706.00000000,2019-09-09T19:18:49.372200
True,0.0,27851912.0,FUN,FunFair,,0.003041,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002603,USDⓈ,USDⓈ,0.002603,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,82754.867591,27851912.000000,0,0.00301400,137785.00000000,0.00319200,285499.00000000,2019-09-09T19:24:09.441884
True,0.0,27858277.0,FUN,FunFair,,0.003077,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002603,USDⓈ,USDⓈ,0.002603,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,82774.562751,27858277.000000,0,0.00301800,36483.00000000,0.00307700,58746.00000000,2019-09-09T19:29:29.017937
True,0.0,27860399.0,FUN,FunFair,,0.003177,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002603,USDⓈ,USDⓈ,0.002603,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,82781.628713,27860399.000000,0,0.00302400,4196.00000000,0.00310100,58097.00000000,2019-09-09T19:34:48.847842
True,0.0,27860399.0,FUN,FunFair,,0.003177,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002603,USDⓈ,USDⓈ,0.002603,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,82781.628713,27860399.000000,0,0.00302400,223012.00000000,0.00316300,26497.00000000,2019-09-09T19:40:08.487693
True,0.0,28680178.0,FUN,FunFair,,0.002989,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002603,USDⓈ,USDⓈ,0.002603,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,85235.485321,28680178.000000,0,0.00295100,94695.00000000,0.00298900,4196.00000000,2019-09-09T19:45:29.134820
True,0.0,28767175.0,FUN,FunFair,,0.002998,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002603,USDⓈ,USDⓈ,0.002603,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,85493.542441,28767175.000000,0,0.00295400,31720.00000000,0.00299700,75649.00000000,2019-09-09T19:50:49.110321
True,0.0,28769209.0,FUN,FunFair,,0.002997,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002603,USDⓈ,USDⓈ,0.002603,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,85499.639365,28769209.000000,0,0.00296400,32314.00000000,0.00299900,27289.00000000,2019-09-09T19:56:09.189558
True,0.0,28786058.0,FUN,FunFair,,0.003000,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002603,USDⓈ,USDⓈ,0.002603,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,85550.185429,28786058.000000,0,0.00288300,224700.00000000,0.00291500,86444.00000000,2019-09-09T20:01:28.572269
True,0.0,30104625.0,FUN,FunFair,,0.002894,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002603,USDⓈ,USDⓈ,0.002603,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,89391.023004,30104625.000000,0,0.00288300,224700.00000000,0.00290300,261959.00000000,2019-09-09T20:06:48.609940
True,0.0,30346430.0,FUN,FunFair,,0.002883,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002603,USDⓈ,USDⓈ,0.002603,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,90092.601451,30346430.000000,0,0.00289000,107774.00000000,0.00293400,257763.00000000,2019-09-09T20:12:08.070800
True,0.0,30346430.0,FUN,FunFair,,0.002883,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002603,USDⓈ,USDⓈ,0.002603,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,90092.601451,30346430.000000,0,0.00289000,107774.00000000,0.00293400,257763.00000000,2019-09-09T20:17:27.902664
True,0.0,30365617.0,FUN,FunFair,,0.002936,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002603,USDⓈ,USDⓈ,0.002603,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,90149.293124,30365617.000000,0,0.00289700,107401.00000000,0.00293600,68679.00000000,2019-09-09T20:22:47.697774
