active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,9348.81,WTC,Walton,,0.005160,8,0.005209,-1,0.005055,ETH,ETH,STANDARD,1e-08,0.01,0.005144,ALTS,ALTS,0.005144,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,48.19707566,9348.810000,0,0.00510700,33.23000000,0.00516600,16.30000000,2019-09-15T14:53:54.724558
True,0.0,9348.81,WTC,Walton,,0.005160,8,0.005209,-1,0.005055,ETH,ETH,STANDARD,1e-08,0.01,0.005144,ALTS,ALTS,0.005144,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,48.19707566,9348.810000,0,0.00510700,33.23000000,0.00516400,16.30000000,2019-09-15T14:59:14.568619
True,0.0,9348.81,WTC,Walton,,0.005160,8,0.005209,-1,0.005055,ETH,ETH,STANDARD,1e-08,0.01,0.005144,ALTS,ALTS,0.005144,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,48.19707566,9348.810000,0,0.00512200,3.65000000,0.00516500,22.71000000,2019-09-15T15:04:35.504640
True,0.0,9307.02,WTC,Walton,,0.005122,8,0.005209,-1,0.005055,ETH,ETH,STANDARD,1e-08,0.01,0.005144,ALTS,ALTS,0.005144,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,47.98199239,9307.020000,0,0.00510200,15.66000000,0.00517000,16.30000000,2019-09-15T15:09:55.406459
True,0.0,9307.02,WTC,Walton,,0.005122,8,0.005209,-1,0.005055,ETH,ETH,STANDARD,1e-08,0.01,0.005144,ALTS,ALTS,0.005144,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,47.98199239,9307.020000,0,0.00510200,15.66000000,0.00517000,16.30000000,2019-09-15T15:15:15.475097
True,0.0,9322.68,WTC,Walton,,0.005102,8,0.005209,-1,0.005055,ETH,ETH,STANDARD,1e-08,0.01,0.005144,ALTS,ALTS,0.005144,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,48.06188971,9322.680000,0,0.00506600,22.78000000,0.00516600,16.30000000,2019-09-15T15:20:35.512099
True,0.0,9322.68,WTC,Walton,,0.005102,8,0.005209,-1,0.005055,ETH,ETH,STANDARD,1e-08,0.01,0.005144,ALTS,ALTS,0.005144,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,48.06188971,9322.680000,0,0.00506100,22.80000000,0.00516600,16.30000000,2019-09-15T15:25:56.236494
True,0.0,9322.68,WTC,Walton,,0.005102,8,0.005209,-1,0.005055,ETH,ETH,STANDARD,1e-08,0.01,0.005144,ALTS,ALTS,0.005144,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,48.06188971,9322.680000,0,0.00505500,0.07000000,0.00514100,16.30000000,2019-09-15T15:31:16.104325
True,0.0,9407.01,WTC,Walton,,0.005051,8,0.005209,-1,0.005051,ETH,ETH,STANDARD,1e-08,0.01,0.005124,ALTS,ALTS,0.005124,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,48.48948171,9407.010000,0,0.00505400,405.06000000,0.00510400,16.30000000,2019-09-15T15:36:37.129684
True,0.0,9407.01,WTC,Walton,,0.005051,8,0.005209,-1,0.005051,ETH,ETH,STANDARD,1e-08,0.01,0.005124,ALTS,ALTS,0.005124,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,48.48948171,9407.010000,0,0.00505100,2.97000000,0.00510800,12.38000000,2019-09-15T15:41:57.492707
True,0.0,9407.01,WTC,Walton,,0.005051,8,0.005209,-1,0.005051,ETH,ETH,STANDARD,1e-08,0.01,0.005124,ALTS,ALTS,0.005124,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,48.48948171,9407.010000,0,0.00505100,2.97000000,0.00510400,16.30000000,2019-09-15T15:47:17.829818
True,0.0,9407.01,WTC,Walton,,0.005051,8,0.005209,-1,0.005051,ETH,ETH,STANDARD,1e-08,0.01,0.005124,ALTS,ALTS,0.005124,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,48.48948171,9407.010000,0,0.00506400,1582.39000000,0.00511300,16.30000000,2019-09-15T15:52:38.872752
True,0.0,9407.01,WTC,Walton,,0.005051,8,0.005209,-1,0.005051,ETH,ETH,STANDARD,1e-08,0.01,0.005124,ALTS,ALTS,0.005124,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,48.48948171,9407.010000,0,0.00507800,98.57000000,0.00513300,16.30000000,2019-09-15T15:57:59.902693
True,0.0,9407.01,WTC,Walton,,0.005051,8,0.005209,-1,0.005051,ETH,ETH,STANDARD,1e-08,0.01,0.005124,ALTS,ALTS,0.005124,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,48.48948171,9407.010000,0,0.00506900,36.89000000,0.00512900,16.30000000,2019-09-15T16:03:19.795167
True,0.0,9610.18,WTC,Walton,,0.005070,8,0.005209,-1,0.005051,ETH,ETH,STANDARD,1e-08,0.01,0.005195,ALTS,ALTS,0.005195,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,49.5285482,9610.180000,0,0.00506400,71.26000000,0.00511700,17.88000000,2019-09-15T16:08:40.295010
True,0.0,9610.18,WTC,Walton,,0.005070,8,0.005209,-1,0.005051,ETH,ETH,STANDARD,1e-08,0.01,0.005195,ALTS,ALTS,0.005195,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,49.5285482,9610.180000,0,0.00505800,82.51000000,0.00510100,17.88000000,2019-09-15T16:14:00.657166
True,0.0,9610.18,WTC,Walton,,0.005070,8,0.005209,-1,0.005051,ETH,ETH,STANDARD,1e-08,0.01,0.005195,ALTS,ALTS,0.005195,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,49.5285482,9610.180000,0,0.00505500,82.51000000,0.00510100,17.88000000,2019-09-15T16:19:20.974023
True,0.0,9610.18,WTC,Walton,,0.005070,8,0.005209,-1,0.005051,ETH,ETH,STANDARD,1e-08,0.01,0.005195,ALTS,ALTS,0.005195,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,49.5285482,9610.180000,0,0.00506200,26.79000000,0.00511200,32.98000000,2019-09-15T16:24:41.736852
True,0.0,9610.18,WTC,Walton,,0.005070,8,0.005209,-1,0.005051,ETH,ETH,STANDARD,1e-08,0.01,0.005195,ALTS,ALTS,0.005195,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,49.5285482,9610.180000,0,0.00506100,71.26000000,0.00511300,17.88000000,2019-09-15T16:30:01.967345
True,0.0,9610.18,WTC,Walton,,0.005070,8,0.005209,-1,0.005051,ETH,ETH,STANDARD,1e-08,0.01,0.005195,ALTS,ALTS,0.005195,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,49.5285482,9610.180000,0,0.00506100,26.79000000,0.00510900,17.88000000,2019-09-15T16:35:22.228705
True,0.0,9610.18,WTC,Walton,,0.005070,8,0.005209,-1,0.005051,ETH,ETH,STANDARD,1e-08,0.01,0.005195,ALTS,ALTS,0.005195,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,49.5285482,9610.180000,0,0.00505500,2.23000000,0.00509500,39.80000000,2019-09-15T16:40:42.891263
True,0.0,8989.02,WTC,Walton,,0.005094,8,0.005209,-1,0.005051,ETH,ETH,STANDARD,1e-08,0.01,0.005177,ALTS,ALTS,0.005177,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,46.32660706,8989.020000,0,0.00505600,29.48000000,0.00509400,17.18000000,2019-09-15T16:46:03.741828
True,0.0,9029.1,WTC,Walton,,0.005060,8,0.005209,-1,0.005051,ETH,ETH,STANDARD,1e-08,0.01,0.005177,ALTS,ALTS,0.005177,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,46.52976514,9029.100000,0,0.00505100,17.77000000,0.00510100,15.87000000,2019-09-15T16:51:24.106667
True,0.0,9029.91,WTC,Walton,,0.005107,8,0.005209,-1,0.005051,ETH,ETH,STANDARD,1e-08,0.01,0.005151,ALTS,ALTS,0.005151,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,46.53382676,9029.910000,0,0.00505100,17.77000000,0.00510500,32.97000000,2019-09-15T16:56:44.379333
True,0.0,9029.91,WTC,Walton,,0.005107,8,0.005209,-1,0.005051,ETH,ETH,STANDARD,1e-08,0.01,0.005151,ALTS,ALTS,0.005151,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,46.53382676,9029.910000,0,0.00505100,17.77000000,0.00510500,32.97000000,2019-09-15T17:02:04.882843
True,0.0,9039.16,WTC,Walton,,0.005041,8,0.005209,-1,0.005041,ETH,ETH,STANDARD,1e-08,0.01,0.005175,ALTS,ALTS,0.005175,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,46.57568241,9039.160000,0,0.00504100,0.65000000,0.00509700,32.96000000,2019-09-15T17:07:25.258544
True,0.0,9039.16,WTC,Walton,,0.005041,8,0.005209,-1,0.005041,ETH,ETH,STANDARD,1e-08,0.01,0.005175,ALTS,ALTS,0.005175,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,46.57568241,9039.160000,0,0.00504100,0.65000000,0.00509200,32.98000000,2019-09-15T17:12:46.270550
True,0.0,9039.16,WTC,Walton,,0.005041,8,0.005209,-1,0.005041,ETH,ETH,STANDARD,1e-08,0.01,0.005175,ALTS,ALTS,0.005175,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,46.57568241,9039.160000,0,0.00504100,0.65000000,0.00509300,13.87000000,2019-09-15T17:18:06.876935
True,0.0,9039.16,WTC,Walton,,0.005041,8,0.005209,-1,0.005041,ETH,ETH,STANDARD,1e-08,0.01,0.005175,ALTS,ALTS,0.005175,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,46.57568241,9039.160000,0,0.00504300,119.28000000,0.00510500,13.87000000,2019-09-15T17:23:27.154095
True,0.0,9039.16,WTC,Walton,,0.005041,8,0.005209,-1,0.005041,ETH,ETH,STANDARD,1e-08,0.01,0.005175,ALTS,ALTS,0.005175,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,46.57568241,9039.160000,0,0.00504700,38.95000000,0.00510900,13.87000000,2019-09-15T17:28:47.858692
True,0.0,9039.16,WTC,Walton,,0.005041,8,0.005209,-1,0.005041,ETH,ETH,STANDARD,1e-08,0.01,0.005175,ALTS,ALTS,0.005175,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,46.57568241,9039.160000,0,0.00504100,0.65000000,0.00510100,32.95000000,2019-09-15T17:34:07.931363
True,0.0,9481.78,WTC,Walton,,0.005101,8,0.005209,-1,0.005041,ETH,ETH,STANDARD,1e-08,0.01,0.005172,ALTS,ALTS,0.005172,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,48.79741729,9481.780000,0,0.00503600,3.98000000,0.00510300,28.91000000,2019-09-15T17:39:28.773806
True,0.0,9481.78,WTC,Walton,,0.005101,8,0.005209,-1,0.005041,ETH,ETH,STANDARD,1e-08,0.01,0.005172,ALTS,ALTS,0.005172,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,48.79741729,9481.780000,0,0.00503600,3.98000000,0.00510100,28.91000000,2019-09-15T17:44:50.010807
True,0.0,9481.78,WTC,Walton,,0.005101,8,0.005209,-1,0.005041,ETH,ETH,STANDARD,1e-08,0.01,0.005172,ALTS,ALTS,0.005172,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,48.79741729,9481.780000,0,0.00503600,3.98000000,0.00510000,28.92000000,2019-09-15T17:50:10.189704
True,0.0,9481.78,WTC,Walton,,0.005101,8,0.005209,-1,0.005041,ETH,ETH,STANDARD,1e-08,0.01,0.005172,ALTS,ALTS,0.005172,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,48.79741729,9481.780000,0,0.00503600,3.98000000,0.00509800,22.71000000,2019-09-15T17:55:30.277853
True,0.0,9481.78,WTC,Walton,,0.005101,8,0.005209,-1,0.005041,ETH,ETH,STANDARD,1e-08,0.01,0.005172,ALTS,ALTS,0.005172,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,48.79741729,9481.780000,0,0.00503700,9.94000000,0.00509800,28.92000000,2019-09-15T18:00:51.158643
True,0.0,9481.78,WTC,Walton,,0.005101,8,0.005209,-1,0.005041,ETH,ETH,STANDARD,1e-08,0.01,0.005172,ALTS,ALTS,0.005172,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,48.79741729,9481.780000,0,0.00503700,26.89000000,0.00510100,28.92000000,2019-09-15T18:06:11.518060
True,0.0,9481.78,WTC,Walton,,0.005101,8,0.005209,-1,0.005041,ETH,ETH,STANDARD,1e-08,0.01,0.005172,ALTS,ALTS,0.005172,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,48.79741729,9481.780000,0,0.00504600,19.53000000,0.00515500,442.13000000,2019-09-15T18:11:32.129544
True,0.0,9481.78,WTC,Walton,,0.005101,8,0.005209,-1,0.005041,ETH,ETH,STANDARD,1e-08,0.01,0.005172,ALTS,ALTS,0.005172,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,48.79741729,9481.780000,0,0.00504000,406.56000000,0.00514100,472.89000000,2019-09-15T18:16:52.440557
True,0.0,9278.57,WTC,Walton,,0.005141,8,0.005209,-1,0.005041,ETH,ETH,STANDARD,1e-08,0.01,0.005124,ALTS,ALTS,0.005124,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,47.75579681,9278.570000,0,0.00504200,675.97000000,0.00512600,28.27000000,2019-09-15T18:22:13.404596
True,0.0,9276.97,WTC,Walton,,0.005126,8,0.005209,-1,0.005041,ETH,ETH,STANDARD,1e-08,0.01,0.005106,ALTS,ALTS,0.005106,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,47.74759971,9276.970000,0,0.00504700,39.58000000,0.00512300,27.61000000,2019-09-15T18:27:33.718879
True,0.0,9276.97,WTC,Walton,,0.005126,8,0.005209,-1,0.005041,ETH,ETH,STANDARD,1e-08,0.01,0.005106,ALTS,ALTS,0.005106,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,47.74759971,9276.970000,0,0.00504900,30.00000000,0.00512500,27.61000000,2019-09-15T18:32:54.552856
True,0.0,9276.97,WTC,Walton,,0.005126,8,0.005209,-1,0.005041,ETH,ETH,STANDARD,1e-08,0.01,0.005106,ALTS,ALTS,0.005106,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,47.74759971,9276.970000,0,0.00504700,39.58000000,0.00511600,27.05000000,2019-09-15T18:38:15.581974
True,0.0,8610.53,WTC,Walton,,0.005116,8,0.005209,-1,0.005041,ETH,ETH,STANDARD,1e-08,0.01,0.005154,ALTS,ALTS,0.005154,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,44.33041328,8610.530000,0,0.00505100,530.00000000,0.00511700,25.86000000,2019-09-15T18:43:36.556920
True,0.0,8610.53,WTC,Walton,,0.005116,8,0.005209,-1,0.005041,ETH,ETH,STANDARD,1e-08,0.01,0.005154,ALTS,ALTS,0.005154,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,44.33041328,8610.530000,0,0.00505700,26.09000000,0.00511400,25.89000000,2019-09-15T18:48:57.056241
True,0.0,8610.53,WTC,Walton,,0.005116,8,0.005209,-1,0.005041,ETH,ETH,STANDARD,1e-08,0.01,0.005154,ALTS,ALTS,0.005154,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,44.33041328,8610.530000,0,0.00504500,39.59000000,0.00511300,438.29000000,2019-09-15T18:54:17.777101
True,0.0,8671.18,WTC,Walton,,0.005111,8,0.005209,-1,0.005041,ETH,ETH,STANDARD,1e-08,0.01,0.005148,ALTS,ALTS,0.005148,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,44.6383189,8671.180000,0,0.00504300,28.36000000,0.00511000,50.24000000,2019-09-15T18:59:38.364077
True,0.0,8671.85,WTC,Walton,,0.005110,8,0.005209,-1,0.005041,ETH,ETH,STANDARD,1e-08,0.01,0.005084,ALTS,ALTS,0.005084,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,44.64172208,8671.850000,0,0.00503700,23.35000000,0.00511000,48.34000000,2019-09-15T19:04:59.340204
True,0.0,8672.54,WTC,Walton,,0.005110,8,0.005209,-1,0.005041,ETH,ETH,STANDARD,1e-08,0.01,0.005084,ALTS,ALTS,0.005084,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,44.64524798,8672.540000,0,0.00504100,7.24000000,0.00510900,372.00000000,2019-09-15T19:10:19.903908
True,0.0,8672.54,WTC,Walton,,0.005110,8,0.005209,-1,0.005041,ETH,ETH,STANDARD,1e-08,0.01,0.005084,ALTS,ALTS,0.005084,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,44.64524798,8672.540000,0,0.00504900,96.54000000,0.00510300,500.14000000,2019-09-15T19:15:39.615109
True,0.0,8672.54,WTC,Walton,,0.005110,8,0.005209,-1,0.005041,ETH,ETH,STANDARD,1e-08,0.01,0.005084,ALTS,ALTS,0.005084,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,44.64524798,8672.540000,0,0.00504500,1087.61000000,0.00510300,48.59000000,2019-09-15T19:20:59.962018
True,0.0,10827.28,WTC,Walton,,0.005074,8,0.005209,-1,0.005026,ETH,ETH,STANDARD,1e-08,0.01,0.005099,ALTS,ALTS,0.005099,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,55.49981049,10827.280000,0,0.00503600,149.80000000,0.00508100,22.71000000,2019-09-15T19:26:20.595237
True,0.0,10827.86,WTC,Walton,,0.005068,8,0.005209,-1,0.005026,ETH,ETH,STANDARD,1e-08,0.01,0.005099,ALTS,ALTS,0.005099,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,55.50274993,10827.860000,0,0.00503800,36.99000000,0.00508400,149.80000000,2019-09-15T19:31:41.606734
True,0.0,10827.86,WTC,Walton,,0.005068,8,0.005209,-1,0.005026,ETH,ETH,STANDARD,1e-08,0.01,0.005099,ALTS,ALTS,0.005099,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,55.50274993,10827.860000,0,0.00504200,89.44000000,0.00507800,310.30000000,2019-09-15T19:37:02.219166
True,0.0,10986.97,WTC,Walton,,0.005078,8,0.005209,-1,0.005026,ETH,ETH,STANDARD,1e-08,0.01,0.005144,ALTS,ALTS,0.005144,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,56.30575661,10986.970000,0,0.00505300,1008.45000000,0.00511600,587.00000000,2019-09-15T19:42:24.021182
True,0.0,10987.69,WTC,Walton,,0.005114,8,0.005209,-1,0.005026,ETH,ETH,STANDARD,1e-08,0.01,0.005144,ALTS,ALTS,0.005144,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,56.30943869,10987.690000,0,0.00507100,21.03000000,0.00511300,48.56000000,2019-09-15T19:47:43.946665
True,0.0,10987.69,WTC,Walton,,0.005114,8,0.005209,-1,0.005026,ETH,ETH,STANDARD,1e-08,0.01,0.005144,ALTS,ALTS,0.005144,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,56.30943869,10987.690000,0,0.00506100,120.08000000,0.00511900,83.98000000,2019-09-15T19:53:04.456731
True,0.0,10986.96,WTC,Walton,,0.005117,8,0.005209,-1,0.005026,ETH,ETH,STANDARD,1e-08,0.01,0.005123,ALTS,ALTS,0.005123,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,56.30566885,10986.960000,0,0.00506200,168.70000000,0.00511700,83.45000000,2019-09-15T19:58:24.891494
True,0.0,10987.64,WTC,Walton,,0.005117,8,0.005209,-1,0.005026,ETH,ETH,STANDARD,1e-08,0.01,0.005123,ALTS,ALTS,0.005123,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,56.30914841,10987.640000,0,0.00506400,168.70000000,0.00511700,82.77000000,2019-09-15T20:03:45.284415
True,0.0,10957.42,WTC,Walton,,0.005117,8,0.005209,-1,0.005026,ETH,ETH,STANDARD,1e-08,0.01,0.005141,ALTS,ALTS,0.005141,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,56.15478488,10957.420000,0,0.00507100,37.56000000,0.00511700,82.09000000,2019-09-15T20:09:05.771275
True,0.0,10957.96,WTC,Walton,,0.005117,8,0.005209,-1,0.005026,ETH,ETH,STANDARD,1e-08,0.01,0.005141,ALTS,ALTS,0.005141,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,56.15754806,10957.960000,0,0.00505400,786.38000000,0.00511400,982.33000000,2019-09-15T20:14:26.404331
True,0.0,10957.96,WTC,Walton,,0.005117,8,0.005209,-1,0.005026,ETH,ETH,STANDARD,1e-08,0.01,0.005141,ALTS,ALTS,0.005141,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,56.15754806,10957.960000,0,0.00505600,19.70000000,0.00511400,982.33000000,2019-09-15T20:19:46.343533
True,0.0,10957.96,WTC,Walton,,0.005117,8,0.005209,-1,0.005026,ETH,ETH,STANDARD,1e-08,0.01,0.005141,ALTS,ALTS,0.005141,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,56.15754806,10957.960000,0,0.00505300,19.70000000,0.00511400,1032.52000000,2019-09-15T20:25:06.755500
True,0.0,10957.17,WTC,Walton,,0.005106,8,0.005209,-1,0.005026,ETH,ETH,STANDARD,1e-08,0.01,0.005084,ALTS,ALTS,0.005084,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,56.15345055,10957.170000,0,0.00505300,36.99000000,0.00510400,9.34000000,2019-09-15T20:30:27.093806
True,0.0,10957.17,WTC,Walton,,0.005106,8,0.005209,-1,0.005026,ETH,ETH,STANDARD,1e-08,0.01,0.005084,ALTS,ALTS,0.005084,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,56.15345055,10957.170000,0,0.00504700,88.52000000,0.00511000,97.93000000,2019-09-15T20:35:47.105214
True,0.0,10956.29,WTC,Walton,,0.005105,8,0.005209,-1,0.005026,ETH,ETH,STANDARD,1e-08,0.01,0.005064,ALTS,ALTS,0.005064,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,56.14900845,10956.290000,0,0.00504900,113.20000000,0.00510500,26.93000000,2019-09-15T20:41:06.908999
True,0.0,10956.29,WTC,Walton,,0.005105,8,0.005209,-1,0.005026,ETH,ETH,STANDARD,1e-08,0.01,0.005064,ALTS,ALTS,0.005064,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,56.14900845,10956.290000,0,0.00504500,37.00000000,0.00510100,18.30000000,2019-09-15T20:46:27.243896
True,0.0,10956.29,WTC,Walton,,0.005105,8,0.005209,-1,0.005026,ETH,ETH,STANDARD,1e-08,0.01,0.005064,ALTS,ALTS,0.005064,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,56.14900845,10956.290000,0,0.00505300,36.99000000,0.00509700,8.63000000,2019-09-15T20:51:47.029295
True,0.0,10956.29,WTC,Walton,,0.005105,8,0.005209,-1,0.005026,ETH,ETH,STANDARD,1e-08,0.01,0.005064,ALTS,ALTS,0.005064,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,56.14900845,10956.290000,0,0.00505500,36.99000000,0.00510400,26.93000000,2019-09-15T20:57:07.096221
True,0.0,10918.89,WTC,Walton,,0.005101,8,0.005209,-1,0.005026,ETH,ETH,STANDARD,1e-08,0.01,0.005084,ALTS,ALTS,0.005084,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,55.9598574,10918.890000,0,0.00504400,37.02000000,0.00509900,393.66000000,2019-09-15T21:02:27.056837
True,0.0,10890.04,WTC,Walton,,0.005098,8,0.005209,-1,0.005026,ETH,ETH,STANDARD,1e-08,0.01,0.005087,ALTS,ALTS,0.005087,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,55.81363691,10890.040000,0,0.00504400,36.99000000,0.00509800,8.05000000,2019-09-15T21:07:47.654717
True,0.0,11436.07,WTC,Walton,,0.005001,8,0.005209,-1,0.005000,ETH,ETH,STANDARD,1e-08,0.01,0.005100,ALTS,ALTS,0.0051,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,58.54552656,11436.070000,0,0.00500100,925.34000000,0.00503600,83.40000000,2019-09-15T21:13:08.043875
True,0.0,11383.22,WTC,Walton,,0.005000,8,0.005209,-1,0.005000,ETH,ETH,STANDARD,1e-08,0.01,0.005113,ALTS,ALTS,0.005113,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,58.25354966,11383.220000,0,0.00500000,3176.04000000,0.00506300,19.70000000,2019-09-15T21:18:29.039927
True,0.0,11383.22,WTC,Walton,,0.005000,8,0.005209,-1,0.005000,ETH,ETH,STANDARD,1e-08,0.01,0.005113,ALTS,ALTS,0.005113,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,58.25354966,11383.220000,0,0.00500400,20.00000000,0.00505000,8.05000000,2019-09-15T21:23:49.324183
True,0.0,11383.22,WTC,Walton,,0.005000,8,0.005209,-1,0.005000,ETH,ETH,STANDARD,1e-08,0.01,0.005113,ALTS,ALTS,0.005113,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,58.25354966,11383.220000,0,0.00500400,858.25000000,0.00503600,8.05000000,2019-09-15T21:29:09.879503
True,0.0,10928.04,WTC,Walton,,0.005036,8,0.005209,-1,0.005000,ETH,ETH,STANDARD,1e-08,0.01,0.005134,ALTS,ALTS,0.005134,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,55.9221326,10928.040000,0,0.00500100,225.15000000,0.00503600,7.37000000,2019-09-15T21:35:16.812124
True,0.0,10928.04,WTC,Walton,,0.005036,8,0.005209,-1,0.005000,ETH,ETH,STANDARD,1e-08,0.01,0.005134,ALTS,ALTS,0.005134,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,55.9221326,10928.040000,0,0.00500800,3.11000000,0.00505200,85.10000000,2019-09-15T21:40:37.424232
True,0.0,10928.04,WTC,Walton,,0.005036,8,0.005209,-1,0.005000,ETH,ETH,STANDARD,1e-08,0.01,0.005134,ALTS,ALTS,0.005134,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,55.9221326,10928.040000,0,0.00500800,3.11000000,0.00504600,7.37000000,2019-09-15T21:45:58.410628
True,0.0,10320.91,WTC,Walton,,0.005008,8,0.005209,-1,0.005000,ETH,ETH,STANDARD,1e-08,0.01,0.005140,ALTS,ALTS,0.00514,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,52.80473532,10320.910000,0,0.00500000,3176.04000000,0.00504000,45.37000000,2019-09-15T21:51:18.802100
True,0.0,10339.21,WTC,Walton,,0.005000,8,0.005209,-1,0.005000,ETH,ETH,STANDARD,1e-08,0.01,0.005097,ALTS,ALTS,0.005097,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,52.89614432,10339.210000,0,0.00500000,2329.59000000,0.00503700,7.37000000,2019-09-15T21:56:39.545387
True,0.0,11947.34,WTC,Walton,,0.005000,8,0.005209,-1,0.005000,ETH,ETH,STANDARD,1e-08,0.01,0.005149,ALTS,ALTS,0.005149,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,60.93601832,11947.340000,0,0.00500000,1540.96000000,0.00503700,7.37000000,2019-09-15T22:02:00.116842
