active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,321530.5,XLM,Stellar Lumens,,0.05971,8,0.06076,-1,0.05896,TUSD,TUSD,STANDARD,1e-08,0.1,0.06064,USDⓈ,USDⓈ,0.06064,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,19335.538245,321530.50000,0,0.05947000,29999.90000000,0.05962000,3234.00000000,2019-09-11T00:05:29.136383
True,0.0,316389.6,XLM,Stellar Lumens,,0.05948,8,0.06076,-1,0.05896,TUSD,TUSD,STANDARD,1e-08,0.1,0.06076,USDⓈ,USDⓈ,0.06076,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,19022.777569,316389.60000,0,0.05937000,25323.80000000,0.05962000,30943.90000000,2019-09-11T00:10:50.016303
True,0.0,310146.8,XLM,Stellar Lumens,,0.05937,8,0.06076,-1,0.05896,TUSD,TUSD,STANDARD,1e-08,0.1,0.06076,USDⓈ,USDⓈ,0.06076,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,18636.701996,310146.80000,0,0.05929000,11458.90000000,0.05944000,77399.10000000,2019-09-11T00:16:10.336771
True,0.0,310146.8,XLM,Stellar Lumens,,0.05937,8,0.06076,-1,0.05896,TUSD,TUSD,STANDARD,1e-08,0.1,0.06076,USDⓈ,USDⓈ,0.06076,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,18636.701996,310146.80000,0,0.05934000,9201.50000000,0.05953000,12402.90000000,2019-09-11T00:21:30.866496
True,0.0,310146.8,XLM,Stellar Lumens,,0.05937,8,0.06076,-1,0.05896,TUSD,TUSD,STANDARD,1e-08,0.1,0.06076,USDⓈ,USDⓈ,0.06076,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,18636.701996,310146.80000,0,0.05931000,37589.80000000,0.05955000,53284.80000000,2019-09-11T00:26:51.764067
True,0.0,310146.8,XLM,Stellar Lumens,,0.05937,8,0.06076,-1,0.05896,TUSD,TUSD,STANDARD,1e-08,0.1,0.06076,USDⓈ,USDⓈ,0.06076,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,18636.701996,310146.80000,0,0.05929000,27749.40000000,0.05948000,944.00000000,2019-09-11T00:32:12.156225
True,0.0,310146.8,XLM,Stellar Lumens,,0.05937,8,0.06076,-1,0.05896,TUSD,TUSD,STANDARD,1e-08,0.1,0.06076,USDⓈ,USDⓈ,0.06076,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,18636.701996,310146.80000,0,0.05926000,27753.30000000,0.05946000,19484.90000000,2019-09-11T00:37:32.737018
True,0.0,310146.8,XLM,Stellar Lumens,,0.05937,8,0.06076,-1,0.05896,TUSD,TUSD,STANDARD,1e-08,0.1,0.06076,USDⓈ,USDⓈ,0.06076,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,18636.701996,310146.80000,0,0.05926000,21314.60000000,0.05943000,944.00000000,2019-09-11T00:42:53.460124
True,0.0,310146.8,XLM,Stellar Lumens,,0.05937,8,0.06076,-1,0.05896,TUSD,TUSD,STANDARD,1e-08,0.1,0.06076,USDⓈ,USDⓈ,0.06076,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,18636.701996,310146.80000,0,0.05929000,29999.90000000,0.05947000,3220.00000000,2019-09-11T00:48:14.479337
True,0.0,310146.8,XLM,Stellar Lumens,,0.05937,8,0.06076,-1,0.05896,TUSD,TUSD,STANDARD,1e-08,0.1,0.06076,USDⓈ,USDⓈ,0.06076,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,18636.701996,310146.80000,0,0.05924000,38271.30000000,0.05943000,944.00000000,2019-09-11T00:53:35.211565
True,0.0,310146.8,XLM,Stellar Lumens,,0.05937,8,0.06076,-1,0.05896,TUSD,TUSD,STANDARD,1e-08,0.1,0.06076,USDⓈ,USDⓈ,0.06076,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,18636.701996,310146.80000,0,0.05917000,38281.10000000,0.05936000,19484.90000000,2019-09-11T00:58:56.368118
True,0.0,310146.8,XLM,Stellar Lumens,,0.05937,8,0.06076,-1,0.05896,TUSD,TUSD,STANDARD,1e-08,0.1,0.06076,USDⓈ,USDⓈ,0.06076,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,18636.701996,310146.80000,0,0.05908000,2532.40000000,0.05930000,56005.50000000,2019-09-11T01:04:16.773462
True,0.0,310146.8,XLM,Stellar Lumens,,0.05937,8,0.06076,-1,0.05896,TUSD,TUSD,STANDARD,1e-08,0.1,0.06076,USDⓈ,USDⓈ,0.06076,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,18636.701996,310146.80000,0,0.05912000,18393.20000000,0.05932000,19484.90000000,2019-09-11T01:09:37.690223
True,0.0,310146.8,XLM,Stellar Lumens,,0.05937,8,0.06076,-1,0.05896,TUSD,TUSD,STANDARD,1e-08,0.1,0.06076,USDⓈ,USDⓈ,0.06076,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,18636.701996,310146.80000,0,0.05907000,8295.20000000,0.05930000,83624.90000000,2019-09-11T01:14:58.099030
True,0.0,310146.8,XLM,Stellar Lumens,,0.05937,8,0.06076,-1,0.05896,TUSD,TUSD,STANDARD,1e-08,0.1,0.06076,USDⓈ,USDⓈ,0.06076,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,18636.701996,310146.80000,0,0.05905000,26839.00000000,0.05925000,18540.90000000,2019-09-11T01:20:19.179429
True,0.0,310146.8,XLM,Stellar Lumens,,0.05937,8,0.06076,-1,0.05896,TUSD,TUSD,STANDARD,1e-08,0.1,0.06076,USDⓈ,USDⓈ,0.06076,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,18636.701996,310146.80000,0,0.05903000,6289.30000000,0.05925000,4164.00000000,2019-09-11T01:25:39.971896
True,0.0,310146.8,XLM,Stellar Lumens,,0.05937,8,0.06076,-1,0.05896,TUSD,TUSD,STANDARD,1e-08,0.1,0.06076,USDⓈ,USDⓈ,0.06076,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,18636.701996,310146.80000,0,0.05905000,38298.00000000,0.05925000,4164.00000000,2019-09-11T01:31:00.832132
True,0.0,310146.8,XLM,Stellar Lumens,,0.05937,8,0.06076,-1,0.05896,TUSD,TUSD,STANDARD,1e-08,0.1,0.06076,USDⓈ,USDⓈ,0.06076,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,18636.701996,310146.80000,0,0.05910000,3043.20000000,0.05931000,944.00000000,2019-09-11T01:36:55.715334
True,0.0,310146.8,XLM,Stellar Lumens,,0.05937,8,0.06076,-1,0.05896,TUSD,TUSD,STANDARD,1e-08,0.1,0.06076,USDⓈ,USDⓈ,0.06076,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,18636.701996,310146.80000,0,0.05912000,26829.10000000,0.05931000,944.00000000,2019-09-11T01:42:16.632283
True,0.0,310146.8,XLM,Stellar Lumens,,0.05937,8,0.06076,-1,0.05896,TUSD,TUSD,STANDARD,1e-08,0.1,0.06076,USDⓈ,USDⓈ,0.06076,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,18636.701996,310146.80000,0,0.05908000,19479.50000000,0.05930000,30943.90000000,2019-09-11T01:47:36.599528
True,0.0,310146.8,XLM,Stellar Lumens,,0.05937,8,0.06076,-1,0.05896,TUSD,TUSD,STANDARD,1e-08,0.1,0.06076,USDⓈ,USDⓈ,0.06076,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,18636.701996,310146.80000,0,0.05901000,939.70000000,0.05922000,33219.90000000,2019-09-11T01:52:56.554807
True,0.0,310146.8,XLM,Stellar Lumens,,0.05937,8,0.06076,-1,0.05896,TUSD,TUSD,STANDARD,1e-08,0.1,0.06076,USDⓈ,USDⓈ,0.06076,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,18636.701996,310146.80000,0,0.05900000,19958.90000000,0.05918000,3220.00000000,2019-09-11T01:58:16.858072
True,0.0,310146.8,XLM,Stellar Lumens,,0.05937,8,0.06076,-1,0.05896,TUSD,TUSD,STANDARD,1e-08,0.1,0.06076,USDⓈ,USDⓈ,0.06076,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,18636.701996,310146.80000,0,0.05901000,35088.80000000,0.05924000,85012.90000000,2019-09-11T02:03:36.740830
True,0.0,310146.8,XLM,Stellar Lumens,,0.05937,8,0.06076,-1,0.05896,TUSD,TUSD,STANDARD,1e-08,0.1,0.06076,USDⓈ,USDⓈ,0.06076,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,18636.701996,310146.80000,0,0.05900000,19958.90000000,0.05910000,68135.90000000,2019-09-11T02:08:57.525425
True,0.0,310146.8,XLM,Stellar Lumens,,0.05937,8,0.06076,-1,0.05896,TUSD,TUSD,STANDARD,1e-08,0.1,0.06076,USDⓈ,USDⓈ,0.06076,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,18636.701996,310146.80000,0,0.05900000,19958.90000000,0.05918000,65859.60000000,2019-09-11T02:14:17.070686
True,0.0,310146.8,XLM,Stellar Lumens,,0.05937,8,0.06076,-1,0.05896,TUSD,TUSD,STANDARD,1e-08,0.1,0.06076,USDⓈ,USDⓈ,0.06076,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,18636.701996,310146.80000,0,0.05900000,20898.80000000,0.05918000,77318.50000000,2019-09-11T02:19:36.889857
True,0.0,310146.8,XLM,Stellar Lumens,,0.05937,8,0.06076,-1,0.05896,TUSD,TUSD,STANDARD,1e-08,0.1,0.06076,USDⓈ,USDⓈ,0.06076,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,18636.701996,310146.80000,0,0.05900000,19958.90000000,0.05911000,944.00000000,2019-09-11T02:24:56.410157
True,0.0,310146.8,XLM,Stellar Lumens,,0.05937,8,0.06076,-1,0.05896,TUSD,TUSD,STANDARD,1e-08,0.1,0.06076,USDⓈ,USDⓈ,0.06076,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,18636.701996,310146.80000,0,0.05903000,19484.90000000,0.05922000,19484.90000000,2019-09-11T02:30:16.734981
True,0.0,310146.8,XLM,Stellar Lumens,,0.05937,8,0.06076,-1,0.05896,TUSD,TUSD,STANDARD,1e-08,0.1,0.06076,USDⓈ,USDⓈ,0.06076,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,18636.701996,310146.80000,0,0.05903000,19484.90000000,0.05922000,30943.90000000,2019-09-11T02:35:36.610425
True,0.0,310146.8,XLM,Stellar Lumens,,0.05937,8,0.06076,-1,0.05896,TUSD,TUSD,STANDARD,1e-08,0.1,0.06076,USDⓈ,USDⓈ,0.06076,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,18636.701996,310146.80000,0,0.05900000,8500.00000000,0.05913000,105677.30000000,2019-09-11T02:40:57.058348
True,0.0,310146.8,XLM,Stellar Lumens,,0.05937,8,0.06076,-1,0.05896,TUSD,TUSD,STANDARD,1e-08,0.1,0.06076,USDⓈ,USDⓈ,0.06076,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,18636.701996,310146.80000,0,0.05900000,8500.00000000,0.05913000,57645.00000000,2019-09-11T02:46:17.036633
True,0.0,245617.2,XLM,Stellar Lumens,,0.05900,8,0.06073,-1,0.05896,TUSD,TUSD,STANDARD,1e-08,0.1,0.06052,USDⓈ,USDⓈ,0.06052,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,14706.832228,245617.20000,0,0.05882000,30943.90000000,0.05897000,66072.60000000,2019-09-11T02:51:36.934048
True,0.0,245617.2,XLM,Stellar Lumens,,0.05900,8,0.06073,-1,0.05896,TUSD,TUSD,STANDARD,1e-08,0.1,0.06052,USDⓈ,USDⓈ,0.06052,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,14706.832228,245617.20000,0,0.05895000,37155.80000000,0.05918000,98413.30000000,2019-09-11T02:56:56.490650
True,0.0,245617.2,XLM,Stellar Lumens,,0.05900,8,0.06073,-1,0.05896,TUSD,TUSD,STANDARD,1e-08,0.1,0.06052,USDⓈ,USDⓈ,0.06052,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,14706.832228,245617.20000,0,0.05896000,19484.90000000,0.05918000,18540.90000000,2019-09-11T03:02:16.634660
True,0.0,245617.2,XLM,Stellar Lumens,,0.05900,8,0.06073,-1,0.05896,TUSD,TUSD,STANDARD,1e-08,0.1,0.06052,USDⓈ,USDⓈ,0.06052,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,14706.832228,245617.20000,0,0.05886000,30943.90000000,0.05902000,97396.80000000,2019-09-11T03:07:36.662657
True,0.0,245617.2,XLM,Stellar Lumens,,0.05900,8,0.06073,-1,0.05896,TUSD,TUSD,STANDARD,1e-08,0.1,0.06052,USDⓈ,USDⓈ,0.06052,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,14706.832228,245617.20000,0,0.05888000,30943.90000000,0.05908000,69236.30000000,2019-09-11T03:12:57.648036
True,0.0,245617.2,XLM,Stellar Lumens,,0.05900,8,0.06073,-1,0.05896,TUSD,TUSD,STANDARD,1e-08,0.1,0.06052,USDⓈ,USDⓈ,0.06052,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,14706.832228,245617.20000,0,0.05888000,30943.90000000,0.05908000,69236.30000000,2019-09-11T03:18:18.115358
True,0.0,249225.7,XLM,Stellar Lumens,,0.05888,8,0.06073,-1,0.05888,TUSD,TUSD,STANDARD,1e-08,0.1,0.06043,USDⓈ,USDⓈ,0.06043,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,14916.213828,249225.70000,0,0.05886000,29999.90000000,0.05906000,944.00000000,2019-09-11T03:23:37.556108
True,0.0,254703.6,XLM,Stellar Lumens,,0.05902,8,0.06073,-1,0.05888,TUSD,TUSD,STANDARD,1e-08,0.1,0.06043,USDⓈ,USDⓈ,0.06043,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,15239.519486,254703.60000,0,0.05878000,1608.00000000,0.05896000,944.00000000,2019-09-11T03:28:57.630676
True,0.0,254703.6,XLM,Stellar Lumens,,0.05902,8,0.06073,-1,0.05888,TUSD,TUSD,STANDARD,1e-08,0.1,0.06043,USDⓈ,USDⓈ,0.06043,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,15239.519486,254703.60000,0,0.05888000,30943.90000000,0.05911000,944.00000000,2019-09-11T03:34:17.275265
True,0.0,254703.6,XLM,Stellar Lumens,,0.05902,8,0.06073,-1,0.05888,TUSD,TUSD,STANDARD,1e-08,0.1,0.06043,USDⓈ,USDⓈ,0.06043,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,15239.519486,254703.60000,0,0.05882000,944.00000000,0.05902000,67359.30000000,2019-09-11T03:39:38.220650
True,0.0,254703.6,XLM,Stellar Lumens,,0.05902,8,0.06073,-1,0.05888,TUSD,TUSD,STANDARD,1e-08,0.1,0.06043,USDⓈ,USDⓈ,0.06043,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,15239.519486,254703.60000,0,0.05868000,29999.90000000,0.05887000,944.00000000,2019-09-11T03:44:58.290800
True,0.0,254703.6,XLM,Stellar Lumens,,0.05902,8,0.06073,-1,0.05888,TUSD,TUSD,STANDARD,1e-08,0.1,0.06043,USDⓈ,USDⓈ,0.06043,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,15239.519486,254703.60000,0,0.05865000,30199.90000000,0.05885000,944.00000000,2019-09-11T03:50:18.487271
True,0.0,290575.7,XLM,Stellar Lumens,,0.05846,8,0.06073,-1,0.05846,TUSD,TUSD,STANDARD,1e-08,0.1,0.06043,USDⓈ,USDⓈ,0.06043,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,17339.31617,290575.70000,0,0.05867000,20084.60000000,0.05899000,20105.30000000,2019-09-11T03:55:38.851027
True,0.0,290575.7,XLM,Stellar Lumens,,0.05846,8,0.06073,-1,0.05846,TUSD,TUSD,STANDARD,1e-08,0.1,0.06043,USDⓈ,USDⓈ,0.06043,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,17339.31617,290575.70000,0,0.05886000,1013.20000000,0.05901000,348.20000000,2019-09-11T04:00:58.570559
True,0.0,290575.7,XLM,Stellar Lumens,,0.05846,8,0.06073,-1,0.05846,TUSD,TUSD,STANDARD,1e-08,0.1,0.06043,USDⓈ,USDⓈ,0.06043,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,17339.31617,290575.70000,0,0.05887000,944.00000000,0.05899000,1250.00000000,2019-09-11T04:06:18.798876
True,0.0,292173.9,XLM,Stellar Lumens,,0.05901,8,0.06073,-1,0.05846,TUSD,TUSD,STANDARD,1e-08,0.1,0.06043,USDⓈ,USDⓈ,0.06043,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,17433.600952,292173.90000,0,0.05890000,36552.10000000,0.05915000,19484.90000000,2019-09-11T04:11:39.108331
True,0.0,292173.9,XLM,Stellar Lumens,,0.05901,8,0.06073,-1,0.05846,TUSD,TUSD,STANDARD,1e-08,0.1,0.06043,USDⓈ,USDⓈ,0.06043,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,17433.600952,292173.90000,0,0.05893000,29999.90000000,0.05901000,3320.00000000,2019-09-11T04:16:59.506932
True,0.0,292173.9,XLM,Stellar Lumens,,0.05901,8,0.06073,-1,0.05846,TUSD,TUSD,STANDARD,1e-08,0.1,0.06043,USDⓈ,USDⓈ,0.06043,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,17433.600952,292173.90000,0,0.05889000,23541.50000000,0.05911000,30943.90000000,2019-09-11T04:22:19.858694
True,0.0,294243.9,XLM,Stellar Lumens,,0.05889,8,0.06073,-1,0.05846,TUSD,TUSD,STANDARD,1e-08,0.1,0.06062,USDⓈ,USDⓈ,0.06062,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,17553.578252,294243.90000,0,0.05881000,37509.10000000,0.05909000,30943.90000000,2019-09-11T04:27:40.272394
True,0.0,294243.9,XLM,Stellar Lumens,,0.05889,8,0.06073,-1,0.05846,TUSD,TUSD,STANDARD,1e-08,0.1,0.06062,USDⓈ,USDⓈ,0.06062,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,17553.578252,294243.90000,0,0.05896000,4665.30000000,0.05924000,944.00000000,2019-09-11T04:33:00.297182
True,0.0,294243.9,XLM,Stellar Lumens,,0.05889,8,0.06073,-1,0.05846,TUSD,TUSD,STANDARD,1e-08,0.1,0.06062,USDⓈ,USDⓈ,0.06062,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,17553.578252,294243.90000,0,0.05902000,70133.40000000,0.05922000,12402.90000000,2019-09-11T04:38:19.899755
True,0.0,294243.9,XLM,Stellar Lumens,,0.05889,8,0.06073,-1,0.05846,TUSD,TUSD,STANDARD,1e-08,0.1,0.06062,USDⓈ,USDⓈ,0.06062,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,17553.578252,294243.90000,0,0.05899000,26847.40000000,0.05931000,37379.10000000,2019-09-11T04:43:39.634392
True,0.0,294243.9,XLM,Stellar Lumens,,0.05889,8,0.06073,-1,0.05846,TUSD,TUSD,STANDARD,1e-08,0.1,0.06062,USDⓈ,USDⓈ,0.06062,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,17553.578252,294243.90000,0,0.05906000,23363.20000000,0.05928000,12402.90000000,2019-09-11T04:48:59.902693
True,0.0,294243.9,XLM,Stellar Lumens,,0.05889,8,0.06073,-1,0.05846,TUSD,TUSD,STANDARD,1e-08,0.1,0.06062,USDⓈ,USDⓈ,0.06062,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,17553.578252,294243.90000,0,0.05900000,29999.90000000,0.05923000,21564.50000000,2019-09-11T04:54:19.429223
True,0.0,294243.9,XLM,Stellar Lumens,,0.05889,8,0.06073,-1,0.05846,TUSD,TUSD,STANDARD,1e-08,0.1,0.06062,USDⓈ,USDⓈ,0.06062,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,17553.578252,294243.90000,0,0.05908000,611.00000000,0.05924000,944.00000000,2019-09-11T04:59:39.287297
True,0.0,294243.9,XLM,Stellar Lumens,,0.05889,8,0.06073,-1,0.05846,TUSD,TUSD,STANDARD,1e-08,0.1,0.06062,USDⓈ,USDⓈ,0.06062,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,17553.578252,294243.90000,0,0.05908000,29999.90000000,0.05931000,30943.90000000,2019-09-11T05:04:59.113795
True,0.0,294243.9,XLM,Stellar Lumens,,0.05889,8,0.06073,-1,0.05846,TUSD,TUSD,STANDARD,1e-08,0.1,0.06062,USDⓈ,USDⓈ,0.06062,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,17553.578252,294243.90000,0,0.05900000,19125.20000000,0.05924000,91401.90000000,2019-09-11T05:10:19.592092
True,0.0,294243.9,XLM,Stellar Lumens,,0.05889,8,0.06073,-1,0.05846,TUSD,TUSD,STANDARD,1e-08,0.1,0.06062,USDⓈ,USDⓈ,0.06062,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,17553.578252,294243.90000,0,0.05904000,29999.90000000,0.05926000,30943.90000000,2019-09-11T05:15:40.272368
True,0.0,294243.9,XLM,Stellar Lumens,,0.05889,8,0.06073,-1,0.05846,TUSD,TUSD,STANDARD,1e-08,0.1,0.06062,USDⓈ,USDⓈ,0.06062,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,17553.578252,294243.90000,0,0.05899000,30943.90000000,0.05918000,944.00000000,2019-09-11T05:21:00.449156
True,0.0,294243.9,XLM,Stellar Lumens,,0.05889,8,0.06073,-1,0.05846,TUSD,TUSD,STANDARD,1e-08,0.1,0.06062,USDⓈ,USDⓈ,0.06062,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,17553.578252,294243.90000,0,0.05902000,944.00000000,0.05923000,944.00000000,2019-09-11T05:26:20.144438
True,0.0,294243.9,XLM,Stellar Lumens,,0.05889,8,0.06073,-1,0.05846,TUSD,TUSD,STANDARD,1e-08,0.1,0.06062,USDⓈ,USDⓈ,0.06062,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,17553.578252,294243.90000,0,0.05902000,19484.90000000,0.05923000,19484.90000000,2019-09-11T05:31:40.618284
True,0.0,294243.9,XLM,Stellar Lumens,,0.05889,8,0.06073,-1,0.05846,TUSD,TUSD,STANDARD,1e-08,0.1,0.06062,USDⓈ,USDⓈ,0.06062,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,17553.578252,294243.90000,0,0.05902000,19484.90000000,0.05923000,74998.10000000,2019-09-11T05:37:00.271184
True,0.0,294243.9,XLM,Stellar Lumens,,0.05889,8,0.06073,-1,0.05846,TUSD,TUSD,STANDARD,1e-08,0.1,0.06062,USDⓈ,USDⓈ,0.06062,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,17553.578252,294243.90000,0,0.05902000,19484.90000000,0.05921000,944.00000000,2019-09-11T05:42:20.232692
True,0.0,294243.9,XLM,Stellar Lumens,,0.05889,8,0.06073,-1,0.05846,TUSD,TUSD,STANDARD,1e-08,0.1,0.06062,USDⓈ,USDⓈ,0.06062,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,17553.578252,294243.90000,0,0.05899000,944.00000000,0.05919000,944.00000000,2019-09-11T05:47:40.005820
True,0.0,294243.9,XLM,Stellar Lumens,,0.05889,8,0.06073,-1,0.05846,TUSD,TUSD,STANDARD,1e-08,0.1,0.06062,USDⓈ,USDⓈ,0.06062,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,17553.578252,294243.90000,0,0.05886000,19484.90000000,0.05913000,944.00000000,2019-09-11T05:52:59.862907
True,0.0,294243.9,XLM,Stellar Lumens,,0.05889,8,0.06073,-1,0.05846,TUSD,TUSD,STANDARD,1e-08,0.1,0.06062,USDⓈ,USDⓈ,0.06062,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,17553.578252,294243.90000,0,0.05887000,19484.90000000,0.05904000,19484.90000000,2019-09-11T05:58:19.215013
True,0.0,294243.9,XLM,Stellar Lumens,,0.05889,8,0.06073,-1,0.05846,TUSD,TUSD,STANDARD,1e-08,0.1,0.06062,USDⓈ,USDⓈ,0.06062,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,17553.578252,294243.90000,0,0.05886000,19484.90000000,0.05907000,944.00000000,2019-09-11T06:03:39.857907
True,0.0,294243.9,XLM,Stellar Lumens,,0.05889,8,0.06073,-1,0.05846,TUSD,TUSD,STANDARD,1e-08,0.1,0.06062,USDⓈ,USDⓈ,0.06062,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,17553.578252,294243.90000,0,0.05895000,19483.50000000,0.05916000,19484.90000000,2019-09-11T06:09:00.449314
True,0.0,294243.9,XLM,Stellar Lumens,,0.05889,8,0.06073,-1,0.05846,TUSD,TUSD,STANDARD,1e-08,0.1,0.06062,USDⓈ,USDⓈ,0.06062,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,17553.578252,294243.90000,0,0.05890000,19484.90000000,0.05912000,944.00000000,2019-09-11T06:14:20.796046
True,0.0,294243.9,XLM,Stellar Lumens,,0.05889,8,0.06073,-1,0.05846,TUSD,TUSD,STANDARD,1e-08,0.1,0.06062,USDⓈ,USDⓈ,0.06062,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,17553.578252,294243.90000,0,0.05884000,18540.90000000,0.05903000,944.00000000,2019-09-11T06:19:40.981908
True,0.0,293772.0,XLM,Stellar Lumens,,0.05890,8,0.06073,-1,0.05846,TUSD,TUSD,STANDARD,1e-08,0.1,0.06055,USDⓈ,USDⓈ,0.06055,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,17521.345842,293772.00000,0,0.05884000,18540.90000000,0.05901000,469.40000000,2019-09-11T06:25:01.271079
True,0.0,293772.0,XLM,Stellar Lumens,,0.05890,8,0.06073,-1,0.05846,TUSD,TUSD,STANDARD,1e-08,0.1,0.06055,USDⓈ,USDⓈ,0.06055,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,17521.345842,293772.00000,0,0.05872000,11651.80000000,0.05892000,944.00000000,2019-09-11T06:30:21.733253
True,0.0,293772.0,XLM,Stellar Lumens,,0.05890,8,0.06073,-1,0.05846,TUSD,TUSD,STANDARD,1e-08,0.1,0.06055,USDⓈ,USDⓈ,0.06055,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,17521.345842,293772.00000,0,0.05872000,11651.80000000,0.05892000,12402.90000000,2019-09-11T06:35:41.117583
True,0.0,293772.0,XLM,Stellar Lumens,,0.05890,8,0.06073,-1,0.05846,TUSD,TUSD,STANDARD,1e-08,0.1,0.06055,USDⓈ,USDⓈ,0.06055,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,17521.345842,293772.00000,0,0.05876000,1250.00000000,0.05893000,48850.30000000,2019-09-11T06:41:01.173101
True,0.0,293772.0,XLM,Stellar Lumens,,0.05890,8,0.06073,-1,0.05846,TUSD,TUSD,STANDARD,1e-08,0.1,0.06055,USDⓈ,USDⓈ,0.06055,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,17521.345842,293772.00000,0,0.05879000,12708.90000000,0.05896000,944.00000000,2019-09-11T06:46:20.954814
