active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1638450.0,THETA,Theta Token,,0.00039993,8,0.00041483,-1,0.00038224,ETH,ETH,STANDARD,1e-08,1.0,0.00038224,ALTS,ALTS,0.00038224,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,657.96202924,1638450.00000000,0,0.00039967,775.00000000,0.00040231,545.00000000,2019-07-01T17:12:23.354639
True,0.0,1638850.0,THETA,Theta Token,,0.00040094,8,0.00041483,-1,0.00038224,ETH,ETH,STANDARD,1e-08,1.0,0.00038224,ALTS,ALTS,0.00038224,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,658.12235493,1638850.00000000,0,0.00040176,8909.00000000,0.00040368,184.00000000,2019-07-01T17:17:50.368829
True,0.0,1637810.0,THETA,Theta Token,,0.00040368,8,0.00041483,-1,0.00038294,ETH,ETH,STANDARD,1e-08,1.0,0.00038445,ALTS,ALTS,0.00038445,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,657.72449217,1637810.00000000,0,0.00040150,3500.00000000,0.00040340,2236.00000000,2019-07-01T17:23:17.063883
True,0.0,1612252.0,THETA,Theta Token,,0.00040368,8,0.00041483,-1,0.00038294,ETH,ETH,STANDARD,1e-08,1.0,0.00038445,ALTS,ALTS,0.00038445,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,647.98645458,1612252.00000000,0,0.00040166,3753.00000000,0.00040363,3838.00000000,2019-07-01T17:28:43.876425
True,0.0,1617477.0,THETA,Theta Token,,0.00040222,8,0.00041483,-1,0.00038294,ETH,ETH,STANDARD,1e-08,1.0,0.00038693,ALTS,ALTS,0.00038693,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,650.09688567,1617477.00000000,0,0.00040031,831.00000000,0.00040303,4259.00000000,2019-07-01T17:34:09.341984
True,0.0,1617537.0,THETA,Theta Token,,0.00039981,8,0.00041483,-1,0.00038294,ETH,ETH,STANDARD,1e-08,1.0,0.00038646,ALTS,ALTS,0.00038646,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,650.1227296,1617537.00000000,0,0.00039877,1094.00000000,0.00040067,2251.00000000,2019-07-01T17:39:39.152069
True,0.0,1617537.0,THETA,Theta Token,,0.00039981,8,0.00041483,-1,0.00038294,ETH,ETH,STANDARD,1e-08,1.0,0.00038646,ALTS,ALTS,0.00038646,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,650.1227296,1617537.00000000,0,0.00039878,442.00000000,0.00040054,5566.00000000,2019-07-01T17:45:04.510133
True,0.0,1621352.0,THETA,Theta Token,,0.00039876,8,0.00041483,-1,0.00038294,ETH,ETH,STANDARD,1e-08,1.0,0.00038610,ALTS,ALTS,0.0003861,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,651.65548374,1621352.00000000,0,0.00039874,68.00000000,0.00040015,6512.00000000,2019-07-01T17:50:38.741326
True,0.0,1639742.0,THETA,Theta Token,,0.00039659,8,0.00041483,-1,0.00038294,ETH,ETH,STANDARD,1e-08,1.0,0.00038365,ALTS,ALTS,0.00038365,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,658.95324962,1639742.00000000,0,0.00039659,20.00000000,0.00039762,548.00000000,2019-07-01T17:56:05.120949
True,0.0,1654139.0,THETA,Theta Token,,0.00039517,8,0.00041483,-1,0.00038294,ETH,ETH,STANDARD,1e-08,1.0,0.00038563,ALTS,ALTS,0.00038563,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,664.65845402,1654139.00000000,0,0.00039479,505.00000000,0.00039598,2424.00000000,2019-07-01T18:01:30.899625
True,0.0,1653800.0,THETA,Theta Token,,0.00039758,8,0.00041483,-1,0.00038294,ETH,ETH,STANDARD,1e-08,1.0,0.00038563,ALTS,ALTS,0.00038563,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,664.53579936,1653800.00000000,0,0.00039553,352.00000000,0.00039785,75.00000000,2019-07-01T18:06:56.169842
True,0.0,1649529.0,THETA,Theta Token,,0.00039830,8,0.00041483,-1,0.00038646,ETH,ETH,STANDARD,1e-08,1.0,0.00038646,ALTS,ALTS,0.00038646,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,662.89506453,1649529.00000000,0,0.00039591,172.00000000,0.00039824,3642.00000000,2019-07-01T18:12:22.842607
True,0.0,1649529.0,THETA,Theta Token,,0.00039830,8,0.00041483,-1,0.00038646,ETH,ETH,STANDARD,1e-08,1.0,0.00038646,ALTS,ALTS,0.00038646,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,662.89506453,1649529.00000000,0,0.00039869,1100.00000000,0.00039970,55.00000000,2019-07-01T18:17:50.654678
True,0.0,1640672.0,THETA,Theta Token,,0.00039991,8,0.00041483,-1,0.00038935,ETH,ETH,STANDARD,1e-08,1.0,0.00038935,ALTS,ALTS,0.00038935,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,659.52229405,1640672.00000000,0,0.00039868,374.00000000,0.00040077,548.00000000,2019-07-01T18:23:16.766156
True,0.0,1638433.0,THETA,Theta Token,,0.00040026,8,0.00041483,-1,0.00038935,ETH,ETH,STANDARD,1e-08,1.0,0.00038935,ALTS,ALTS,0.00038935,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,658.65085579,1638433.00000000,0,0.00039846,5458.00000000,0.00040091,147.00000000,2019-07-01T18:28:42.615744
True,0.0,1638433.0,THETA,Theta Token,,0.00040026,8,0.00041483,-1,0.00038935,ETH,ETH,STANDARD,1e-08,1.0,0.00038935,ALTS,ALTS,0.00038935,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,658.65085579,1638433.00000000,0,0.00039865,112.00000000,0.00040070,1332.00000000,2019-07-01T18:34:07.845990
True,0.0,1638433.0,THETA,Theta Token,,0.00040026,8,0.00041483,-1,0.00038935,ETH,ETH,STANDARD,1e-08,1.0,0.00038935,ALTS,ALTS,0.00038935,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,658.65085579,1638433.00000000,0,0.00039871,236.00000000,0.00040079,147.00000000,2019-07-01T18:39:36.319499
True,0.0,1565620.0,THETA,Theta Token,,0.00040026,8,0.00041483,-1,0.00039042,ETH,ETH,STANDARD,1e-08,1.0,0.00039909,ALTS,ALTS,0.00039909,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,629.94942816,1565620.00000000,0,0.00039819,404.00000000,0.00040041,147.00000000,2019-07-01T18:45:01.821408
True,0.0,1565620.0,THETA,Theta Token,,0.00040026,8,0.00041483,-1,0.00039042,ETH,ETH,STANDARD,1e-08,1.0,0.00039909,ALTS,ALTS,0.00039909,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,629.94942816,1565620.00000000,0,0.00039971,1495.00000000,0.00040096,2007.00000000,2019-07-01T18:50:27.899367
True,0.0,1546217.0,THETA,Theta Token,,0.00039971,8,0.00041483,-1,0.00039042,ETH,ETH,STANDARD,1e-08,1.0,0.00039744,ALTS,ALTS,0.00039744,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,622.19822349,1546217.00000000,0,0.00039958,520.00000000,0.00040101,147.00000000,2019-07-01T18:55:53.228051
True,0.0,1557890.0,THETA,Theta Token,,0.00040352,8,0.00041483,-1,0.00039042,ETH,ETH,STANDARD,1e-08,1.0,0.00039547,ALTS,ALTS,0.00039547,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,626.92994596,1557890.00000000,0,0.00040291,2602.00000000,0.00040447,1304.00000000,2019-07-01T19:01:18.456274
True,0.0,1569030.0,THETA,Theta Token,,0.00040716,8,0.00041483,-1,0.00039042,ETH,ETH,STANDARD,1e-08,1.0,0.00039547,ALTS,ALTS,0.00039547,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,631.44660451,1569030.00000000,0,0.00040429,537.00000000,0.00040670,539.00000000,2019-07-01T19:06:43.274315
True,0.0,1569362.0,THETA,Theta Token,,0.00040493,8,0.00041483,-1,0.00039042,ETH,ETH,STANDARD,1e-08,1.0,0.00039583,ALTS,ALTS,0.00039583,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,631.58304272,1569362.00000000,0,0.00040404,530.00000000,0.00040582,539.00000000,2019-07-01T19:12:09.974086
True,0.0,1569362.0,THETA,Theta Token,,0.00040493,8,0.00041483,-1,0.00039042,ETH,ETH,STANDARD,1e-08,1.0,0.00039583,ALTS,ALTS,0.00039583,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,631.58304272,1569362.00000000,0,0.00040435,529.00000000,0.00040627,635.00000000,2019-07-01T19:17:38.372258
True,0.0,1575752.0,THETA,Theta Token,,0.00040688,8,0.00041483,-1,0.00039042,ETH,ETH,STANDARD,1e-08,1.0,0.00039554,ALTS,ALTS,0.00039554,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,634.19735347,1575752.00000000,0,0.00040437,433.00000000,0.00040632,1934.00000000,2019-07-01T19:23:04.352852
True,0.0,1575896.0,THETA,Theta Token,,0.00040328,8,0.00041483,-1,0.00039042,ETH,ETH,STANDARD,1e-08,1.0,0.00039713,ALTS,ALTS,0.00039713,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,634.25590723,1575896.00000000,0,0.00040408,696.00000000,0.00040622,75.00000000,2019-07-01T19:28:30.242371
True,0.0,1575896.0,THETA,Theta Token,,0.00040328,8,0.00041483,-1,0.00039042,ETH,ETH,STANDARD,1e-08,1.0,0.00039713,ALTS,ALTS,0.00039713,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,634.25590723,1575896.00000000,0,0.00040391,531.00000000,0.00040599,645.00000000,2019-07-01T19:33:55.773602
True,0.0,1575896.0,THETA,Theta Token,,0.00040328,8,0.00041483,-1,0.00039042,ETH,ETH,STANDARD,1e-08,1.0,0.00039713,ALTS,ALTS,0.00039713,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,634.25590723,1575896.00000000,0,0.00040264,532.00000000,0.00040476,8234.00000000,2019-07-01T19:39:21.692127
True,0.0,1520137.0,THETA,Theta Token,,0.00040240,8,0.00041483,-1,0.00039042,ETH,ETH,STANDARD,1e-08,1.0,0.00039959,ALTS,ALTS,0.00039959,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,612.05048063,1520137.00000000,0,0.00040225,538.00000000,0.00040482,1373.00000000,2019-07-01T19:44:48.043585
True,0.0,1496037.0,THETA,Theta Token,,0.00040664,8,0.00041483,-1,0.00039042,ETH,ETH,STANDARD,1e-08,1.0,0.00040323,ALTS,ALTS,0.00040323,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,602.38507869,1496037.00000000,0,0.00040301,4790.00000000,0.00040539,1933.00000000,2019-07-01T19:50:13.649235
True,0.0,1496037.0,THETA,Theta Token,,0.00040664,8,0.00041483,-1,0.00039042,ETH,ETH,STANDARD,1e-08,1.0,0.00040323,ALTS,ALTS,0.00040323,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,602.38507869,1496037.00000000,0,0.00040319,1184.00000000,0.00040535,1405.00000000,2019-07-01T19:55:42.651736
True,0.0,1441662.0,THETA,Theta Token,,0.00040957,8,0.00041483,-1,0.00039256,ETH,ETH,STANDARD,1e-08,1.0,0.00039434,ALTS,ALTS,0.00039434,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,581.48360648,1441662.00000000,0,0.00040825,529.00000000,0.00040959,3812.00000000,2019-07-01T20:01:08.531523
True,0.0,1452797.0,THETA,Theta Token,,0.00041159,8,0.00041483,-1,0.00039276,ETH,ETH,STANDARD,1e-08,1.0,0.00039441,ALTS,ALTS,0.00039441,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,586.15971007,1452797.00000000,0,0.00040997,520.00000000,0.00041159,191.00000000,2019-07-01T20:06:36.235447
True,0.0,1453294.0,THETA,Theta Token,,0.00040917,8,0.00041483,-1,0.00039276,ETH,ETH,STANDARD,1e-08,1.0,0.00039430,ALTS,ALTS,0.0003943,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,586.38032913,1453294.00000000,0,0.00040855,522.00000000,0.00041063,525.00000000,2019-07-01T20:12:02.181307
True,0.0,1453294.0,THETA,Theta Token,,0.00040917,8,0.00041483,-1,0.00039276,ETH,ETH,STANDARD,1e-08,1.0,0.00039430,ALTS,ALTS,0.0003943,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,586.38032913,1453294.00000000,0,0.00040776,1628.00000000,0.00041090,525.00000000,2019-07-01T20:17:28.282721
True,0.0,1453294.0,THETA,Theta Token,,0.00040917,8,0.00041483,-1,0.00039276,ETH,ETH,STANDARD,1e-08,1.0,0.00039430,ALTS,ALTS,0.0003943,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,586.38032913,1453294.00000000,0,0.00041042,2700.00000000,0.00041159,91.00000000,2019-07-01T20:22:54.965502
True,0.0,1441443.0,THETA,Theta Token,,0.00041200,8,0.00041483,-1,0.00039276,ETH,ETH,STANDARD,1e-08,1.0,0.00039862,ALTS,ALTS,0.00039862,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,581.68515164,1441443.00000000,0,0.00041027,1269.00000000,0.00041206,525.00000000,2019-07-01T20:28:23.936624
True,0.0,1446312.0,THETA,Theta Token,,0.00041321,8,0.00041483,-1,0.00039276,ETH,ETH,STANDARD,1e-08,1.0,0.00039862,ALTS,ALTS,0.00039862,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,583.69545412,1446312.00000000,0,0.00041162,335.00000000,0.00041322,1612.00000000,2019-07-01T20:33:50.003941
True,0.0,1449476.0,THETA,Theta Token,,0.00041414,8,0.00041483,-1,0.00039276,ETH,ETH,STANDARD,1e-08,1.0,0.00039862,ALTS,ALTS,0.00039862,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,585.0039007,1449476.00000000,0,0.00041417,1337.00000000,0.00041483,1354.00000000,2019-07-01T20:39:16.890396
True,0.0,1476729.0,THETA,Theta Token,,0.00041414,8,0.00041555,-1,0.00039276,ETH,ETH,STANDARD,1e-08,1.0,0.00039862,ALTS,ALTS,0.00039862,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,596.30703381,1476729.00000000,0,0.00041391,526.00000000,0.00041574,2169.00000000,2019-07-01T20:44:42.376826
True,0.0,1474670.0,THETA,Theta Token,,0.00041334,8,0.00041555,-1,0.00039276,ETH,ETH,STANDARD,1e-08,1.0,0.00039821,ALTS,ALTS,0.00039821,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,595.60795966,1474670.00000000,0,0.00041310,160.00000000,0.00041473,526.00000000,2019-07-01T20:50:08.836493
True,0.0,1474989.0,THETA,Theta Token,,0.00041359,8,0.00041555,-1,0.00039276,ETH,ETH,STANDARD,1e-08,1.0,0.00039726,ALTS,ALTS,0.00039726,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,595.74298625,1474989.00000000,0,0.00041240,2800.00000000,0.00041433,2176.00000000,2019-07-01T20:55:38.985155
True,0.0,1474720.0,THETA,Theta Token,,0.00041173,8,0.00041555,-1,0.00039276,ETH,ETH,STANDARD,1e-08,1.0,0.00039766,ALTS,ALTS,0.00039766,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,595.64037902,1474720.00000000,0,0.00041183,933.00000000,0.00041364,28.00000000,2019-07-01T21:01:05.133987
True,0.0,1476175.0,THETA,Theta Token,,0.00041191,8,0.00041555,-1,0.00039276,ETH,ETH,STANDARD,1e-08,1.0,0.00039751,ALTS,ALTS,0.00039751,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,596.28519712,1476175.00000000,0,0.00041133,170.00000000,0.00041302,526.00000000,2019-07-01T21:06:31.472609
True,0.0,1476175.0,THETA,Theta Token,,0.00041191,8,0.00041555,-1,0.00039276,ETH,ETH,STANDARD,1e-08,1.0,0.00039751,ALTS,ALTS,0.00039751,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,596.28519712,1476175.00000000,0,0.00041157,12976.00000000,0.00041480,526.00000000,2019-07-01T21:11:57.651637
True,0.0,1455990.0,THETA,Theta Token,,0.00041241,8,0.00041555,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00039570,ALTS,ALTS,0.0003957,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,588.32764305,1455990.00000000,0,0.00041126,59.00000000,0.00041315,526.00000000,2019-07-01T21:17:23.201375
True,0.0,1455488.0,THETA,Theta Token,,0.00041235,8,0.00041555,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00039738,ALTS,ALTS,0.00039738,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,588.2132603,1455488.00000000,0,0.00041086,204.00000000,0.00041233,630.00000000,2019-07-01T21:22:48.229748
True,0.0,1436100.0,THETA,Theta Token,,0.00041102,8,0.00041555,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00039857,ALTS,ALTS,0.00039857,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,580.49686894,1436100.00000000,0,0.00041145,88.00000000,0.00041367,526.00000000,2019-07-01T21:28:14.412494
True,0.0,1436100.0,THETA,Theta Token,,0.00041102,8,0.00041555,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00039857,ALTS,ALTS,0.00039857,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,580.49686894,1436100.00000000,0,0.00041123,29.00000000,0.00041269,526.00000000,2019-07-01T21:33:40.828341
True,0.0,1436100.0,THETA,Theta Token,,0.00041102,8,0.00041555,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00039857,ALTS,ALTS,0.00039857,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,580.49686894,1436100.00000000,0,0.00041168,310.00000000,0.00041354,1058.00000000,2019-07-01T21:39:09.377033
True,0.0,1413463.0,THETA,Theta Token,,0.00041420,8,0.00041555,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00039600,ALTS,ALTS,0.000396,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,571.63007286,1413463.00000000,0,0.00041100,535.00000000,0.00041323,419.00000000,2019-07-01T21:44:37.408154
True,0.0,1413463.0,THETA,Theta Token,,0.00041420,8,0.00041555,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00039600,ALTS,ALTS,0.000396,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,571.63007286,1413463.00000000,0,0.00041281,4882.00000000,0.00041485,350.00000000,2019-07-01T21:50:03.082396
True,0.0,1413463.0,THETA,Theta Token,,0.00041420,8,0.00041555,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00039600,ALTS,ALTS,0.000396,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,571.63007286,1413463.00000000,0,0.00041233,573.00000000,0.00041440,503.00000000,2019-07-01T21:55:28.619426
True,0.0,1413463.0,THETA,Theta Token,,0.00041420,8,0.00041555,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00039600,ALTS,ALTS,0.000396,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,571.63007286,1413463.00000000,0,0.00041279,537.00000000,0.00041486,641.00000000,2019-07-01T22:00:54.791220
True,0.0,1390888.0,THETA,Theta Token,,0.00041575,8,0.00041575,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00039753,ALTS,ALTS,0.00039753,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,562.76820797,1390888.00000000,0,0.00041434,534.00000000,0.00041575,504.00000000,2019-07-01T22:06:20.975393
True,0.0,1391362.0,THETA,Theta Token,,0.00041575,8,0.00041575,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00039595,ALTS,ALTS,0.00039595,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,562.96582007,1391362.00000000,0,0.00041451,247.00000000,0.00041633,637.00000000,2019-07-01T22:11:46.947906
True,0.0,1337976.0,THETA,Theta Token,,0.00041633,8,0.00041633,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040122,ALTS,ALTS,0.00040122,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,541.65167854,1337976.00000000,0,0.00041457,533.00000000,0.00041634,832.00000000,2019-07-01T22:17:13.244554
True,0.0,1335971.0,THETA,Theta Token,,0.00041526,8,0.00041654,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040122,ALTS,ALTS,0.00040122,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,540.88638208,1335971.00000000,0,0.00041569,260.00000000,0.00041689,532.00000000,2019-07-01T22:22:39.909411
True,0.0,1342700.0,THETA,Theta Token,,0.00041825,8,0.00041825,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040242,ALTS,ALTS,0.00040242,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,543.76099164,1342700.00000000,0,0.00041789,6231.00000000,0.00041831,25.00000000,2019-07-01T22:28:06.521902
True,0.0,1343216.0,THETA,Theta Token,,0.00041737,8,0.00041914,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00039924,ALTS,ALTS,0.00039924,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,543.97744722,1343216.00000000,0,0.00041709,2391.00000000,0.00041881,165.00000000,2019-07-01T22:33:33.604091
True,0.0,1337164.0,THETA,Theta Token,,0.00041808,8,0.00041914,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00039740,ALTS,ALTS,0.0003974,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,541.57844773,1337164.00000000,0,0.00041720,123.00000000,0.00041876,630.00000000,2019-07-01T22:39:00.499841
True,0.0,1337830.0,THETA,Theta Token,,0.00041876,8,0.00041914,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00039740,ALTS,ALTS,0.0003974,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,541.85734189,1337830.00000000,0,0.00041636,928.00000000,0.00041835,630.00000000,2019-07-01T22:44:26.578206
True,0.0,1331412.0,THETA,Theta Token,,0.00041760,8,0.00041914,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00039774,ALTS,ALTS,0.00039774,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,539.34786239,1331412.00000000,0,0.00041563,909.00000000,0.00041760,529.00000000,2019-07-01T22:49:54.905663
True,0.0,1330811.0,THETA,Theta Token,,0.00041801,8,0.00041914,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00039554,ALTS,ALTS,0.00039554,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,539.10936878,1330811.00000000,0,0.00041631,579.00000000,0.00041859,124.00000000,2019-07-01T22:55:21.051826
True,0.0,1331003.0,THETA,Theta Token,,0.00041833,8,0.00041914,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00039554,ALTS,ALTS,0.00039554,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,539.18968814,1331003.00000000,0,0.00041695,408.00000000,0.00041870,630.00000000,2019-07-01T23:00:47.742136
True,0.0,1331003.0,THETA,Theta Token,,0.00041833,8,0.00041914,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00039554,ALTS,ALTS,0.00039554,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,539.18968814,1331003.00000000,0,0.00041607,531.00000000,0.00041833,630.00000000,2019-07-01T23:06:13.888657
True,0.0,1340719.0,THETA,Theta Token,,0.00041985,8,0.00041985,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00039810,ALTS,ALTS,0.0003981,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,543.28484155,1340719.00000000,0,0.00041838,1899.00000000,0.00041989,386.00000000,2019-07-01T23:11:41.719851
True,0.0,1362442.0,THETA,Theta Token,,0.00042151,8,0.00042151,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00039810,ALTS,ALTS,0.0003981,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,552.41886379,1362442.00000000,0,0.00042156,213.00000000,0.00042181,29.00000000,2019-07-01T23:17:08.363688
True,0.0,1344034.0,THETA,Theta Token,,0.00042181,8,0.00042196,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040105,ALTS,ALTS,0.00040105,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,545.25649402,1344034.00000000,0,0.00042032,260.00000000,0.00042181,2137.00000000,2019-07-01T23:22:35.463994
True,0.0,1344034.0,THETA,Theta Token,,0.00042181,8,0.00042196,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040105,ALTS,ALTS,0.00040105,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,545.25649402,1344034.00000000,0,0.00042012,1100.00000000,0.00042181,2137.00000000,2019-07-01T23:28:01.669631
True,0.0,1318030.0,THETA,Theta Token,,0.00042234,8,0.00042234,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040581,ALTS,ALTS,0.00040581,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,534.82713213,1318030.00000000,0,0.00042185,404.00000000,0.00042268,24.00000000,2019-07-01T23:33:28.374541
True,0.0,1293274.0,THETA,Theta Token,,0.00042322,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040486,ALTS,ALTS,0.00040486,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,524.77486466,1293274.00000000,0,0.00042146,1027.00000000,0.00042321,627.00000000,2019-07-01T23:38:54.687768
True,0.0,1369019.0,THETA,Theta Token,,0.00041641,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040339,ALTS,ALTS,0.00040339,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,556.61297375,1369019.00000000,0,0.00041645,5350.00000000,0.00041862,532.00000000,2019-07-01T23:44:22.795295
True,0.0,1368314.0,THETA,Theta Token,,0.00041667,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040259,ALTS,ALTS,0.00040259,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,556.33403194,1368314.00000000,0,0.00041625,529.00000000,0.00041865,532.00000000,2019-07-01T23:49:49.673855
True,0.0,1359613.0,THETA,Theta Token,,0.00041848,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040450,ALTS,ALTS,0.0004045,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,552.83333766,1359613.00000000,0,0.00041637,446.00000000,0.00041839,532.00000000,2019-07-01T23:55:15.865916
True,0.0,1348943.0,THETA,Theta Token,,0.00041637,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040668,ALTS,ALTS,0.00040668,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,548.51627485,1348943.00000000,0,0.00041517,416.00000000,0.00041737,499.00000000,2019-07-02T00:00:42.910064
