active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,822.188,ETC,Ethereum Classic,,7.739,8,7.886,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.764,USDⓈ,USDⓈ,7.764,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,6408.737777,822.188,0,7.80000000,144.21400000,7.85100000,8.27000000,2019-07-04T05:16:55.408158
True,0.0,822.188,ETC,Ethereum Classic,,7.739,8,7.886,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.764,USDⓈ,USDⓈ,7.764,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,6408.737777,822.188,0,7.77800000,409.78700000,7.85000000,10.99000000,2019-07-04T05:22:13.342139
True,0.0,822.188,ETC,Ethereum Classic,,7.739,8,7.886,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.764,USDⓈ,USDⓈ,7.764,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,6408.737777,822.188,0,7.80700000,250.06600000,7.85100000,8.27000000,2019-07-04T05:27:31.776906
True,0.0,822.188,ETC,Ethereum Classic,,7.739,8,7.886,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.764,USDⓈ,USDⓈ,7.764,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,6408.737777,822.188,0,7.79200000,99.40000000,7.85000000,64.28300000,2019-07-04T05:32:50.277970
True,0.0,822.188,ETC,Ethereum Classic,,7.739,8,7.886,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.764,USDⓈ,USDⓈ,7.764,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,6408.737777,822.188,0,7.78200000,24.71000000,7.85000000,64.28300000,2019-07-04T05:38:08.596545
True,0.0,822.188,ETC,Ethereum Classic,,7.739,8,7.886,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.764,USDⓈ,USDⓈ,7.764,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,6408.737777,822.188,0,7.79800000,15.48600000,7.85000000,64.24200000,2019-07-04T05:43:26.631773
True,0.0,822.188,ETC,Ethereum Classic,,7.739,8,7.886,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.764,USDⓈ,USDⓈ,7.764,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,6408.737777,822.188,0,7.79200000,67.98000000,7.85000000,64.24200000,2019-07-04T05:48:44.474841
True,0.0,822.188,ETC,Ethereum Classic,,7.739,8,7.886,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.764,USDⓈ,USDⓈ,7.764,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,6408.737777,822.188,0,7.78000000,250.97200000,7.84700000,15.89200000,2019-07-04T05:54:02.705090
True,0.0,822.188,ETC,Ethereum Classic,,7.739,8,7.886,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.764,USDⓈ,USDⓈ,7.764,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,6408.737777,822.188,0,7.78400000,10.85800000,7.84500000,4.51000000,2019-07-04T05:59:20.694694
True,0.0,822.188,ETC,Ethereum Classic,,7.739,8,7.886,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.764,USDⓈ,USDⓈ,7.764,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,6408.737777,822.188,0,7.78100000,205.13700000,7.84500000,4.51000000,2019-07-04T06:04:39.657691
True,0.0,822.188,ETC,Ethereum Classic,,7.739,8,7.886,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.764,USDⓈ,USDⓈ,7.764,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,6408.737777,822.188,0,7.78700000,12.20600000,7.84100000,9.11000000,2019-07-04T06:09:57.487709
True,0.0,822.188,ETC,Ethereum Classic,,7.739,8,7.886,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.764,USDⓈ,USDⓈ,7.764,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,6408.737777,822.188,0,7.79600000,147.46100000,7.83800000,64.32100000,2019-07-04T06:15:15.422024
True,0.0,822.188,ETC,Ethereum Classic,,7.739,8,7.886,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.764,USDⓈ,USDⓈ,7.764,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,6408.737777,822.188,0,7.80800000,229.14200000,7.83800000,10.94900000,2019-07-04T06:20:33.091583
True,0.0,822.188,ETC,Ethereum Classic,,7.739,8,7.886,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.764,USDⓈ,USDⓈ,7.764,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,6408.737777,822.188,0,7.77800000,12.21700000,7.83700000,21.32700000,2019-07-04T06:25:51.482996
True,0.0,822.188,ETC,Ethereum Classic,,7.739,8,7.886,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.764,USDⓈ,USDⓈ,7.764,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,6408.737777,822.188,0,7.76300000,205.61400000,7.83000000,9.11000000,2019-07-04T06:31:09.869419
True,0.0,822.188,ETC,Ethereum Classic,,7.739,8,7.886,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.764,USDⓈ,USDⓈ,7.764,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,6408.737777,822.188,0,7.75300000,205.87900000,7.82800000,10.29100000,2019-07-04T06:36:27.845997
True,0.0,822.188,ETC,Ethereum Classic,,7.739,8,7.886,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.764,USDⓈ,USDⓈ,7.764,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,6408.737777,822.188,0,7.77100000,205.40200000,7.82800000,10.29100000,2019-07-04T06:41:45.973663
True,0.0,822.188,ETC,Ethereum Classic,,7.739,8,7.886,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.764,USDⓈ,USDⓈ,7.764,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,6408.737777,822.188,0,7.72900000,223.82900000,7.81600000,4.71000000,2019-07-04T06:47:04.203347
True,0.0,822.188,ETC,Ethereum Classic,,7.739,8,7.886,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.764,USDⓈ,USDⓈ,7.764,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,6408.737777,822.188,0,7.78300000,43.63000000,7.85500000,10.94900000,2019-07-04T06:52:21.758228
True,0.0,822.188,ETC,Ethereum Classic,,7.739,8,7.886,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.764,USDⓈ,USDⓈ,7.764,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,6408.737777,822.188,0,7.76600000,409.97500000,7.85400000,32.21700000,2019-07-04T06:57:39.894459
True,0.0,822.188,ETC,Ethereum Classic,,7.739,8,7.886,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.764,USDⓈ,USDⓈ,7.764,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,6408.737777,822.188,0,7.79800000,221.84900000,7.85400000,32.21700000,2019-07-04T07:02:57.686467
True,0.0,822.188,ETC,Ethereum Classic,,7.739,8,7.886,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.764,USDⓈ,USDⓈ,7.764,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,6408.737777,822.188,0,7.78100000,204.64000000,7.85100000,12.21700000,2019-07-04T07:08:16.116051
True,0.0,822.188,ETC,Ethereum Classic,,7.739,8,7.886,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.764,USDⓈ,USDⓈ,7.764,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,6408.737777,822.188,0,7.78600000,229.22200000,7.85100000,12.21700000,2019-07-04T07:13:34.802232
True,0.0,822.188,ETC,Ethereum Classic,,7.739,8,7.886,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.764,USDⓈ,USDⓈ,7.764,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,6408.737777,822.188,0,7.79500000,209.95000000,7.85100000,12.21700000,2019-07-04T07:18:53.126467
True,0.0,822.188,ETC,Ethereum Classic,,7.739,8,7.886,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.764,USDⓈ,USDⓈ,7.764,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,6408.737777,822.188,0,7.79900000,9.87700000,7.85000000,12.17000000,2019-07-04T07:24:11.602443
True,0.0,822.188,ETC,Ethereum Classic,,7.739,8,7.886,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.764,USDⓈ,USDⓈ,7.764,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,6408.737777,822.188,0,7.80200000,9.87400000,7.85000000,12.17000000,2019-07-04T07:29:29.486747
True,0.0,822.188,ETC,Ethereum Classic,,7.739,8,7.886,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.764,USDⓈ,USDⓈ,7.764,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,6408.737777,822.188,0,7.82900000,9.98000000,7.85300000,10.94900000,2019-07-04T07:34:47.988413
True,0.0,830.256,ETC,Ethereum Classic,,7.860,8,7.886,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.660,USDⓈ,USDⓈ,7.66,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,6474.029496,830.256,0,7.84400000,227.52700000,7.96500000,12.21700000,2019-07-04T07:40:06.317174
True,0.0,830.256,ETC,Ethereum Classic,,7.860,8,7.886,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.660,USDⓈ,USDⓈ,7.66,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,6474.029496,830.256,0,7.88800000,202.45600000,7.95500000,12.21700000,2019-07-04T07:45:24.179764
True,0.0,830.256,ETC,Ethereum Classic,,7.860,8,7.886,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.660,USDⓈ,USDⓈ,7.66,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,6474.029496,830.256,0,7.88800000,219.53400000,7.95500000,12.21700000,2019-07-04T07:50:42.108881
True,0.0,830.256,ETC,Ethereum Classic,,7.860,8,7.886,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.660,USDⓈ,USDⓈ,7.66,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,6474.029496,830.256,0,7.89200000,403.43000000,7.95500000,12.21700000,2019-07-04T07:56:00.218772
True,0.0,830.256,ETC,Ethereum Classic,,7.860,8,7.886,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.660,USDⓈ,USDⓈ,7.66,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,6474.029496,830.256,0,7.91100000,201.86700000,7.95500000,12.21700000,2019-07-04T08:01:18.001909
True,0.0,826.678,ETC,Ethereum Classic,,8.000,8,8.000,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.720,USDⓈ,USDⓈ,7.72,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,6453.422016,826.678,0,7.97400000,200.27200000,8.03100000,12.21700000,2019-07-04T08:06:36.504573
True,0.0,830.847,ETC,Ethereum Classic,,7.992,8,8.000,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.720,USDⓈ,USDⓈ,7.72,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,6486.656448,830.847,0,8.02000000,9.05300000,8.05700000,8.36000000,2019-07-04T08:11:54.267721
True,0.0,832.101,ETC,Ethereum Classic,,8.057,8,8.057,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.720,USDⓈ,USDⓈ,7.72,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,6496.759926,832.101,0,8.01100000,216.16400000,8.05700000,7.10600000,2019-07-04T08:17:12.041974
True,0.0,832.101,ETC,Ethereum Classic,,8.057,8,8.057,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.720,USDⓈ,USDⓈ,7.72,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,6496.759926,832.101,0,8.04600000,242.69500000,8.13400000,12.21700000,2019-07-04T08:22:29.967971
True,0.0,909.315,ETC,Ethereum Classic,,8.065,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.720,USDⓈ,USDⓈ,7.72,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7123.057358,909.315,0,8.04900000,232.53800000,8.13200000,12.21700000,2019-07-04T08:27:48.480969
True,0.0,909.315,ETC,Ethereum Classic,,8.065,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.720,USDⓈ,USDⓈ,7.72,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7123.057358,909.315,0,8.04500000,215.70500000,8.10900000,24.95000000,2019-07-04T08:33:06.783334
True,0.0,923.067,ETC,Ethereum Classic,,8.110,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.720,USDⓈ,USDⓈ,7.72,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7234.586078,923.067,0,8.05400000,221.61100000,8.10200000,10.84200000,2019-07-04T08:38:24.717598
True,0.0,923.067,ETC,Ethereum Classic,,8.110,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.720,USDⓈ,USDⓈ,7.72,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7234.586078,923.067,0,8.07300000,221.09000000,8.19900000,23.19000000,2019-07-04T08:43:43.002999
True,0.0,923.067,ETC,Ethereum Classic,,8.110,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.720,USDⓈ,USDⓈ,7.72,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7234.586078,923.067,0,8.08400000,220.78900000,8.15800000,12.21700000,2019-07-04T08:49:00.463048
True,0.0,923.067,ETC,Ethereum Classic,,8.110,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.720,USDⓈ,USDⓈ,7.72,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7234.586078,923.067,0,8.03800000,199.96000000,8.12100000,50.00000000,2019-07-04T08:54:18.328016
True,0.0,923.067,ETC,Ethereum Classic,,8.110,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.720,USDⓈ,USDⓈ,7.72,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7234.586078,923.067,0,8.03600000,198.72900000,8.11500000,22.03000000,2019-07-04T08:59:36.220715
True,0.0,982.244,ETC,Ethereum Classic,,8.052,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.720,USDⓈ,USDⓈ,7.72,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7713.001078,982.244,0,8.06300000,221.51000000,8.11900000,50.00000000,2019-07-04T09:04:54.365099
True,0.0,982.249,ETC,Ethereum Classic,,8.078,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.720,USDⓈ,USDⓈ,7.72,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7713.041468,982.249,0,8.02900000,198.92200000,8.12200000,50.00000000,2019-07-04T09:10:12.533910
True,0.0,982.249,ETC,Ethereum Classic,,8.078,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.720,USDⓈ,USDⓈ,7.72,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7713.041468,982.249,0,8.04900000,221.89500000,8.11600000,3.36100000,2019-07-04T09:15:30.453258
True,0.0,982.249,ETC,Ethereum Classic,,8.078,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.720,USDⓈ,USDⓈ,7.72,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7713.041468,982.249,0,8.04800000,70.25000000,8.11500000,62.27600000,2019-07-04T09:20:48.322695
True,0.0,982.249,ETC,Ethereum Classic,,8.078,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.720,USDⓈ,USDⓈ,7.72,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7713.041468,982.249,0,7.98500000,14.30000000,8.08000000,12.86000000,2019-07-04T09:26:06.131998
True,0.0,982.249,ETC,Ethereum Classic,,8.078,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.720,USDⓈ,USDⓈ,7.72,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7713.041468,982.249,0,7.98400000,2.52000000,8.06200000,50.00000000,2019-07-04T09:31:25.506460
True,0.0,982.249,ETC,Ethereum Classic,,8.078,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.720,USDⓈ,USDⓈ,7.72,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7713.041468,982.249,0,8.01300000,207.51000000,8.06200000,9.11000000,2019-07-04T09:36:43.279611
True,0.0,982.249,ETC,Ethereum Classic,,8.078,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.720,USDⓈ,USDⓈ,7.72,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7713.041468,982.249,0,8.01200000,199.34400000,8.06000000,12.21700000,2019-07-04T09:42:01.222448
True,0.0,982.249,ETC,Ethereum Classic,,8.078,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.720,USDⓈ,USDⓈ,7.72,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7713.041468,982.249,0,8.01600000,12.21700000,8.06000000,12.21700000,2019-07-04T09:47:19.539834
True,0.0,982.249,ETC,Ethereum Classic,,8.078,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.720,USDⓈ,USDⓈ,7.72,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7713.041468,982.249,0,8.02700000,12.21700000,8.06000000,12.21700000,2019-07-04T09:52:37.624464
True,0.0,982.249,ETC,Ethereum Classic,,8.078,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.720,USDⓈ,USDⓈ,7.72,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7713.041468,982.249,0,8.01900000,216.63000000,8.23600000,99.31300000,2019-07-04T09:57:55.783097
True,0.0,982.249,ETC,Ethereum Classic,,8.078,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.720,USDⓈ,USDⓈ,7.72,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7713.041468,982.249,0,8.00400000,33.87500000,8.07600000,62.61500000,2019-07-04T10:03:13.500041
True,0.0,982.249,ETC,Ethereum Classic,,8.078,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.720,USDⓈ,USDⓈ,7.72,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7713.041468,982.249,0,7.95800000,78.20000000,8.04400000,50.00000000,2019-07-04T10:08:31.300776
True,0.0,982.249,ETC,Ethereum Classic,,8.078,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.720,USDⓈ,USDⓈ,7.72,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7713.041468,982.249,0,7.96200000,12.21700000,8.03400000,118.52400000,2019-07-04T10:13:49.165931
True,0.0,982.249,ETC,Ethereum Classic,,8.078,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.720,USDⓈ,USDⓈ,7.72,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7713.041468,982.249,0,7.90400000,229.18400000,7.97800000,21.32700000,2019-07-04T10:19:07.207688
True,0.0,982.249,ETC,Ethereum Classic,,8.078,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.720,USDⓈ,USDⓈ,7.72,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7713.041468,982.249,0,7.90800000,211.60000000,7.96900000,5.26300000,2019-07-04T10:24:25.332387
True,0.0,982.249,ETC,Ethereum Classic,,8.078,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.720,USDⓈ,USDⓈ,7.72,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7713.041468,982.249,0,7.91900000,246.64700000,7.96900000,5.26300000,2019-07-04T10:29:42.953175
True,0.0,962.968,ETC,Ethereum Classic,,7.913,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7571.88444,962.968,0,7.91300000,15.40700000,7.96900000,5.26300000,2019-07-04T10:35:00.859430
True,0.0,968.52,ETC,Ethereum Classic,,7.922,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7615.867384,968.520,0,7.92200000,6.66500000,7.96900000,5.26300000,2019-07-04T10:40:19.061517
True,0.0,968.52,ETC,Ethereum Classic,,7.922,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7615.867384,968.520,0,7.92400000,219.39400000,7.96900000,5.26300000,2019-07-04T10:45:37.244576
True,0.0,968.52,ETC,Ethereum Classic,,7.922,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7615.867384,968.520,0,7.93600000,225.08700000,7.96900000,5.26300000,2019-07-04T10:50:55.736119
True,0.0,975.18,ETC,Ethereum Classic,,7.922,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7668.627904,975.180,0,7.92200000,0.00500000,7.96800000,9.11000000,2019-07-04T10:56:14.133065
True,0.0,975.18,ETC,Ethereum Classic,,7.922,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7668.627904,975.180,0,7.89700000,306.55000000,7.96900000,5.26300000,2019-07-04T11:01:32.349028
True,0.0,1027.807,ETC,Ethereum Classic,,7.969,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8088.012467,1027.807,0,7.87800000,202.33500000,8.00500000,50.00000000,2019-07-04T11:06:49.938657
True,0.0,1027.807,ETC,Ethereum Classic,,7.969,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8088.012467,1027.807,0,7.92700000,201.08400000,8.00700000,121.76500000,2019-07-04T11:12:08.302545
True,0.0,1027.807,ETC,Ethereum Classic,,7.969,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8088.012467,1027.807,0,7.94800000,24.93600000,8.00200000,50.00000000,2019-07-04T11:17:25.896137
True,0.0,1027.807,ETC,Ethereum Classic,,7.969,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8088.012467,1027.807,0,7.94700000,246.07200000,8.02200000,103.29600000,2019-07-04T11:22:44.144898
True,0.0,1027.807,ETC,Ethereum Classic,,7.969,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8088.012467,1027.807,0,7.90400000,404.13700000,8.01500000,50.00000000,2019-07-04T11:28:02.105130
True,0.0,1027.807,ETC,Ethereum Classic,,7.969,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8088.012467,1027.807,0,7.94600000,143.24000000,8.00800000,12.21700000,2019-07-04T11:33:19.822923
True,0.0,1027.807,ETC,Ethereum Classic,,7.969,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8088.012467,1027.807,0,7.92200000,403.21900000,8.06400000,36.67200000,2019-07-04T11:38:38.451805
True,0.0,1027.807,ETC,Ethereum Classic,,7.969,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8088.012467,1027.807,0,7.89600000,226.32100000,8.03300000,121.91800000,2019-07-04T11:43:56.151777
True,0.0,1027.807,ETC,Ethereum Classic,,7.969,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8088.012467,1027.807,0,7.93300000,219.52000000,8.01400000,50.00000000,2019-07-04T11:49:14.602205
True,0.0,1027.807,ETC,Ethereum Classic,,7.969,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8088.012467,1027.807,0,7.89300000,220.63300000,7.99000000,71.91600000,2019-07-04T11:54:32.146586
True,0.0,1027.807,ETC,Ethereum Classic,,7.969,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8088.012467,1027.807,0,7.89000000,202.03300000,7.98700000,71.81600000,2019-07-04T11:59:50.092919
True,0.0,1027.807,ETC,Ethereum Classic,,7.969,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8088.012467,1027.807,0,7.89800000,42.12800000,8.01100000,94.39000000,2019-07-04T12:05:07.716517
True,0.0,1027.807,ETC,Ethereum Classic,,7.969,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8088.012467,1027.807,0,7.89400000,202.07200000,7.99000000,114.64200000,2019-07-04T12:10:25.866894
True,0.0,1027.807,ETC,Ethereum Classic,,7.969,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8088.012467,1027.807,0,7.92900000,219.63200000,8.03900000,50.00000000,2019-07-04T12:15:43.512556
True,0.0,1027.807,ETC,Ethereum Classic,,7.969,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8088.012467,1027.807,0,7.93000000,402.81200000,8.03100000,50.00000000,2019-07-04T12:21:01.792912
True,0.0,1027.807,ETC,Ethereum Classic,,7.969,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8088.012467,1027.807,0,7.94500000,12.20500000,8.01000000,12.21700000,2019-07-04T12:26:20.914994
