active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,4708.58891,XMR,Monero,,78.13,8,78.59,-1,73.78,USDT,USDT,STANDARD,1e-08,1e-05,75.08,USDⓈ,USDⓈ,75.08,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,359252.6407296,4708.59,0,77.99000000,1.50000000,78.22000000,10.00000000,2019-09-07T20:24:51.309375
True,0.0,4686.1973,XMR,Monero,,78.04,8,78.59,-1,73.78,USDT,USDT,STANDARD,1e-08,1e-05,74.92,USDⓈ,USDⓈ,74.92,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,357581.9304322,4686.20,0,77.91000000,13.21000000,78.17000000,16.92971000,2019-09-07T20:30:11.584064
True,0.0,4686.1973,XMR,Monero,,78.04,8,78.59,-1,73.78,USDT,USDT,STANDARD,1e-08,1e-05,74.92,USDⓈ,USDⓈ,74.92,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,357581.9304322,4686.20,0,77.92000000,6.06484000,78.17000000,10.00000000,2019-09-07T20:35:31.048377
True,0.0,4657.72391,XMR,Monero,,78.17,8,78.59,-1,73.78,USDT,USDT,STANDARD,1e-08,1e-05,74.64,USDⓈ,USDⓈ,74.64,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,355458.4322745,4657.73,0,77.88000000,8.19763000,78.09000000,10.00000000,2019-09-07T20:40:51.189687
True,0.0,4657.72391,XMR,Monero,,78.17,8,78.59,-1,73.78,USDT,USDT,STANDARD,1e-08,1e-05,74.64,USDⓈ,USDⓈ,74.64,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,355458.4322745,4657.73,0,77.91000000,10.70488000,78.09000000,9.99272000,2019-09-07T20:46:11.104620
True,0.0,4664.76883,XMR,Monero,,77.93,8,78.59,-1,73.78,USDT,USDT,STANDARD,1e-08,1e-05,74.65,USDⓈ,USDⓈ,74.65,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,356010.8825524,4664.77,0,77.95000000,10.69904000,78.19000000,12.22400000,2019-09-07T20:51:31.040879
True,0.0,4664.76883,XMR,Monero,,77.93,8,78.59,-1,73.78,USDT,USDT,STANDARD,1e-08,1e-05,74.65,USDⓈ,USDⓈ,74.65,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,356010.8825524,4664.77,0,77.95000000,10.69904000,78.19000000,22.24152000,2019-09-07T20:56:51.423873
True,0.0,4633.6728,XMR,Monero,,78.19,8,78.59,-1,73.78,USDT,USDT,STANDARD,1e-08,1e-05,74.65,USDⓈ,USDⓈ,74.65,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,353690.2708637,4633.68,0,78.02000000,5.65836000,78.20000000,2.06849000,2019-09-07T21:02:11.280378
True,0.0,4642.18445,XMR,Monero,,78.25,8,78.59,-1,73.78,USDT,USDT,STANDARD,1e-08,1e-05,74.71,USDⓈ,USDⓈ,74.71,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,354482.4869737,4642.19,0,78.16000000,10.00000000,78.25000000,0.00051000,2019-09-07T21:07:31.297847
True,0.0,4656.60045,XMR,Monero,,78.25,8,78.59,-1,73.78,USDT,USDT,STANDARD,1e-08,1e-05,74.71,USDⓈ,USDⓈ,74.71,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,355610.5389737,4656.61,0,78.17000000,10.67585000,78.25000000,0.00051000,2019-09-07T21:12:51.638003
True,0.0,4656.60045,XMR,Monero,,78.25,8,78.59,-1,73.78,USDT,USDT,STANDARD,1e-08,1e-05,74.71,USDⓈ,USDⓈ,74.71,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,355610.5389737,4656.61,0,78.09000000,7.41478000,78.25000000,0.81299000,2019-09-07T21:18:12.266313
True,0.0,4635.79394,XMR,Monero,,78.04,8,78.59,-1,73.78,USDT,USDT,STANDARD,1e-08,1e-05,74.77,USDⓈ,USDⓈ,74.77,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,354055.070432,4635.80,0,78.00000000,10.69904000,78.22000000,5.50000000,2019-09-07T21:23:32.106692
True,0.0,4635.79394,XMR,Monero,,78.04,8,78.59,-1,73.78,USDT,USDT,STANDARD,1e-08,1e-05,74.77,USDⓈ,USDⓈ,74.77,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,354055.070432,4635.80,0,78.03000000,7.89195000,78.24000000,41.09000000,2019-09-07T21:28:52.539366
True,0.0,4641.20424,XMR,Monero,,78.04,8,78.59,-1,73.78,USDT,USDT,STANDARD,1e-08,1e-05,74.77,USDⓈ,USDⓈ,74.77,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,354487.371624,4641.21,0,77.94000000,10.70520000,78.04000000,3.52950000,2019-09-07T21:34:12.730874
True,0.0,4646.03349,XMR,Monero,,78.10,8,78.59,-1,73.78,USDT,USDT,STANDARD,1e-08,1e-05,74.56,USDⓈ,USDⓈ,74.56,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,354867.6695371,4646.04,0,78.08000000,7.83379000,78.31000000,5.50000000,2019-09-07T21:39:32.725095
True,0.0,4646.03349,XMR,Monero,,78.10,8,78.59,-1,73.78,USDT,USDT,STANDARD,1e-08,1e-05,74.56,USDⓈ,USDⓈ,74.56,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,354867.6695371,4646.04,0,78.05000000,4.86959000,78.25000000,5.50000000,2019-09-07T21:44:53.178527
True,0.0,4636.05243,XMR,Monero,,78.16,8,78.59,-1,73.78,USDT,USDT,STANDARD,1e-08,1e-05,74.24,USDⓈ,USDⓈ,74.24,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,354165.6586614,4636.06,0,78.15000000,7.43621000,78.37000000,11.50000000,2019-09-07T21:50:13.456424
True,0.0,4636.05243,XMR,Monero,,78.16,8,78.59,-1,73.78,USDT,USDT,STANDARD,1e-08,1e-05,74.24,USDⓈ,USDⓈ,74.24,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,354165.6586614,4636.06,0,78.14000000,7.10968000,78.36000000,11.50000000,2019-09-07T21:55:33.785795
True,0.0,4636.05243,XMR,Monero,,78.16,8,78.59,-1,73.78,USDT,USDT,STANDARD,1e-08,1e-05,74.24,USDⓈ,USDⓈ,74.24,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,354165.6586614,4636.06,0,78.12000000,7.10968000,78.34000000,5.68103000,2019-09-07T22:00:53.965102
True,0.0,4513.72316,XMR,Monero,,78.36,8,78.59,-1,73.78,USDT,USDT,STANDARD,1e-08,1e-05,74.08,USDⓈ,USDⓈ,74.08,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,345102.6477078,4513.73,0,78.19000000,7.14358000,78.38000000,3.35798000,2019-09-07T22:06:14.247656
True,0.0,4513.72316,XMR,Monero,,78.36,8,78.59,-1,73.78,USDT,USDT,STANDARD,1e-08,1e-05,74.08,USDⓈ,USDⓈ,74.08,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,345102.6477078,4513.73,0,78.01000000,45.00000000,78.17000000,0.29970000,2019-09-07T22:11:34.242331
True,0.0,4498.26379,XMR,Monero,,78.14,8,78.59,-1,73.78,USDT,USDT,STANDARD,1e-08,1e-05,74.08,USDⓈ,USDⓈ,74.08,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,343958.6315182,4498.27,0,78.10000000,7.04549000,78.34000000,5.49997000,2019-09-07T22:16:54.200226
True,0.0,4506.84894,XMR,Monero,,78.30,8,78.59,-1,73.78,USDT,USDT,STANDARD,1e-08,1e-05,74.18,USDⓈ,USDⓈ,74.18,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,344648.3873388,4506.85,0,78.20000000,6.17242000,78.38000000,0.00080000,2019-09-07T22:22:13.697021
True,0.0,4506.84894,XMR,Monero,,78.30,8,78.59,-1,73.78,USDT,USDT,STANDARD,1e-08,1e-05,74.18,USDⓈ,USDⓈ,74.18,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,344648.3873388,4506.85,0,78.29000000,10.00000000,78.38000000,0.00080000,2019-09-07T22:27:34.197859
True,0.0,4506.84894,XMR,Monero,,78.30,8,78.59,-1,73.78,USDT,USDT,STANDARD,1e-08,1e-05,74.18,USDⓈ,USDⓈ,74.18,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,344648.3873388,4506.85,0,78.30000000,21.64451000,78.38000000,0.00080000,2019-09-07T22:32:54.482348
True,0.0,4497.44542,XMR,Monero,,78.36,8,78.59,-1,73.78,USDT,USDT,STANDARD,1e-08,1e-05,74.02,USDⓈ,USDⓈ,74.02,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,344038.5712724,4497.45,0,78.30000000,15.00000000,78.37000000,0.00086000,2019-09-07T22:38:14.947907
True,0.0,4581.63341,XMR,Monero,,78.57,8,78.60,-1,73.78,USDT,USDT,STANDARD,1e-08,1e-05,74.02,USDⓈ,USDⓈ,74.02,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,350642.8837718,4581.64,0,78.47000000,5.25118000,78.57000000,12.05256000,2019-09-07T22:43:35.733597
True,0.0,4595.313,XMR,Monero,,78.59,8,78.63,-1,73.78,USDT,USDT,STANDARD,1e-08,1e-05,74.02,USDⓈ,USDⓈ,74.02,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,351717.7664935,4595.32,0,78.47000000,6.46814000,78.63000000,0.38268000,2019-09-07T22:48:55.629306
True,0.0,4629.30598,XMR,Monero,,78.42,8,78.63,-1,73.78,USDT,USDT,STANDARD,1e-08,1e-05,74.02,USDⓈ,USDⓈ,74.02,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,354387.6632941,4629.31,0,78.42000000,0.00020000,78.51000000,7.79047000,2019-09-07T22:54:16.457813
True,0.0,4583.48233,XMR,Monero,,78.23,8,78.63,-1,73.78,USDT,USDT,STANDARD,1e-08,1e-05,73.90,USDⓈ,USDⓈ,73.9,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,351009.9527092,4583.49,0,78.22000000,8.05614000,78.45000000,1.91600000,2019-09-07T22:59:37.034071
True,0.0,4612.47213,XMR,Monero,,78.04,8,78.63,-1,73.78,USDT,USDT,STANDARD,1e-08,1e-05,73.89,USDⓈ,USDⓈ,73.89,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,353290.8921713,4612.48,0,77.93000000,38.84100000,78.04000000,9.21711000,2019-09-07T23:04:57.067657
True,0.0,4593.57213,XMR,Monero,,78.04,8,78.63,-1,73.78,USDT,USDT,STANDARD,1e-08,1e-05,73.89,USDⓈ,USDⓈ,73.89,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,351932.6217213,4593.58,0,77.95000000,6.74100000,78.04000000,0.00011000,2019-09-07T23:10:17.700349
True,0.0,4594.32724,XMR,Monero,,78.11,8,78.63,-1,73.78,USDT,USDT,STANDARD,1e-08,1e-05,73.89,USDⓈ,USDⓈ,73.89,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,351991.6033557,4594.33,0,77.97000000,10.00000000,78.14000000,3.31863000,2019-09-07T23:15:37.304925
True,0.0,4595.59048,XMR,Monero,,78.04,8,78.63,-1,73.78,USDT,USDT,STANDARD,1e-08,1e-05,73.89,USDⓈ,USDⓈ,73.89,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,352090.1866053,4595.60,0,78.13000000,5.72580000,78.30000000,5.79283000,2019-09-07T23:20:57.219055
True,0.0,4610.28655,XMR,Monero,,78.30,8,78.63,-1,73.78,USDT,USDT,STANDARD,1e-08,1e-05,73.81,USDⓈ,USDⓈ,73.81,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,353304.2274194,4610.29,0,78.22000000,10.00000000,78.38000000,26.32200000,2019-09-07T23:26:17.825671
True,0.0,4636.81784,XMR,Monero,,78.44,8,78.63,-1,73.78,USDT,USDT,STANDARD,1e-08,1e-05,73.96,USDⓈ,USDⓈ,73.96,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,355445.1894143,4636.82,0,78.23000000,40.00000000,78.41000000,13.93156000,2019-09-07T23:31:38.068006
True,0.0,4628.44364,XMR,Monero,,78.38,8,78.63,-1,73.78,USDT,USDT,STANDARD,1e-08,1e-05,73.86,USDⓈ,USDⓈ,73.86,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,354849.5772857,4628.45,0,78.27000000,7.00000000,78.46000000,8.60276000,2019-09-07T23:36:57.863609
True,0.0,4624.94552,XMR,Monero,,78.45,8,78.63,-1,73.78,USDT,USDT,STANDARD,1e-08,1e-05,73.92,USDⓈ,USDⓈ,73.92,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,354598.0997717,4624.95,0,78.27000000,8.17848000,78.50000000,10.00000000,2019-09-07T23:42:17.930294
True,0.0,4692.24951,XMR,Monero,,78.79,8,78.79,-1,73.78,USDT,USDT,STANDARD,1e-08,1e-05,73.92,USDⓈ,USDⓈ,73.92,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,359894.2136949,4692.25,0,78.80000000,35.00000000,78.87000000,0.02071000,2019-09-07T23:47:38.090076
True,0.0,4698.6297,XMR,Monero,,78.80,8,78.87,-1,73.78,USDT,USDT,STANDARD,1e-08,1e-05,73.92,USDⓈ,USDⓈ,73.92,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,360397.3061511,4698.63,0,78.77000000,35.00000000,78.87000000,0.00099000,2019-09-07T23:52:58.248960
True,0.0,4703.83512,XMR,Monero,,78.81,8,78.87,-1,73.78,USDT,USDT,STANDARD,1e-08,1e-05,73.88,USDⓈ,USDⓈ,73.88,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,360833.2178013,4703.84,0,78.76000000,0.02960000,78.82000000,13.45270000,2019-09-07T23:58:18.275567
True,0.0,4703.83512,XMR,Monero,,78.81,8,78.87,-1,73.78,USDT,USDT,STANDARD,1e-08,1e-05,73.88,USDⓈ,USDⓈ,73.88,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,360833.2178013,4703.84,0,78.51000000,11.52216000,78.75000000,8.13277000,2019-09-08T01:03:38.303172
True,0.0,4717.4159,XMR,Monero,,78.85,8,78.87,-1,73.78,USDT,USDT,STANDARD,1e-08,1e-05,73.88,USDⓈ,USDⓈ,73.88,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,361903.2775808,4717.42,0,78.77000000,11.95600000,78.96000000,0.64571000,2019-09-08T01:08:58.249459
True,0.0,4710.15698,XMR,Monero,,78.96,8,78.96,-1,73.78,USDT,USDT,STANDARD,1e-08,1e-05,73.88,USDⓈ,USDⓈ,73.88,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,361406.3114585,4710.16,0,78.77000000,28.36001000,78.90000000,4.79098000,2019-09-08T01:14:18.189100
True,0.0,4710.17796,XMR,Monero,,78.77,8,78.96,-1,73.78,USDT,USDT,STANDARD,1e-08,1e-05,73.87,USDⓈ,USDⓈ,73.87,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,361463.31898,4710.18,0,78.77000000,23.72816000,78.88000000,0.16619000,2019-09-08T01:19:38.225791
True,0.0,4710.57526,XMR,Monero,,78.88,8,78.96,-1,73.78,USDT,USDT,STANDARD,1e-08,1e-05,73.95,USDⓈ,USDⓈ,73.95,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,361498.0944029,4710.58,0,78.88000000,0.00060000,78.96000000,10.00000000,2019-09-08T01:24:58.149368
True,0.0,4742.33359,XMR,Monero,,78.87,8,78.96,-1,73.78,USDT,USDT,STANDARD,1e-08,1e-05,73.91,USDⓈ,USDⓈ,73.91,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,364005.0519606,4742.34,0,78.87000000,0.00094000,78.92000000,5.84296000,2019-09-08T01:30:18.073407
True,0.0,4742.62501,XMR,Monero,,78.70,8,78.96,-1,73.90,USDT,USDT,STANDARD,1e-08,1e-05,73.90,USDⓈ,USDⓈ,73.9,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,364034.3826162,4742.63,0,78.70000000,0.00060000,78.87000000,43.96407000,2019-09-08T01:35:37.813344
True,0.0,4738.8502,XMR,Monero,,78.67,8,78.96,-1,73.91,USDT,USDT,STANDARD,1e-08,1e-05,74.10,USDⓈ,USDⓈ,74.1,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,363761.1660792,4738.86,0,78.67000000,0.00096000,78.81000000,10.79507000,2019-09-08T01:40:58.027467
True,0.0,4740.51682,XMR,Monero,,78.62,8,78.96,-1,73.91,USDT,USDT,STANDARD,1e-08,1e-05,74.10,USDⓈ,USDⓈ,74.1,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,363892.1957916,4740.52,0,78.60000000,20.00000000,78.77000000,10.76522000,2019-09-08T01:46:18.321110
True,0.0,4845.542,XMR,Monero,,78.55,8,78.96,-1,73.91,USDT,USDT,STANDARD,1e-08,1e-05,73.93,USDⓈ,USDⓈ,73.93,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,372144.0816235,4845.55,0,78.55000000,2.80390000,78.70000000,4.25000000,2019-09-08T01:51:38.664086
True,0.0,4856.30126,XMR,Monero,,78.71,8,78.96,-1,73.91,USDT,USDT,STANDARD,1e-08,1e-05,73.91,USDⓈ,USDⓈ,73.91,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,373002.4988981,4856.31,0,78.58000000,7.68484000,78.72000000,3.17200000,2019-09-08T01:56:59.742139
True,0.0,4858.45991,XMR,Monero,,78.61,8,78.96,-1,73.91,USDT,USDT,STANDARD,1e-08,1e-05,74.00,USDⓈ,USDⓈ,74.0,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,373174.0741876,4858.46,0,78.63000000,3.52900000,78.77000000,1.26951000,2019-09-08T02:02:19.785096
True,0.0,4876.58316,XMR,Monero,,78.61,8,78.96,-1,73.91,USDT,USDT,STANDARD,1e-08,1e-05,74.00,USDⓈ,USDⓈ,74.0,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,374597.4731397,4876.59,0,78.48000000,2.13188000,78.61000000,0.00391000,2019-09-08T02:07:39.744915
True,0.0,4924.3012,XMR,Monero,,78.71,8,78.96,-1,73.91,USDT,USDT,STANDARD,1e-08,1e-05,74.00,USDⓈ,USDⓈ,74.0,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,378353.308144,4924.31,0,78.52000000,7.81157000,78.71000000,2.43918000,2019-09-08T02:13:00.442223
True,0.0,4926.37933,XMR,Monero,,78.37,8,78.96,-1,73.91,USDT,USDT,STANDARD,1e-08,1e-05,74.06,USDⓈ,USDⓈ,74.06,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,378538.2121651,4926.38,0,78.37000000,23.16013000,78.58000000,10.00000000,2019-09-08T02:18:47.272254
True,0.0,4920.95838,XMR,Monero,,78.69,8,78.96,-1,73.91,USDT,USDT,STANDARD,1e-08,1e-05,74.30,USDⓈ,USDⓈ,74.3,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,378137.1131422,4920.96,0,78.54000000,6.71873000,78.71000000,2.43918000,2019-09-08T02:24:07.171545
True,0.0,4948.71129,XMR,Monero,,78.82,8,78.96,-1,73.91,USDT,USDT,STANDARD,1e-08,1e-05,74.30,USDⓈ,USDⓈ,74.3,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,380324.3291986,4948.72,0,78.66000000,8.19891000,78.82000000,24.68627000,2019-09-08T02:29:27.174391
True,0.0,4949.11229,XMR,Monero,,78.82,8,78.96,-1,73.91,USDT,USDT,STANDARD,1e-08,1e-05,74.30,USDⓈ,USDⓈ,74.3,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,380355.9360186,4949.12,0,78.68000000,8.19891000,78.82000000,24.28527000,2019-09-08T02:34:46.633940
True,0.0,4954.41243,XMR,Monero,,78.86,8,78.96,-1,73.91,USDT,USDT,STANDARD,1e-08,1e-05,74.30,USDⓈ,USDⓈ,74.3,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,380773.6417765,4954.42,0,78.69000000,8.22884000,78.86000000,0.43402000,2019-09-08T02:40:06.561433
True,0.0,5003.14512,XMR,Monero,,78.73,8,78.97,-1,73.91,USDT,USDT,STANDARD,1e-08,1e-05,74.35,USDⓈ,USDⓈ,74.35,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,384619.7967096,5003.15,0,78.77000000,7.69272000,78.81000000,0.00097000,2019-09-08T02:45:26.652820
True,0.0,5013.18665,XMR,Monero,,78.76,8,78.97,-1,73.91,USDT,USDT,STANDARD,1e-08,1e-05,74.32,USDⓈ,USDⓈ,74.32,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,385411.1799663,5013.19,0,78.70000000,26.84365000,78.95000000,10.00000000,2019-09-08T02:50:47.647965
True,0.0,5014.19917,XMR,Monero,,78.71,8,78.97,-1,73.91,USDT,USDT,STANDARD,1e-08,1e-05,74.01,USDⓈ,USDⓈ,74.01,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,385514.7403121,5014.20,0,78.70000000,20.00000000,78.94000000,5.77368000,2019-09-08T02:56:07.065860
True,0.0,5015.47317,XMR,Monero,,78.70,8,78.97,-1,73.91,USDT,USDT,STANDARD,1e-08,1e-05,74.01,USDⓈ,USDⓈ,74.01,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,385615.0041121,5015.48,0,78.75000000,6.93779000,78.98000000,10.33999000,2019-09-08T03:01:27.335355
True,0.0,5003.7781,XMR,Monero,,78.98,8,78.98,-1,73.91,USDT,USDT,STANDARD,1e-08,1e-05,74.18,USDⓈ,USDⓈ,74.18,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,384755.5437311,5003.78,0,78.74000000,18.03975000,78.97000000,4.31812000,2019-09-08T03:06:47.447669
True,0.0,5003.90823,XMR,Monero,,78.97,8,78.98,-1,73.91,USDT,USDT,STANDARD,1e-08,1e-05,74.18,USDⓈ,USDⓈ,74.18,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,384767.1151695,5003.91,0,78.74000000,7.06800000,78.97000000,9.12971000,2019-09-08T03:12:07.434597
True,0.0,4995.33515,XMR,Monero,,78.93,8,78.98,-1,73.91,USDT,USDT,STANDARD,1e-08,1e-05,74.18,USDⓈ,USDⓈ,74.18,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,384137.9488707,4995.34,0,78.73000000,10.00000000,78.94000000,6.01946000,2019-09-08T03:17:27.476716
True,0.0,4996.75033,XMR,Monero,,78.70,8,78.98,-1,73.91,USDT,USDT,STANDARD,1e-08,1e-05,74.29,USDⓈ,USDⓈ,74.29,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,384261.6653231,4996.76,0,78.70000000,16.55600000,78.88000000,5.42479000,2019-09-08T03:22:48.182050
True,0.0,4996.75033,XMR,Monero,,78.70,8,78.98,-1,73.91,USDT,USDT,STANDARD,1e-08,1e-05,74.29,USDⓈ,USDⓈ,74.29,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,384261.6653231,4996.76,0,78.70000000,2.04920000,78.93000000,1.26694000,2019-09-08T03:28:08.722332
True,0.0,4974.87312,XMR,Monero,,78.64,8,78.98,-1,73.91,USDT,USDT,STANDARD,1e-08,1e-05,74.15,USDⓈ,USDⓈ,74.15,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,382655.3988808,4974.88,0,78.62000000,30.00000000,78.82000000,6.26222000,2019-09-08T03:33:28.719664
True,0.0,4974.7978,XMR,Monero,,78.56,8,78.98,-1,73.91,USDT,USDT,STANDARD,1e-08,1e-05,74.09,USDⓈ,USDⓈ,74.09,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,382793.1116395,4974.80,0,78.39000000,0.36617000,78.54000000,1.26110000,2019-09-08T03:38:49.346538
True,0.0,4974.7978,XMR,Monero,,78.56,8,78.98,-1,73.91,USDT,USDT,STANDARD,1e-08,1e-05,74.09,USDⓈ,USDⓈ,74.09,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,382793.1116395,4974.80,0,78.43000000,0.77720000,78.65000000,6.78047000,2019-09-08T03:44:08.988672
True,0.0,4974.7978,XMR,Monero,,78.56,8,78.98,-1,73.91,USDT,USDT,STANDARD,1e-08,1e-05,74.09,USDⓈ,USDⓈ,74.09,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,382793.1116395,4974.80,0,78.39000000,5.86347000,78.57000000,10.00000000,2019-09-08T03:49:29.424520
True,0.0,4974.7978,XMR,Monero,,78.56,8,78.98,-1,73.91,USDT,USDT,STANDARD,1e-08,1e-05,74.09,USDⓈ,USDⓈ,74.09,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,382793.1116395,4974.80,0,78.39000000,0.36617000,78.55000000,0.83389000,2019-09-08T03:54:49.471174
True,0.0,4974.62399,XMR,Monero,,78.60,8,78.98,-1,73.93,USDT,USDT,STANDARD,1e-08,1e-05,74.03,USDⓈ,USDⓈ,74.03,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,382800.0237004,4974.63,0,78.61000000,7.69510000,78.86000000,18.72185000,2019-09-08T04:00:09.384732
True,0.0,4971.89176,XMR,Monero,,78.60,8,78.98,-1,73.93,USDT,USDT,STANDARD,1e-08,1e-05,73.94,USDⓈ,USDⓈ,73.94,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,382603.6221875,4971.90,0,78.52000000,7.38307000,78.60000000,0.00048000,2019-09-08T04:05:28.903156
True,0.0,4978.13976,XMR,Monero,,78.60,8,78.98,-1,73.93,USDT,USDT,STANDARD,1e-08,1e-05,73.94,USDⓈ,USDⓈ,73.94,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,383094.7149875,4978.14,0,78.46000000,6.48000000,78.60000000,0.00048000,2019-09-08T04:10:50.299624
True,0.0,4958.26326,XMR,Monero,,78.45,8,78.98,-1,74.04,USDT,USDT,STANDARD,1e-08,1e-05,74.09,USDⓈ,USDⓈ,74.09,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,381628.1847754,4958.27,0,78.46000000,10.00000000,78.60000000,0.00048000,2019-09-08T04:16:11.717385
True,0.0,4943.88216,XMR,Monero,,78.43,8,78.98,-1,74.04,USDT,USDT,STANDARD,1e-08,1e-05,74.15,USDⓈ,USDⓈ,74.15,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,380580.772865,4943.89,0,78.39000000,7.81815000,78.59000000,7.45515000,2019-09-08T04:21:32.795619
True,0.0,4852.0549,XMR,Monero,,78.37,8,78.98,-1,74.39,USDT,USDT,STANDARD,1e-08,1e-05,74.49,USDⓈ,USDⓈ,74.49,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,373852.960963,4852.06,0,78.32000000,3.39536000,78.53000000,4.53601000,2019-09-08T04:26:52.733457
True,0.0,4856.44819,XMR,Monero,,78.31,8,78.98,-1,74.42,USDT,USDT,STANDARD,1e-08,1e-05,74.54,USDⓈ,USDⓈ,74.54,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,374259.5762405,4856.45,0,78.37000000,11.38465000,78.54000000,7.55215000,2019-09-08T04:32:12.994668
True,0.0,4848.50438,XMR,Monero,,78.49,8,78.98,-1,74.42,USDT,USDT,STANDARD,1e-08,1e-05,74.74,USDⓈ,USDⓈ,74.74,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,373694.8065366,4848.51,0,78.37000000,3.39536000,78.54000000,7.55215000,2019-09-08T04:37:32.465997
