active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,40131.0,NULS,Nuls,,0.00336028,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00328137,ALTS,ALTS,0.00328137,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,133.39153992,40131.00000000,0,0.00335266,9.00000000,0.00336640,26.00000000,2019-07-06T19:34:43.900173
True,0.0,40131.0,NULS,Nuls,,0.00336028,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00328137,ALTS,ALTS,0.00328137,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,133.39153992,40131.00000000,0,0.00335266,9.00000000,0.00336757,14.00000000,2019-07-06T19:40:01.787256
True,0.0,39837.0,NULS,Nuls,,0.00337296,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00330778,ALTS,ALTS,0.00330778,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,132.41980125,39837.00000000,0,0.00334950,113.00000000,0.00337240,57.00000000,2019-07-06T19:45:19.962673
True,0.0,39837.0,NULS,Nuls,,0.00337296,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00330778,ALTS,ALTS,0.00330778,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,132.41980125,39837.00000000,0,0.00334522,306.00000000,0.00336735,57.00000000,2019-07-06T19:50:38.039470
True,0.0,39837.0,NULS,Nuls,,0.00337296,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00330778,ALTS,ALTS,0.00330778,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,132.41980125,39837.00000000,0,0.00335779,1433.00000000,0.00337606,5.00000000,2019-07-06T19:55:56.343183
True,0.0,39373.0,NULS,Nuls,,0.00338126,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00331293,ALTS,ALTS,0.00331293,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,130.88613699,39373.00000000,0,0.00336028,5.00000000,0.00338555,46.00000000,2019-07-06T20:01:14.467325
True,0.0,39212.0,NULS,Nuls,,0.00338369,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00331293,ALTS,ALTS,0.00331293,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,130.35277378,39212.00000000,0,0.00336028,5.00000000,0.00338358,17.00000000,2019-07-06T20:06:32.838361
True,0.0,39167.0,NULS,Nuls,,0.00337576,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00327834,ALTS,ALTS,0.00327834,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,130.20690085,39167.00000000,0,0.00336028,5.00000000,0.00338554,266.00000000,2019-07-06T20:11:51.232439
True,0.0,39167.0,NULS,Nuls,,0.00337576,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00327834,ALTS,ALTS,0.00327834,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,130.20690085,39167.00000000,0,0.00336028,5.00000000,0.00338767,238.00000000,2019-07-06T20:17:10.013619
True,0.0,39167.0,NULS,Nuls,,0.00337576,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00327834,ALTS,ALTS,0.00327834,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,130.20690085,39167.00000000,0,0.00334458,766.00000000,0.00337503,384.00000000,2019-07-06T20:22:27.961349
True,0.0,38134.0,NULS,Nuls,,0.00336756,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00324980,ALTS,ALTS,0.0032498,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,126.84563027,38134.00000000,0,0.00334463,55.00000000,0.00336449,146.00000000,2019-07-06T20:27:46.419680
True,0.0,38134.0,NULS,Nuls,,0.00336756,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00324980,ALTS,ALTS,0.0032498,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,126.84563027,38134.00000000,0,0.00334588,318.00000000,0.00337053,416.00000000,2019-07-06T20:33:04.516169
True,0.0,38167.0,NULS,Nuls,,0.00334453,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00326558,ALTS,ALTS,0.00326558,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,126.95914405,38167.00000000,0,0.00334450,5.00000000,0.00336846,264.00000000,2019-07-06T20:38:23.001269
True,0.0,38167.0,NULS,Nuls,,0.00334453,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00326558,ALTS,ALTS,0.00326558,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,126.95914405,38167.00000000,0,0.00334450,5.00000000,0.00335265,66.00000000,2019-07-06T20:43:41.696178
True,0.0,38238.0,NULS,Nuls,,0.00334450,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00326558,ALTS,ALTS,0.00326558,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,127.19712231,38238.00000000,0,0.00333560,187.00000000,0.00335491,32.00000000,2019-07-06T20:48:59.858664
True,0.0,38238.0,NULS,Nuls,,0.00334450,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00326558,ALTS,ALTS,0.00326558,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,127.19712231,38238.00000000,0,0.00333559,28.00000000,0.00335416,146.00000000,2019-07-06T20:54:17.907330
True,0.0,38238.0,NULS,Nuls,,0.00334450,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00326558,ALTS,ALTS,0.00326558,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,127.19712231,38238.00000000,0,0.00333791,256.00000000,0.00335491,32.00000000,2019-07-06T20:59:36.070636
True,0.0,38243.0,NULS,Nuls,,0.00333559,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00326558,ALTS,ALTS,0.00326558,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,127.21380026,38243.00000000,0,0.00333560,18.00000000,0.00335389,147.00000000,2019-07-06T21:04:54.167437
True,0.0,38243.0,NULS,Nuls,,0.00333559,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00326558,ALTS,ALTS,0.00326558,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,127.21380026,38243.00000000,0,0.00333563,120.00000000,0.00335490,147.00000000,2019-07-06T21:10:12.025338
True,0.0,37273.0,NULS,Nuls,,0.00332584,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00326558,ALTS,ALTS,0.00326558,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,124.03753083,37273.00000000,0,0.00331302,182.00000000,0.00333840,5.00000000,2019-07-06T21:15:30.133359
True,0.0,37385.0,NULS,Nuls,,0.00332493,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00326558,ALTS,ALTS,0.00326558,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,124.40992299,37385.00000000,0,0.00331488,286.00000000,0.00334126,270.00000000,2019-07-06T21:20:47.654932
True,0.0,38202.0,NULS,Nuls,,0.00334236,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00328137,ALTS,ALTS,0.00328137,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,127.12091334,38202.00000000,0,0.00331810,91.00000000,0.00334400,73.00000000,2019-07-06T21:26:06.035657
True,0.0,38202.0,NULS,Nuls,,0.00334236,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00328137,ALTS,ALTS,0.00328137,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,127.12091334,38202.00000000,0,0.00331573,986.00000000,0.00334070,13.00000000,2019-07-06T21:31:24.277426
True,0.0,38202.0,NULS,Nuls,,0.00334236,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00328137,ALTS,ALTS,0.00328137,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,127.12091334,38202.00000000,0,0.00332497,233.00000000,0.00334450,329.00000000,2019-07-06T21:36:43.340615
True,0.0,38202.0,NULS,Nuls,,0.00334236,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00328137,ALTS,ALTS,0.00328137,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,127.12091334,38202.00000000,0,0.00332006,66.00000000,0.00333993,30.00000000,2019-07-06T21:42:01.010138
True,0.0,38189.0,NULS,Nuls,,0.00334317,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00330476,ALTS,ALTS,0.00330476,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,127.0783397,38189.00000000,0,0.00332551,657.00000000,0.00334308,270.00000000,2019-07-06T21:47:19.053446
True,0.0,38520.0,NULS,Nuls,,0.00332935,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00330476,ALTS,ALTS,0.00330476,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,128.18153303,38520.00000000,0,0.00332937,147.00000000,0.00334317,5.00000000,2019-07-06T21:52:36.720347
True,0.0,38824.0,NULS,Nuls,,0.00334315,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00328137,ALTS,ALTS,0.00328137,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,129.19374908,38824.00000000,0,0.00332695,28.00000000,0.00334314,64.00000000,2019-07-06T21:57:55.318408
True,0.0,38825.0,NULS,Nuls,,0.00334231,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00328137,ALTS,ALTS,0.00328137,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,129.19709139,38825.00000000,0,0.00332507,569.00000000,0.00334231,63.00000000,2019-07-06T22:03:13.174555
True,0.0,38826.0,NULS,Nuls,,0.00334231,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00328137,ALTS,ALTS,0.00328137,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,129.2004337,38826.00000000,0,0.00332489,4.00000000,0.00334213,17.00000000,2019-07-06T22:08:31.515517
True,0.0,38827.0,NULS,Nuls,,0.00334213,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00328137,ALTS,ALTS,0.00328137,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,129.20377583,38827.00000000,0,0.00332616,82.00000000,0.00334317,3.00000000,2019-07-06T22:13:49.769517
True,0.0,38827.0,NULS,Nuls,,0.00334213,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00328137,ALTS,ALTS,0.00328137,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,129.20377583,38827.00000000,0,0.00333087,182.00000000,0.00334317,21.00000000,2019-07-06T22:19:07.902684
True,0.0,39380.0,NULS,Nuls,,0.00336336,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00326356,ALTS,ALTS,0.00326356,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,131.09333507,39380.00000000,0,0.00336028,5.00000000,0.00338071,238.00000000,2019-07-06T22:24:29.299007
True,0.0,39419.0,NULS,Nuls,,0.00338073,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00324138,ALTS,ALTS,0.00324138,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,131.2252447,39419.00000000,0,0.00336028,5.00000000,0.00337857,238.00000000,2019-07-06T22:29:47.679830
True,0.0,39466.0,NULS,Nuls,,0.00339184,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00327418,ALTS,ALTS,0.00327418,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,131.39857011,39466.00000000,0,0.00337431,1623.00000000,0.00339184,4.00000000,2019-07-06T22:35:05.660357
True,0.0,39729.0,NULS,Nuls,,0.00338170,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00329714,ALTS,ALTS,0.00329714,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,132.3056851,39729.00000000,0,0.00339418,727.00000000,0.00340763,5.00000000,2019-07-06T22:40:24.066359
True,0.0,39734.0,NULS,Nuls,,0.00339694,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00329714,ALTS,ALTS,0.00329714,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,132.3226698,39734.00000000,0,0.00339992,777.00000000,0.00340763,5.00000000,2019-07-06T22:45:41.794683
True,0.0,39844.0,NULS,Nuls,,0.00343915,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00330922,ALTS,ALTS,0.00330922,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,132.70654629,39844.00000000,0,0.00341728,530.00000000,0.00343918,17.00000000,2019-07-06T22:51:00.177010
True,0.0,39914.0,NULS,Nuls,,0.00344689,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00330922,ALTS,ALTS,0.00330922,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,132.94762618,39914.00000000,0,0.00342341,5.00000000,0.00344500,64.00000000,2019-07-06T22:56:17.923851
True,0.0,39974.0,NULS,Nuls,,0.00345265,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00330922,ALTS,ALTS,0.00330922,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,133.1547345,39974.00000000,0,0.00343281,573.00000000,0.00345497,5.00000000,2019-07-06T23:01:36.879283
True,0.0,38553.0,NULS,Nuls,,0.00339184,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00326558,ALTS,ALTS,0.00326558,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,128.77715675,38553.00000000,0,0.00339539,719.00000000,0.00341190,3.00000000,2019-07-06T23:06:54.644049
True,0.0,40244.0,NULS,Nuls,,0.00338292,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00329279,ALTS,ALTS,0.00329279,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,134.5629436,40244.00000000,0,0.00336186,435.00000000,0.00339049,238.00000000,2019-07-06T23:12:12.716993
True,0.0,40966.0,NULS,Nuls,,0.00340762,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00328879,ALTS,ALTS,0.00328879,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,137.0347026,40966.00000000,0,0.00339664,122.00000000,0.00341996,264.00000000,2019-07-06T23:17:30.335479
True,0.0,41277.0,NULS,Nuls,,0.00341891,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00328564,ALTS,ALTS,0.00328564,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,138.0985985,41277.00000000,0,0.00339184,5.00000000,0.00341172,127.00000000,2019-07-06T23:22:47.900904
True,0.0,41458.0,NULS,Nuls,,0.00338826,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00327734,ALTS,ALTS,0.00327734,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,138.71426799,41458.00000000,0,0.00338563,5.00000000,0.00340660,265.00000000,2019-07-06T23:28:06.035526
True,0.0,41465.0,NULS,Nuls,,0.00338870,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00328137,ALTS,ALTS,0.00328137,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,138.73817555,41465.00000000,0,0.00336798,22.00000000,0.00338870,126.00000000,2019-07-06T23:33:24.305619
True,0.0,41528.0,NULS,Nuls,,0.00336440,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00328137,ALTS,ALTS,0.00328137,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,138.95049179,41528.00000000,0,0.00336178,147.00000000,0.00338968,60.00000000,2019-07-06T23:38:42.729149
True,0.0,42882.0,NULS,Nuls,,0.00336670,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00328563,ALTS,ALTS,0.00328563,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,143.50886136,42882.00000000,0,0.00335095,505.00000000,0.00336670,121.00000000,2019-07-06T23:44:00.951209
True,0.0,42923.0,NULS,Nuls,,0.00334877,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00326558,ALTS,ALTS,0.00326558,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,143.6466963,42923.00000000,0,0.00334450,5.00000000,0.00336632,90.00000000,2019-07-06T23:49:19.037009
True,0.0,43418.0,NULS,Nuls,,0.00334452,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00325000,ALTS,ALTS,0.00325,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,145.31683051,43418.00000000,0,0.00334450,2.00000000,0.00336293,27.00000000,2019-07-06T23:54:37.222910
True,0.0,43339.0,NULS,Nuls,,0.00333559,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00325000,ALTS,ALTS,0.00325,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,145.06414703,43339.00000000,0,0.00332871,5.00000000,0.00335435,11.00000000,2019-07-06T23:59:55.456374
True,0.0,43339.0,NULS,Nuls,,0.00333559,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00325000,ALTS,ALTS,0.00325,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,145.06414703,43339.00000000,0,0.00332871,5.00000000,0.00335072,11.00000000,2019-07-07T00:05:13.948558
True,0.0,43426.0,NULS,Nuls,,0.00331293,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00323456,ALTS,ALTS,0.00323456,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,145.39325596,43426.00000000,0,0.00330681,844.00000000,0.00332871,5.00000000,2019-07-07T00:10:32.772205
True,0.0,43632.0,NULS,Nuls,,0.00332503,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00324204,ALTS,ALTS,0.00324204,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,146.07796868,43632.00000000,0,0.00330620,744.00000000,0.00332871,5.00000000,2019-07-07T00:15:51.359260
True,0.0,43653.0,NULS,Nuls,,0.00330015,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00324204,ALTS,ALTS,0.00324204,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,146.14747853,43653.00000000,0,0.00330677,13.00000000,0.00332869,32.00000000,2019-07-07T00:21:10.152930
True,0.0,43653.0,NULS,Nuls,,0.00330015,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00324204,ALTS,ALTS,0.00324204,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,146.14747853,43653.00000000,0,0.00330865,66.00000000,0.00332871,5.00000000,2019-07-07T00:26:28.235595
True,0.0,43603.0,NULS,Nuls,,0.00332871,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00326548,ALTS,ALTS,0.00326548,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,145.98543976,43603.00000000,0,0.00331469,735.00000000,0.00332871,4.00000000,2019-07-07T00:31:46.594340
True,0.0,43854.0,NULS,Nuls,,0.00332871,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00324611,ALTS,ALTS,0.00324611,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,146.81978904,43854.00000000,0,0.00331419,66.00000000,0.00333558,27.00000000,2019-07-07T00:37:05.161087
True,0.0,43854.0,NULS,Nuls,,0.00332871,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00324611,ALTS,ALTS,0.00324611,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,146.81978904,43854.00000000,0,0.00331816,1446.00000000,0.00333496,271.00000000,2019-07-07T00:42:24.858001
True,0.0,43854.0,NULS,Nuls,,0.00332871,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00324611,ALTS,ALTS,0.00324611,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,146.81978904,43854.00000000,0,0.00331798,66.00000000,0.00333541,271.00000000,2019-07-07T00:47:43.290725
True,0.0,43854.0,NULS,Nuls,,0.00332871,8,0.00347993,-1,0.00320581,ETH,ETH,STANDARD,1e-08,1.0,0.00324611,ALTS,ALTS,0.00324611,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,146.81978904,43854.00000000,0,0.00332472,66.00000000,0.00333559,28.00000000,2019-07-07T00:53:02.227632
True,0.0,43459.0,NULS,Nuls,,0.00332501,8,0.00347993,-1,0.00322005,ETH,ETH,STANDARD,1e-08,1.0,0.00322005,ALTS,ALTS,0.00322005,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,145.54247729,43459.00000000,0,0.00331398,1722.00000000,0.00333459,271.00000000,2019-07-07T00:58:20.077316
True,0.0,43459.0,NULS,Nuls,,0.00332501,8,0.00347993,-1,0.00322005,ETH,ETH,STANDARD,1e-08,1.0,0.00322005,ALTS,ALTS,0.00322005,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,145.54247729,43459.00000000,0,0.00331649,1621.00000000,0.00333559,28.00000000,2019-07-07T01:03:38.321556
True,0.0,43442.0,NULS,Nuls,,0.00331964,8,0.00347993,-1,0.00323402,ETH,ETH,STANDARD,1e-08,1.0,0.00323402,ALTS,ALTS,0.00323402,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,145.49034395,43442.00000000,0,0.00332271,1204.00000000,0.00333559,24.00000000,2019-07-07T01:08:56.715701
True,0.0,43476.0,NULS,Nuls,,0.00332833,8,0.00347993,-1,0.00323402,ETH,ETH,STANDARD,1e-08,1.0,0.00323402,ALTS,ALTS,0.00323402,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,145.60386964,43476.00000000,0,0.00332776,295.00000000,0.00334450,5.00000000,2019-07-07T01:14:14.729166
True,0.0,43551.0,NULS,Nuls,,0.00334450,8,0.00347993,-1,0.00323496,ETH,ETH,STANDARD,1e-08,1.0,0.00324915,ALTS,ALTS,0.00324915,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,145.85938783,43551.00000000,0,0.00332191,175.00000000,0.00334450,4.00000000,2019-07-07T01:19:32.812496
True,0.0,43581.0,NULS,Nuls,,0.00332514,8,0.00347993,-1,0.00323496,ETH,ETH,STANDARD,1e-08,1.0,0.00324915,ALTS,ALTS,0.00324915,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,145.96146191,43581.00000000,0,0.00331764,45.00000000,0.00334311,21.00000000,2019-07-07T01:24:50.996478
True,0.0,43561.0,NULS,Nuls,,0.00331430,8,0.00347993,-1,0.00323496,ETH,ETH,STANDARD,1e-08,1.0,0.00326150,ALTS,ALTS,0.0032615,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,145.8966184,43561.00000000,0,0.00331435,17.00000000,0.00333489,147.00000000,2019-07-07T01:30:09.059978
True,0.0,43591.0,NULS,Nuls,,0.00331521,8,0.00347993,-1,0.00323496,ETH,ETH,STANDARD,1e-08,1.0,0.00326150,ALTS,ALTS,0.0032615,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,145.9960747,43591.00000000,0,0.00331477,1005.00000000,0.00333759,11.00000000,2019-07-07T01:35:27.120342
True,0.0,43565.0,NULS,Nuls,,0.00333375,8,0.00347993,-1,0.00323496,ETH,ETH,STANDARD,1e-08,1.0,0.00326548,ALTS,ALTS,0.00326548,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,145.91158451,43565.00000000,0,0.00331822,1595.00000000,0.00333375,11.00000000,2019-07-07T01:40:45.239713
True,0.0,43565.0,NULS,Nuls,,0.00333375,8,0.00347993,-1,0.00323496,ETH,ETH,STANDARD,1e-08,1.0,0.00326548,ALTS,ALTS,0.00326548,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,145.91158451,43565.00000000,0,0.00331344,17.00000000,0.00332608,20.00000000,2019-07-07T01:46:03.653827
True,0.0,43579.0,NULS,Nuls,,0.00330677,8,0.00347993,-1,0.00323496,ETH,ETH,STANDARD,1e-08,1.0,0.00327600,ALTS,ALTS,0.003276,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,145.95988978,43579.00000000,0,0.00329715,5.00000000,0.00332187,272.00000000,2019-07-07T01:51:22.866832
True,0.0,43579.0,NULS,Nuls,,0.00330677,8,0.00347993,-1,0.00323496,ETH,ETH,STANDARD,1e-08,1.0,0.00327600,ALTS,ALTS,0.003276,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,145.95988978,43579.00000000,0,0.00329715,5.00000000,0.00330867,129.00000000,2019-07-07T01:56:41.440759
True,0.0,43512.0,NULS,Nuls,,0.00330867,8,0.00347993,-1,0.00323496,ETH,ETH,STANDARD,1e-08,1.0,0.00326601,ALTS,ALTS,0.00326601,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,145.74052111,43512.00000000,0,0.00330133,308.00000000,0.00331462,12.00000000,2019-07-07T02:01:59.653287
True,0.0,43556.0,NULS,Nuls,,0.00332871,8,0.00347993,-1,0.00323496,ETH,ETH,STANDARD,1e-08,1.0,0.00324980,ALTS,ALTS,0.0032498,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,145.88939797,43556.00000000,0,0.00330705,319.00000000,0.00332770,271.00000000,2019-07-07T02:07:18.056351
True,0.0,43562.0,NULS,Nuls,,0.00332824,8,0.00347993,-1,0.00323496,ETH,ETH,STANDARD,1e-08,1.0,0.00324980,ALTS,ALTS,0.0032498,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,145.90936961,43562.00000000,0,0.00330871,1199.00000000,0.00332871,4.00000000,2019-07-07T02:12:36.570835
True,0.0,42604.0,NULS,Nuls,,0.00332871,8,0.00347993,-1,0.00325634,ETH,ETH,STANDARD,1e-08,1.0,0.00326042,ALTS,ALTS,0.00326042,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,142.79659594,42604.00000000,0,0.00330386,1118.00000000,0.00332755,66.00000000,2019-07-07T02:17:55.016299
True,0.0,42604.0,NULS,Nuls,,0.00332871,8,0.00347993,-1,0.00325634,ETH,ETH,STANDARD,1e-08,1.0,0.00326042,ALTS,ALTS,0.00326042,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,142.79659594,42604.00000000,0,0.00330800,1441.00000000,0.00332871,3.00000000,2019-07-07T02:23:13.366595
