active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,561599.81,ETC,Ethereum Classic,,0.000627,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000650,BTC,BTC,0.00065,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,355.44815916,561599.810000,0,0.00062600,183.51000000,0.00062700,610.23000000,2019-09-07T04:55:17.392216
True,0.0,561731.14,ETC,Ethereum Classic,,0.000625,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000648,BTC,BTC,0.000648,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,355.529774,561731.140000,0,0.00062500,346.09000000,0.00062600,548.08000000,2019-09-07T05:00:37.443974
True,0.0,561731.57,ETC,Ethereum Classic,,0.000625,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000650,BTC,BTC,0.00065,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,355.52159738,561731.570000,0,0.00062500,268.06000000,0.00062600,487.99000000,2019-09-07T05:05:57.411983
True,0.0,560788.54,ETC,Ethereum Classic,,0.000625,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000649,BTC,BTC,0.000649,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,354.8968995,560788.540000,0,0.00062500,80.00000000,0.00062600,789.60000000,2019-09-07T05:11:18.079343
True,0.0,561131.79,ETC,Ethereum Classic,,0.000625,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000649,BTC,BTC,0.000649,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,355.10802122,561131.790000,0,0.00062400,447.93000000,0.00062600,327.42000000,2019-09-07T05:16:37.547476
True,0.0,563138.64,ETC,Ethereum Classic,,0.000624,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000650,BTC,BTC,0.00065,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,356.35865952,563138.640000,0,0.00062400,545.39000000,0.00062600,548.35000000,2019-09-07T05:21:58.992603
True,0.0,562715.03,ETC,Ethereum Classic,,0.000625,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000650,BTC,BTC,0.00065,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,356.07894046,562715.030000,0,0.00062500,186.61000000,0.00062600,356.73000000,2019-09-07T05:27:19.079933
True,0.0,562457.19,ETC,Ethereum Classic,,0.000625,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000651,BTC,BTC,0.000651,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,355.90972371,562457.190000,0,0.00062500,55.81000000,0.00062600,899.38000000,2019-09-07T05:32:38.881500
True,0.0,562808.58,ETC,Ethereum Classic,,0.000625,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000651,BTC,BTC,0.000651,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,356.12938753,562808.580000,0,0.00062400,660.37000000,0.00062600,804.09000000,2019-09-07T05:37:58.795350
True,0.0,562989.14,ETC,Ethereum Classic,,0.000626,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000652,BTC,BTC,0.000652,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,356.24105525,562989.140000,0,0.00062500,174.03000000,0.00062600,788.86000000,2019-09-07T05:43:19.574095
True,0.0,563036.8,ETC,Ethereum Classic,,0.000626,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000651,BTC,BTC,0.000651,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,356.26761593,563036.800000,0,0.00062500,62.99000000,0.00062600,631.62000000,2019-09-07T05:48:40.023163
True,0.0,563376.0,ETC,Ethereum Classic,,0.000625,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000651,BTC,BTC,0.000651,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,356.47801007,563376.000000,0,0.00062400,359.18000000,0.00062500,80.00000000,2019-09-07T05:53:59.822335
True,0.0,563412.18,ETC,Ethereum Classic,,0.000625,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000651,BTC,BTC,0.000651,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,356.50054457,563412.180000,0,0.00062400,154.37000000,0.00062500,378.26000000,2019-09-07T05:59:21.001411
True,0.0,563569.27,ETC,Ethereum Classic,,0.000626,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000649,BTC,BTC,0.000649,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,356.57736204,563569.270000,0,0.00062500,97.40000000,0.00062600,525.73000000,2019-09-07T06:04:41.417987
True,0.0,564037.56,ETC,Ethereum Classic,,0.000625,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000650,BTC,BTC,0.00065,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,356.86929842,564037.560000,0,0.00062500,694.69000000,0.00062700,454.84000000,2019-09-07T06:10:01.387494
True,0.0,564249.28,ETC,Ethereum Classic,,0.000626,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000648,BTC,BTC,0.000648,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,356.99722501,564249.280000,0,0.00062500,125.95000000,0.00062600,146.91000000,2019-09-07T06:15:21.124291
True,0.0,564559.95,ETC,Ethereum Classic,,0.000625,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000649,BTC,BTC,0.000649,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,357.18262915,564559.950000,0,0.00062400,651.02000000,0.00062500,185.07000000,2019-09-07T06:20:41.440299
True,0.0,565792.86,ETC,Ethereum Classic,,0.000625,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000650,BTC,BTC,0.00065,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,357.94743679,565792.860000,0,0.00062400,217.11000000,0.00062500,73.81000000,2019-09-07T06:26:01.835463
True,0.0,565654.77,ETC,Ethereum Classic,,0.000625,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000651,BTC,BTC,0.000651,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,357.85692223,565654.770000,0,0.00062400,461.65000000,0.00062500,415.05000000,2019-09-07T06:31:22.489373
True,0.0,564930.73,ETC,Ethereum Classic,,0.000624,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000652,BTC,BTC,0.000652,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,357.38346276,564930.730000,0,0.00062400,474.92000000,0.00062500,827.73000000,2019-09-07T06:36:42.175756
True,0.0,567071.25,ETC,Ethereum Classic,,0.000623,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000652,BTC,BTC,0.000652,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,358.70812824,567071.250000,0,0.00062200,1152.77000000,0.00062300,1053.90000000,2019-09-07T06:42:02.133603
True,0.0,567972.29,ETC,Ethereum Classic,,0.000621,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000651,BTC,BTC,0.000651,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,359.26744395,567972.290000,0,0.00062200,395.09000000,0.00062300,214.58000000,2019-09-07T06:47:22.386821
True,0.0,569122.04,ETC,Ethereum Classic,,0.000623,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000651,BTC,BTC,0.000651,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,359.98189874,569122.040000,0,0.00062100,656.90000000,0.00062200,0.18000000,2019-09-07T06:52:42.939733
True,0.0,569311.28,ETC,Ethereum Classic,,0.000622,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000651,BTC,BTC,0.000651,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,360.09224248,569311.280000,0,0.00062200,218.24000000,0.00062300,547.03000000,2019-09-07T06:58:03.236037
True,0.0,569408.38,ETC,Ethereum Classic,,0.000621,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000648,BTC,BTC,0.000648,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,360.14908413,569408.380000,0,0.00062100,0.41000000,0.00062200,297.96000000,2019-09-07T07:03:23.196142
True,0.0,568850.91,ETC,Ethereum Classic,,0.000622,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000649,BTC,BTC,0.000649,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,359.78370638,568850.910000,0,0.00062100,22.00000000,0.00062200,166.39000000,2019-09-07T07:08:42.958662
True,0.0,568177.57,ETC,Ethereum Classic,,0.000622,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000646,BTC,BTC,0.000646,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,359.32268992,568177.570000,0,0.00062100,637.62000000,0.00062200,40.00000000,2019-09-07T07:14:02.950045
True,0.0,564157.6,ETC,Ethereum Classic,,0.000623,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000644,BTC,BTC,0.000644,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,356.72222644,564157.600000,0,0.00062200,115.21000000,0.00062300,90.84000000,2019-09-07T07:19:23.100172
True,0.0,562094.1,ETC,Ethereum Classic,,0.000623,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000645,BTC,BTC,0.000645,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,355.39093901,562094.100000,0,0.00062200,79.73000000,0.00062300,304.64000000,2019-09-07T07:24:42.972840
True,0.0,561522.08,ETC,Ethereum Classic,,0.000623,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000645,BTC,BTC,0.000645,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,355.02066067,561522.080000,0,0.00062200,29.73000000,0.00062300,1242.26000000,2019-09-07T07:30:27.163485
True,0.0,559156.51,ETC,Ethereum Classic,,0.000622,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000645,BTC,BTC,0.000645,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,353.49068354,559156.510000,0,0.00062200,51.60000000,0.00062300,2641.63000000,2019-09-07T07:35:47.051795
True,0.0,559716.75,ETC,Ethereum Classic,,0.000622,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000645,BTC,BTC,0.000645,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,353.83299364,559716.750000,0,0.00062100,474.26000000,0.00062300,2767.39000000,2019-09-07T07:41:06.825464
True,0.0,559043.49,ETC,Ethereum Classic,,0.000622,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000643,BTC,BTC,0.000643,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,353.39998473,559043.490000,0,0.00062200,16.78000000,0.00062300,2640.60000000,2019-09-07T07:46:27.012815
True,0.0,562589.72,ETC,Ethereum Classic,,0.000625,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000645,BTC,BTC,0.000645,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,355.60165664,562589.720000,0,0.00062600,100.42000000,0.00062700,382.22000000,2019-09-07T07:51:46.975507
True,0.0,563649.45,ETC,Ethereum Classic,,0.000626,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000645,BTC,BTC,0.000645,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,356.26211978,563649.450000,0,0.00062600,303.76000000,0.00062700,297.12000000,2019-09-07T07:57:06.708755
True,0.0,566143.49,ETC,Ethereum Classic,,0.000628,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000643,BTC,BTC,0.000643,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,357.82807357,566143.490000,0,0.00062700,184.41000000,0.00062800,254.62000000,2019-09-07T08:02:26.685678
True,0.0,566322.84,ETC,Ethereum Classic,,0.000627,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000644,BTC,BTC,0.000644,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,357.93736885,566322.840000,0,0.00062600,250.18000000,0.00062700,238.86000000,2019-09-07T08:07:46.833344
True,0.0,566550.65,ETC,Ethereum Classic,,0.000625,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000642,BTC,BTC,0.000642,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,358.07657493,566550.650000,0,0.00062500,325.84000000,0.00062600,249.05000000,2019-09-07T08:13:08.640352
True,0.0,566875.48,ETC,Ethereum Classic,,0.000625,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000641,BTC,BTC,0.000641,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,358.27438757,566875.480000,0,0.00062500,313.84000000,0.00062600,271.77000000,2019-09-07T08:18:28.670660
True,0.0,567301.89,ETC,Ethereum Classic,,0.000625,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000644,BTC,BTC,0.000644,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,358.53818417,567301.890000,0,0.00062500,106.11000000,0.00062600,381.22000000,2019-09-07T08:23:48.160604
True,0.0,567122.62,ETC,Ethereum Classic,,0.000626,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000643,BTC,BTC,0.000643,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,358.41526184,567122.620000,0,0.00062500,722.97000000,0.00062600,40.00000000,2019-09-07T08:29:08.296977
True,0.0,566944.3,ETC,Ethereum Classic,,0.000627,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000641,BTC,BTC,0.000641,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,358.2907929,566944.300000,0,0.00062700,1737.17000000,0.00062800,503.29000000,2019-09-07T08:34:27.636321
True,0.0,569887.52,ETC,Ethereum Classic,,0.000627,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000642,BTC,BTC,0.000642,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,360.13214062,569887.520000,0,0.00062700,747.70000000,0.00062800,651.05000000,2019-09-07T08:39:48.272808
True,0.0,569762.64,ETC,Ethereum Classic,,0.000626,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000642,BTC,BTC,0.000642,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,360.03493623,569762.640000,0,0.00062600,212.18000000,0.00062700,234.58000000,2019-09-07T08:45:08.775657
True,0.0,569646.48,ETC,Ethereum Classic,,0.000627,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000642,BTC,BTC,0.000642,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,359.95982687,569646.480000,0,0.00062600,447.80000000,0.00062700,89.25000000,2019-09-07T08:50:29.045571
True,0.0,569089.21,ETC,Ethereum Classic,,0.000626,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000643,BTC,BTC,0.000643,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,359.59986618,569089.210000,0,0.00062600,245.78000000,0.00062700,175.12000000,2019-09-07T08:55:49.236613
True,0.0,569108.79,ETC,Ethereum Classic,,0.000627,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000643,BTC,BTC,0.000643,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,359.60897315,569108.790000,0,0.00062600,544.15000000,0.00062700,58.39000000,2019-09-07T09:01:09.482017
True,0.0,569277.74,ETC,Ethereum Classic,,0.000627,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000643,BTC,BTC,0.000643,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,359.7138221,569277.740000,0,0.00062600,80.00000000,0.00062700,200.37000000,2019-09-07T09:06:31.265604
True,0.0,569812.33,ETC,Ethereum Classic,,0.000625,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000642,BTC,BTC,0.000642,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,360.0481213,569812.330000,0,0.00062500,797.63000000,0.00062600,114.44000000,2019-09-07T09:11:51.631520
True,0.0,569184.1,ETC,Ethereum Classic,,0.000626,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000642,BTC,BTC,0.000642,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,359.64442892,569184.100000,0,0.00062500,533.00000000,0.00062600,61.13000000,2019-09-07T09:17:11.749104
True,0.0,568932.44,ETC,Ethereum Classic,,0.000625,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000643,BTC,BTC,0.000643,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,359.48210678,568932.440000,0,0.00062500,628.08000000,0.00062600,185.63000000,2019-09-07T09:22:31.902697
True,0.0,568733.65,ETC,Ethereum Classic,,0.000625,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000643,BTC,BTC,0.000643,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,359.35269017,568733.650000,0,0.00062500,711.70000000,0.00062600,259.31000000,2019-09-07T09:27:52.216470
True,0.0,567221.26,ETC,Ethereum Classic,,0.000626,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000642,BTC,BTC,0.000642,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,358.38150869,567221.260000,0,0.00062500,722.65000000,0.00062600,162.44000000,2019-09-07T09:33:12.349359
True,0.0,566405.3,ETC,Ethereum Classic,,0.000625,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000641,BTC,BTC,0.000641,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,357.85742416,566405.300000,0,0.00062600,25.96000000,0.00062700,98.93000000,2019-09-07T09:38:32.691889
True,0.0,566865.43,ETC,Ethereum Classic,,0.000627,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000642,BTC,BTC,0.000642,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,358.14495212,566865.430000,0,0.00062600,125.48000000,0.00062700,301.00000000,2019-09-07T09:43:52.784941
True,0.0,566748.88,ETC,Ethereum Classic,,0.000626,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000642,BTC,BTC,0.000642,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,358.06904621,566748.880000,0,0.00062600,72.22000000,0.00062700,542.85000000,2019-09-07T09:49:13.450002
True,0.0,560666.65,ETC,Ethereum Classic,,0.000627,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000642,BTC,BTC,0.000642,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,354.15383877,560666.650000,0,0.00062600,218.27000000,0.00062700,106.99000000,2019-09-07T09:54:33.149739
True,0.0,560136.9,ETC,Ethereum Classic,,0.000625,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000642,BTC,BTC,0.000642,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,353.80181504,560136.900000,0,0.00062500,139.00000000,0.00062600,542.72000000,2019-09-07T09:59:53.310662
True,0.0,559870.5,ETC,Ethereum Classic,,0.000625,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000642,BTC,BTC,0.000642,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,353.62536111,559870.500000,0,0.00062500,231.63000000,0.00062600,216.64000000,2019-09-07T10:05:13.412024
True,0.0,559121.85,ETC,Ethereum Classic,,0.000626,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000641,BTC,BTC,0.000641,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,353.14147643,559121.850000,0,0.00062600,97.38000000,0.00062700,281.89000000,2019-09-07T10:10:33.463246
True,0.0,557520.39,ETC,Ethereum Classic,,0.000627,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000642,BTC,BTC,0.000642,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,352.11153006,557520.390000,0,0.00062600,523.27000000,0.00062800,721.77000000,2019-09-07T10:15:54.285211
True,0.0,557596.2,ETC,Ethereum Classic,,0.000630,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000641,BTC,BTC,0.000641,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,352.1448053,557596.200000,0,0.00063000,604.11000000,0.00063100,361.14000000,2019-09-07T10:21:14.997522
True,0.0,560115.93,ETC,Ethereum Classic,,0.000632,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000640,BTC,BTC,0.00064,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,353.71955886,560115.930000,0,0.00063100,202.58000000,0.00063200,402.34000000,2019-09-07T10:26:35.027230
True,0.0,560247.94,ETC,Ethereum Classic,,0.000631,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000641,BTC,BTC,0.000641,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,353.78791475,560247.940000,0,0.00063100,317.28000000,0.00063200,314.22000000,2019-09-07T10:31:55.273209
True,0.0,562324.4,ETC,Ethereum Classic,,0.000634,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000641,BTC,BTC,0.000641,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,355.09576422,562324.400000,0,0.00063300,335.79000000,0.00063400,117.20000000,2019-09-07T10:37:16.383649
True,0.0,562869.34,ETC,Ethereum Classic,,0.000633,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000640,BTC,BTC,0.00064,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,355.44044396,562869.340000,0,0.00063200,238.30000000,0.00063300,120.02000000,2019-09-07T10:42:36.753787
True,0.0,562451.8,ETC,Ethereum Classic,,0.000633,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000641,BTC,BTC,0.000641,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,355.17213467,562451.800000,0,0.00063200,1199.92000000,0.00063400,684.24000000,2019-09-07T10:47:56.871319
True,0.0,563350.97,ETC,Ethereum Classic,,0.000632,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000641,BTC,BTC,0.000641,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,355.73499447,563350.970000,0,0.00063100,394.68000000,0.00063200,82.14000000,2019-09-07T10:53:16.823981
True,0.0,564847.53,ETC,Ethereum Classic,,0.000632,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000641,BTC,BTC,0.000641,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,356.68121603,564847.530000,0,0.00063300,291.90000000,0.00063400,284.12000000,2019-09-07T10:58:37.392040
True,0.0,565252.28,ETC,Ethereum Classic,,0.000633,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000644,BTC,BTC,0.000644,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,356.93395655,565252.280000,0,0.00063200,214.64000000,0.00063300,2215.58000000,2019-09-07T11:03:57.415447
True,0.0,559751.6,ETC,Ethereum Classic,,0.000633,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000643,BTC,BTC,0.000643,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,353.38051604,559751.600000,0,0.00063300,318.25000000,0.00063400,273.40000000,2019-09-07T11:09:17.649441
True,0.0,561843.23,ETC,Ethereum Classic,,0.000634,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000641,BTC,BTC,0.000641,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,354.70361521,561843.230000,0,0.00063300,185.89000000,0.00063400,254.50000000,2019-09-07T11:14:38.333554
True,0.0,573746.61,ETC,Ethereum Classic,,0.000637,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000641,BTC,BTC,0.000641,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,362.28047774,573746.610000,0,0.00063700,44.51000000,0.00063800,548.07000000,2019-09-07T11:19:57.971647
True,0.0,575750.66,ETC,Ethereum Classic,,0.000636,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000641,BTC,BTC,0.000641,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,363.5493228,575750.660000,0,0.00063600,1356.22000000,0.00063700,314.69000000,2019-09-07T11:25:18.703696
True,0.0,575990.6,ETC,Ethereum Classic,,0.000636,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000643,BTC,BTC,0.000643,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,363.7018396,575990.600000,0,0.00063600,1265.95000000,0.00063700,218.78000000,2019-09-07T11:30:38.207077
True,0.0,577174.85,ETC,Ethereum Classic,,0.000636,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000642,BTC,BTC,0.000642,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,364.45159888,577174.850000,0,0.00063500,407.73000000,0.00063600,104.00000000,2019-09-07T11:35:58.894211
True,0.0,578178.0,ETC,Ethereum Classic,,0.000638,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000642,BTC,BTC,0.000642,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,365.09042104,578178.000000,0,0.00063800,158.23000000,0.00063900,451.81000000,2019-09-07T11:41:19.126657
True,0.0,579034.47,ETC,Ethereum Classic,,0.000637,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000642,BTC,BTC,0.000642,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,365.63519595,579034.470000,0,0.00063800,577.57000000,0.00063900,41.20000000,2019-09-07T11:46:39.316251
True,0.0,580132.85,ETC,Ethereum Classic,,0.000639,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000643,BTC,BTC,0.000643,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,366.33713113,580132.850000,0,0.00063800,276.62000000,0.00063900,132.00000000,2019-09-07T11:51:59.195898
True,0.0,579547.45,ETC,Ethereum Classic,,0.000637,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000644,BTC,BTC,0.000644,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,365.95768434,579547.450000,0,0.00063700,106.25000000,0.00063800,416.23000000,2019-09-07T11:57:20.063195
