active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,263391240.0,LEND,Aave,,0.00000056,8,0.00000069,-1,0.00000048,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,153.26442867,263391240.00000000,0,0.00000056,593144.00000000,0.00000057,291863.00000000,2019-09-19T11:04:30.098128
True,0.0,263206457.0,LEND,Aave,,0.00000057,8,0.00000069,-1,0.00000048,BTC,BTC,STANDARD,1e-08,1.0,0.00000049,BTC,BTC,4.9e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,153.19465984,263206457.00000000,0,0.00000057,105777.00000000,0.00000058,1938105.00000000,2019-09-19T11:09:50.082808
True,0.0,263498740.0,LEND,Aave,,0.00000056,8,0.00000069,-1,0.00000048,BTC,BTC,STANDARD,1e-08,1.0,0.00000049,BTC,BTC,4.9e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,153.36167031,263498740.00000000,0,0.00000056,469192.00000000,0.00000057,423107.00000000,2019-09-19T11:15:10.011254
True,0.0,264183056.0,LEND,Aave,,0.00000057,8,0.00000069,-1,0.00000048,BTC,BTC,STANDARD,1e-08,1.0,0.00000049,BTC,BTC,4.9e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,153.75270037,264183056.00000000,0,0.00000056,1205574.00000000,0.00000057,266054.00000000,2019-09-19T11:20:31.452605
True,0.0,264286138.0,LEND,Aave,,0.00000057,8,0.00000069,-1,0.00000048,BTC,BTC,STANDARD,1e-08,1.0,0.00000049,BTC,BTC,4.9e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,153.81145711,264286138.00000000,0,0.00000056,1288966.00000000,0.00000057,187744.00000000,2019-09-19T11:25:52.619574
True,0.0,264124263.0,LEND,Aave,,0.00000057,8,0.00000069,-1,0.00000048,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,153.73990557,264124263.00000000,0,0.00000056,1310519.00000000,0.00000057,243539.00000000,2019-09-19T11:31:13.113476
True,0.0,264902816.0,LEND,Aave,,0.00000058,8,0.00000069,-1,0.00000048,BTC,BTC,STANDARD,1e-08,1.0,0.00000049,BTC,BTC,4.9e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,154.19504199,264902816.00000000,0,0.00000057,929748.00000000,0.00000058,1560842.00000000,2019-09-19T11:36:34.004981
True,0.0,266527045.0,LEND,Aave,,0.00000059,8,0.00000069,-1,0.00000048,BTC,BTC,STANDARD,1e-08,1.0,0.00000049,BTC,BTC,4.9e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,155.31242576,266527045.00000000,0,0.00000059,429146.00000000,0.00000060,1090367.00000000,2019-09-19T11:41:54.234414
True,0.0,267687730.0,LEND,Aave,,0.00000059,8,0.00000069,-1,0.00000048,BTC,BTC,STANDARD,1e-08,1.0,0.00000049,BTC,BTC,4.9e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,155.99897339,267687730.00000000,0,0.00000058,1542656.00000000,0.00000059,416774.00000000,2019-09-19T11:47:15.719105
True,0.0,268413689.0,LEND,Aave,,0.00000058,8,0.00000069,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000049,BTC,BTC,4.9e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,156.56707714,268413689.00000000,0,0.00000058,1394651.00000000,0.00000059,367625.00000000,2019-09-19T11:52:36.421277
True,0.0,268680693.0,LEND,Aave,,0.00000058,8,0.00000069,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000049,BTC,BTC,4.9e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,156.75288876,268680693.00000000,0,0.00000058,934320.00000000,0.00000059,453931.00000000,2019-09-19T11:57:56.663544
True,0.0,270547876.0,LEND,Aave,,0.00000059,8,0.00000069,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000049,BTC,BTC,4.9e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,157.83662248,270547876.00000000,0,0.00000058,1235405.00000000,0.00000059,772036.00000000,2019-09-19T12:03:17.593931
True,0.0,271434390.0,LEND,Aave,,0.00000059,8,0.00000069,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000049,BTC,BTC,4.9e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,158.35092849,271434390.00000000,0,0.00000058,486157.00000000,0.00000059,911844.00000000,2019-09-19T12:08:38.515072
True,0.0,271547893.0,LEND,Aave,,0.00000058,8,0.00000069,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,158.42233699,271547893.00000000,0,0.00000058,653319.00000000,0.00000059,915197.00000000,2019-09-19T12:13:58.697380
True,0.0,269969407.0,LEND,Aave,,0.00000058,8,0.00000069,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,157.64160327,269969407.00000000,0,0.00000058,403577.00000000,0.00000059,765522.00000000,2019-09-19T12:19:20.106630
True,0.0,269520825.0,LEND,Aave,,0.00000058,8,0.00000069,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,157.42205124,269520825.00000000,0,0.00000058,467976.00000000,0.00000059,1092513.00000000,2019-09-19T12:24:40.813045
True,0.0,260862589.0,LEND,Aave,,0.00000059,8,0.00000069,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,152.9624655,260862589.00000000,0,0.00000058,290526.00000000,0.00000059,1337629.00000000,2019-09-19T12:30:01.236536
True,0.0,257883267.0,LEND,Aave,,0.00000059,8,0.00000069,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000054,BTC,BTC,5.4e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,151.35930695,257883267.00000000,0,0.00000058,739852.00000000,0.00000059,1320903.00000000,2019-09-19T12:35:21.631645
True,0.0,254672233.0,LEND,Aave,,0.00000058,8,0.00000069,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,149.68329043,254672233.00000000,0,0.00000058,419439.00000000,0.00000059,1289733.00000000,2019-09-19T12:40:42.458180
True,0.0,252492195.0,LEND,Aave,,0.00000058,8,0.00000069,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,148.54654177,252492195.00000000,0,0.00000057,1474745.00000000,0.00000059,1281397.00000000,2019-09-19T12:46:03.390269
True,0.0,253115326.0,LEND,Aave,,0.00000058,8,0.00000069,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,148.90947588,253115326.00000000,0,0.00000057,2056195.00000000,0.00000058,23949.00000000,2019-09-19T12:51:24.650804
True,0.0,252114375.0,LEND,Aave,,0.00000057,8,0.00000069,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000054,BTC,BTC,5.4e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,148.3736984,252114375.00000000,0,0.00000057,1256637.00000000,0.00000058,17675.00000000,2019-09-19T12:56:45.644089
True,0.0,248853703.0,LEND,Aave,,0.00000059,8,0.00000069,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,146.61883992,248853703.00000000,0,0.00000058,409983.00000000,0.00000059,1749727.00000000,2019-09-19T13:02:06.771007
True,0.0,248467425.0,LEND,Aave,,0.00000058,8,0.00000069,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,146.42220856,248467425.00000000,0,0.00000058,317759.00000000,0.00000059,1675447.00000000,2019-09-19T13:07:26.788717
True,0.0,248235881.0,LEND,Aave,,0.00000058,8,0.00000069,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,146.3007747,248235881.00000000,0,0.00000058,319379.00000000,0.00000059,1675230.00000000,2019-09-19T13:12:47.026295
True,0.0,247832737.0,LEND,Aave,,0.00000058,8,0.00000069,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000054,BTC,BTC,5.4e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,146.09571481,247832737.00000000,0,0.00000058,140945.00000000,0.00000059,1675230.00000000,2019-09-19T13:18:08.022557
True,0.0,247539171.0,LEND,Aave,,0.00000059,8,0.00000069,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000054,BTC,BTC,5.4e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,145.94040646,247539171.00000000,0,0.00000058,127593.00000000,0.00000059,1675348.00000000,2019-09-19T13:23:28.243350
True,0.0,241896195.0,LEND,Aave,,0.00000059,8,0.00000069,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000055,BTC,BTC,5.5e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,142.80563596,241896195.00000000,0,0.00000058,882746.00000000,0.00000059,1373432.00000000,2019-09-19T13:28:49.313251
True,0.0,236726832.0,LEND,Aave,,0.00000058,8,0.00000069,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000056,BTC,BTC,5.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,139.89170343,236726832.00000000,0,0.00000058,615544.00000000,0.00000059,1382773.00000000,2019-09-19T13:34:10.112538
True,0.0,232198477.0,LEND,Aave,,0.00000057,8,0.00000069,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000059,BTC,BTC,5.9e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,137.29562862,232198477.00000000,0,0.00000056,3034563.00000000,0.00000057,465580.00000000,2019-09-19T13:39:31.028153
True,0.0,208833593.0,LEND,Aave,,0.00000056,8,0.00000069,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,122.94579862,208833593.00000000,0,0.00000056,2990141.00000000,0.00000057,362420.00000000,2019-09-19T13:44:50.882827
True,0.0,179123695.0,LEND,Aave,,0.00000056,8,0.00000066,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,102.96449597,179123695.00000000,0,0.00000055,2075401.00000000,0.00000056,1065209.00000000,2019-09-19T13:50:11.220228
True,0.0,171171464.0,LEND,Aave,,0.00000055,8,0.00000065,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000062,BTC,BTC,6.2e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,97.75519101,171171464.00000000,0,0.00000055,256216.00000000,0.00000056,1407628.00000000,2019-09-19T13:55:31.130153
True,0.0,163351340.0,LEND,Aave,,0.00000054,8,0.00000065,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,92.55744635,163351340.00000000,0,0.00000054,146301.00000000,0.00000055,1105913.00000000,2019-09-19T14:00:52.502923
True,0.0,156972118.0,LEND,Aave,,0.00000053,8,0.00000064,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,88.49509948,156972118.00000000,0,0.00000053,2100003.00000000,0.00000054,89729.00000000,2019-09-19T14:06:13.212651
True,0.0,155358497.0,LEND,Aave,,0.00000054,8,0.00000063,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000062,BTC,BTC,6.2e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,87.4306957,155358497.00000000,0,0.00000054,18356.00000000,0.00000055,847050.00000000,2019-09-19T14:11:33.789266
True,0.0,144726021.0,LEND,Aave,,0.00000054,8,0.00000062,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,80.99662237,144726021.00000000,0,0.00000054,25147.00000000,0.00000055,1021729.00000000,2019-09-19T14:16:53.655311
True,0.0,137923996.0,LEND,Aave,,0.00000054,8,0.00000062,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000062,BTC,BTC,6.2e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,76.87291471,137923996.00000000,0,0.00000054,202145.00000000,0.00000055,1021644.00000000,2019-09-19T14:22:14.305927
True,0.0,136214644.0,LEND,Aave,,0.00000055,8,0.00000061,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000061,BTC,BTC,6.1e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,75.79184576,136214644.00000000,0,0.00000054,709300.00000000,0.00000055,1388963.00000000,2019-09-19T14:27:35.092976
True,0.0,133025157.0,LEND,Aave,,0.00000054,8,0.00000061,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,73.87557447,133025157.00000000,0,0.00000054,277772.00000000,0.00000055,1189148.00000000,2019-09-19T14:32:55.901935
True,0.0,132051957.0,LEND,Aave,,0.00000054,8,0.00000061,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000059,BTC,BTC,5.9e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,73.29738243,132051957.00000000,0,0.00000054,89516.00000000,0.00000055,1344787.00000000,2019-09-19T14:38:16.780412
True,0.0,129153848.0,LEND,Aave,,0.00000055,8,0.00000061,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,71.56165598,129153848.00000000,0,0.00000054,285930.00000000,0.00000055,1334704.00000000,2019-09-19T14:43:37.184998
True,0.0,128318899.0,LEND,Aave,,0.00000054,8,0.00000061,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000059,BTC,BTC,5.9e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,71.05004343,128318899.00000000,0,0.00000054,105123.00000000,0.00000055,1353692.00000000,2019-09-19T14:49:55.066828
True,0.0,127513607.0,LEND,Aave,,0.00000053,8,0.00000061,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,70.55363471,127513607.00000000,0,0.00000053,2504009.00000000,0.00000054,98356.00000000,2019-09-19T14:55:15.867213
True,0.0,127386059.0,LEND,Aave,,0.00000053,8,0.00000061,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000061,BTC,BTC,6.1e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,70.47571657,127386059.00000000,0,0.00000053,2423890.00000000,0.00000054,154255.00000000,2019-09-19T15:00:37.221937
True,0.0,127292211.0,LEND,Aave,,0.00000054,8,0.00000061,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,70.41108847,127292211.00000000,0,0.00000053,3041504.00000000,0.00000054,154582.00000000,2019-09-19T15:05:57.200589
True,0.0,127065000.0,LEND,Aave,,0.00000053,8,0.00000061,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000061,BTC,BTC,6.1e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,70.25642495,127065000.00000000,0,0.00000053,2537449.00000000,0.00000054,1480198.00000000,2019-09-19T15:11:17.431133
True,0.0,126016698.0,LEND,Aave,,0.00000054,8,0.00000061,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,69.61871573,126016698.00000000,0,0.00000053,2223869.00000000,0.00000054,1702100.00000000,2019-09-19T15:16:38.099155
True,0.0,124698367.0,LEND,Aave,,0.00000053,8,0.00000060,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,68.78415839,124698367.00000000,0,0.00000053,2148434.00000000,0.00000054,3858426.00000000,2019-09-19T15:21:58.684978
True,0.0,124158376.0,LEND,Aave,,0.00000054,8,0.00000060,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000059,BTC,BTC,5.9e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,68.45900047,124158376.00000000,0,0.00000053,2545140.00000000,0.00000054,3762985.00000000,2019-09-19T15:27:18.881789
True,0.0,124167565.0,LEND,Aave,,0.00000054,8,0.00000060,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000059,BTC,BTC,5.9e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,68.46385668,124167565.00000000,0,0.00000053,2540799.00000000,0.00000054,3751713.00000000,2019-09-19T15:32:40.030993
True,0.0,122915676.0,LEND,Aave,,0.00000054,8,0.00000060,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000059,BTC,BTC,5.9e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,67.72325695,122915676.00000000,0,0.00000053,2568332.00000000,0.00000054,3713757.00000000,2019-09-19T15:38:00.555881
True,0.0,116709144.0,LEND,Aave,,0.00000054,8,0.00000060,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000057,BTC,BTC,5.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,64.10508286,116709144.00000000,0,0.00000053,2277054.00000000,0.00000054,3787008.00000000,2019-09-19T15:43:21.293040
True,0.0,119247952.0,LEND,Aave,,0.00000053,8,0.00000060,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000057,BTC,BTC,5.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,65.42157063,119247952.00000000,0,0.00000051,2301002.00000000,0.00000052,32381.00000000,2019-09-19T15:48:42.012351
True,0.0,118534579.0,LEND,Aave,,0.00000053,8,0.00000060,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000057,BTC,BTC,5.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,64.91255311,118534579.00000000,0,0.00000052,466938.00000000,0.00000053,1134916.00000000,2019-09-19T15:54:02.393404
True,0.0,116109457.0,LEND,Aave,,0.00000052,8,0.00000060,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000058,BTC,BTC,5.8e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,63.47615931,116109457.00000000,0,0.00000052,27154.00000000,0.00000053,1208721.00000000,2019-09-19T15:59:22.704041
True,0.0,114549183.0,LEND,Aave,,0.00000053,8,0.00000060,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000057,BTC,BTC,5.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,62.54005893,114549183.00000000,0,0.00000052,854792.00000000,0.00000053,1252423.00000000,2019-09-19T16:04:43.083173
True,0.0,114551144.0,LEND,Aave,,0.00000052,8,0.00000060,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000058,BTC,BTC,5.8e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,62.54106698,114551144.00000000,0,0.00000052,875051.00000000,0.00000053,2693900.00000000,2019-09-19T16:10:03.270962
True,0.0,111810439.0,LEND,Aave,,0.00000052,8,0.00000060,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000056,BTC,BTC,5.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,60.9763592,111810439.00000000,0,0.00000052,742194.00000000,0.00000053,1498875.00000000,2019-09-19T16:15:23.902683
True,0.0,107975335.0,LEND,Aave,,0.00000052,8,0.00000060,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000056,BTC,BTC,5.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,58.81843346,107975335.00000000,0,0.00000052,680113.00000000,0.00000053,1498875.00000000,2019-09-19T16:20:44.226753
True,0.0,105741236.0,LEND,Aave,,0.00000052,8,0.00000060,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000056,BTC,BTC,5.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,57.56657501,105741236.00000000,0,0.00000052,827654.00000000,0.00000053,1499137.00000000,2019-09-19T16:26:04.995723
True,0.0,105748565.0,LEND,Aave,,0.00000052,8,0.00000060,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000055,BTC,BTC,5.5e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,57.53403832,105748565.00000000,0,0.00000051,2483514.00000000,0.00000052,109349.00000000,2019-09-19T16:31:25.060527
True,0.0,105618530.0,LEND,Aave,,0.00000052,8,0.00000060,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000056,BTC,BTC,5.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,57.44875059,105618530.00000000,0,0.00000052,40679.00000000,0.00000053,1377476.00000000,2019-09-19T16:36:45.912786
True,0.0,105303445.0,LEND,Aave,,0.00000052,8,0.00000060,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000054,BTC,BTC,5.4e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,57.27430611,105303445.00000000,0,0.00000052,338428.00000000,0.00000053,1378476.00000000,2019-09-19T16:42:06.306114
True,0.0,104894180.0,LEND,Aave,,0.00000053,8,0.00000060,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000055,BTC,BTC,5.5e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,57.04518847,104894180.00000000,0,0.00000052,393658.00000000,0.00000053,1008864.00000000,2019-09-19T16:47:26.851717
True,0.0,102850736.0,LEND,Aave,,0.00000053,8,0.00000060,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000055,BTC,BTC,5.5e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,55.93314932,102850736.00000000,0,0.00000052,426785.00000000,0.00000053,1118744.00000000,2019-09-19T16:52:47.858668
True,0.0,102850736.0,LEND,Aave,,0.00000053,8,0.00000060,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000055,BTC,BTC,5.5e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,55.93314932,102850736.00000000,0,0.00000052,422088.00000000,0.00000053,1384072.00000000,2019-09-19T16:58:08.249197
True,0.0,102862872.0,LEND,Aave,,0.00000052,8,0.00000060,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000055,BTC,BTC,5.5e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,55.93770301,102862872.00000000,0,0.00000051,1822185.00000000,0.00000052,54468.00000000,2019-09-19T17:03:29.013000
True,0.0,103054472.0,LEND,Aave,,0.00000051,8,0.00000060,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000056,BTC,BTC,5.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,55.97469481,103054472.00000000,0,0.00000050,6244513.00000000,0.00000051,141528.00000000,2019-09-19T17:08:49.897960
True,0.0,102801293.0,LEND,Aave,,0.00000052,8,0.00000060,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000055,BTC,BTC,5.5e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,55.80580293,102801293.00000000,0,0.00000051,833691.00000000,0.00000052,682097.00000000,2019-09-19T17:14:10.308655
True,0.0,104952086.0,LEND,Aave,,0.00000051,8,0.00000060,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000055,BTC,BTC,5.5e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,56.86459135,104952086.00000000,0,0.00000050,3528591.00000000,0.00000051,730437.00000000,2019-09-19T17:19:30.632586
True,0.0,102522215.0,LEND,Aave,,0.00000051,8,0.00000060,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000055,BTC,BTC,5.5e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,55.52637149,102522215.00000000,0,0.00000050,3680016.00000000,0.00000051,1079437.00000000,2019-09-19T17:24:51.464170
True,0.0,100553161.0,LEND,Aave,,0.00000050,8,0.00000060,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,54.42639428,100553161.00000000,0,0.00000050,2384164.00000000,0.00000051,1084294.00000000,2019-09-19T17:30:11.783338
True,0.0,102448717.0,LEND,Aave,,0.00000051,8,0.00000060,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,55.34357475,102448717.00000000,0,0.00000050,5956.00000000,0.00000051,1278700.00000000,2019-09-19T17:35:32.374026
True,0.0,103186965.0,LEND,Aave,,0.00000050,8,0.00000060,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,55.69778743,103186965.00000000,0,0.00000050,180301.00000000,0.00000051,4538689.00000000,2019-09-19T17:40:53.343071
True,0.0,102135624.0,LEND,Aave,,0.00000051,8,0.00000060,-1,0.00000049,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,55.13993982,102135624.00000000,0,0.00000050,319740.00000000,0.00000051,4540260.00000000,2019-09-19T17:46:14.312181
