active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,7608401.0,IOTX,IoTeX,,0.00003070,8,0.00003500,-1,0.00002736,ETH,ETH,STANDARD,1e-08,1.0,0.00002883,ALTS,ALTS,2.883e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,224.94767726,7608401.00000000,0,0.00003069,339.00000000,0.00003079,21483.00000000,2019-07-01T23:33:28.374541
True,0.0,7626660.0,IOTX,IoTeX,,0.00003014,8,0.00003500,-1,0.00002736,ETH,ETH,STANDARD,1e-08,1.0,0.00002883,ALTS,ALTS,2.883e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,225.49981491,7626660.00000000,0,0.00003013,1615.00000000,0.00003040,4313.00000000,2019-07-01T23:38:54.687768
True,0.0,7827699.0,IOTX,IoTeX,,0.00003013,8,0.00003500,-1,0.00002736,ETH,ETH,STANDARD,1e-08,1.0,0.00002883,ALTS,ALTS,2.883e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,231.53679877,7827699.00000000,0,0.00003013,17698.00000000,0.00003033,502.00000000,2019-07-01T23:44:22.795295
True,0.0,7862871.0,IOTX,IoTeX,,0.00003011,8,0.00003500,-1,0.00002736,ETH,ETH,STANDARD,1e-08,1.0,0.00002883,ALTS,ALTS,2.883e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,232.59642792,7862871.00000000,0,0.00002990,3748.00000000,0.00003005,30020.00000000,2019-07-01T23:49:49.673855
True,0.0,7831291.0,IOTX,IoTeX,,0.00003036,8,0.00003500,-1,0.00002736,ETH,ETH,STANDARD,1e-08,1.0,0.00002879,ALTS,ALTS,2.879e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,231.69262659,7831291.00000000,0,0.00003003,4358.00000000,0.00003036,8551.00000000,2019-07-01T23:55:15.865916
True,0.0,7831291.0,IOTX,IoTeX,,0.00003036,8,0.00003500,-1,0.00002736,ETH,ETH,STANDARD,1e-08,1.0,0.00002879,ALTS,ALTS,2.879e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,231.69262659,7831291.00000000,0,0.00003006,4354.00000000,0.00003036,8551.00000000,2019-07-02T00:00:42.910064
True,0.0,7831291.0,IOTX,IoTeX,,0.00003036,8,0.00003500,-1,0.00002736,ETH,ETH,STANDARD,1e-08,1.0,0.00002879,ALTS,ALTS,2.879e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,231.69262659,7831291.00000000,0,0.00003009,3324.00000000,0.00003033,88881.00000000,2019-07-02T00:06:09.123256
True,0.0,7821193.0,IOTX,IoTeX,,0.00003008,8,0.00003500,-1,0.00002736,ETH,ETH,STANDARD,1e-08,1.0,0.00002877,ALTS,ALTS,2.877e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,231.41139552,7821193.00000000,0,0.00002995,4379.00000000,0.00003035,88881.00000000,2019-07-02T00:11:38.229240
True,0.0,7833709.0,IOTX,IoTeX,,0.00002990,8,0.00003500,-1,0.00002736,ETH,ETH,STANDARD,1e-08,1.0,0.00002814,ALTS,ALTS,2.814e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,231.80080158,7833709.00000000,0,0.00002979,90890.00000000,0.00003001,10722.00000000,2019-07-02T00:17:04.721393
True,0.0,7833709.0,IOTX,IoTeX,,0.00002990,8,0.00003500,-1,0.00002736,ETH,ETH,STANDARD,1e-08,1.0,0.00002814,ALTS,ALTS,2.814e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,231.80080158,7833709.00000000,0,0.00002978,439862.00000000,0.00003008,146751.00000000,2019-07-02T00:22:31.795397
True,0.0,7873322.0,IOTX,IoTeX,,0.00002999,8,0.00003500,-1,0.00002736,ETH,ETH,STANDARD,1e-08,1.0,0.00002814,ALTS,ALTS,2.814e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,232.98687856,7873322.00000000,0,0.00003012,4549.00000000,0.00003037,8578.00000000,2019-07-02T00:27:57.769328
True,0.0,7879940.0,IOTX,IoTeX,,0.00003037,8,0.00003500,-1,0.00002736,ETH,ETH,STANDARD,1e-08,1.0,0.00002826,ALTS,ALTS,2.826e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,233.18910022,7879940.00000000,0,0.00002995,2840.00000000,0.00003037,10141.00000000,2019-07-02T00:33:29.304007
True,0.0,7890700.0,IOTX,IoTeX,,0.00002995,8,0.00003500,-1,0.00002736,ETH,ETH,STANDARD,1e-08,1.0,0.00002826,ALTS,ALTS,2.826e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,233.51156645,7890700.00000000,0,0.00002987,9966.00000000,0.00003035,4119.00000000,2019-07-02T00:38:58.255532
True,0.0,8103026.0,IOTX,IoTeX,,0.00003026,8,0.00003500,-1,0.00002736,ETH,ETH,STANDARD,1e-08,1.0,0.00002826,ALTS,ALTS,2.826e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,239.9244968,8103026.00000000,0,0.00002984,4627.00000000,0.00003024,29965.00000000,2019-07-02T00:44:24.407802
True,0.0,7830755.0,IOTX,IoTeX,,0.00003024,8,0.00003500,-1,0.00002768,ETH,ETH,STANDARD,1e-08,1.0,0.00002768,ALTS,ALTS,2.768e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,232.35862984,7830755.00000000,0,0.00002984,13345.00000000,0.00003023,8475.00000000,2019-07-02T00:49:50.621512
True,0.0,7830755.0,IOTX,IoTeX,,0.00003024,8,0.00003500,-1,0.00002768,ETH,ETH,STANDARD,1e-08,1.0,0.00002768,ALTS,ALTS,2.768e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,232.35862984,7830755.00000000,0,0.00002982,4658.00000000,0.00003016,8482.00000000,2019-07-02T00:55:16.598001
True,0.0,7830755.0,IOTX,IoTeX,,0.00003024,8,0.00003500,-1,0.00002768,ETH,ETH,STANDARD,1e-08,1.0,0.00002768,ALTS,ALTS,2.768e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,232.35862984,7830755.00000000,0,0.00002990,4628.00000000,0.00003015,3337.00000000,2019-07-02T01:00:43.123480
True,0.0,7830755.0,IOTX,IoTeX,,0.00003024,8,0.00003500,-1,0.00002768,ETH,ETH,STANDARD,1e-08,1.0,0.00002768,ALTS,ALTS,2.768e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,232.35862984,7830755.00000000,0,0.00002988,4620.00000000,0.00003015,3337.00000000,2019-07-02T01:06:10.895963
True,0.0,7830755.0,IOTX,IoTeX,,0.00003024,8,0.00003500,-1,0.00002768,ETH,ETH,STANDARD,1e-08,1.0,0.00002768,ALTS,ALTS,2.768e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,232.35862984,7830755.00000000,0,0.00002987,4653.00000000,0.00003015,3337.00000000,2019-07-02T01:11:39.119435
True,0.0,7830755.0,IOTX,IoTeX,,0.00003024,8,0.00003500,-1,0.00002768,ETH,ETH,STANDARD,1e-08,1.0,0.00002768,ALTS,ALTS,2.768e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,232.35862984,7830755.00000000,0,0.00002982,4667.00000000,0.00003012,4119.00000000,2019-07-02T01:17:06.036005
True,0.0,7891554.0,IOTX,IoTeX,,0.00002985,8,0.00003500,-1,0.00002785,ETH,ETH,STANDARD,1e-08,1.0,0.00002815,ALTS,ALTS,2.815e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,234.32809373,7891554.00000000,0,0.00002980,17653.00000000,0.00003009,11832.00000000,2019-07-02T01:22:32.929919
True,0.0,7891554.0,IOTX,IoTeX,,0.00002985,8,0.00003500,-1,0.00002785,ETH,ETH,STANDARD,1e-08,1.0,0.00002815,ALTS,ALTS,2.815e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,234.32809373,7891554.00000000,0,0.00002984,4660.00000000,0.00003018,3337.00000000,2019-07-02T01:28:00.077723
True,0.0,7891554.0,IOTX,IoTeX,,0.00002985,8,0.00003500,-1,0.00002785,ETH,ETH,STANDARD,1e-08,1.0,0.00002815,ALTS,ALTS,2.815e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,234.32809373,7891554.00000000,0,0.00002986,4668.00000000,0.00003019,3337.00000000,2019-07-02T01:33:27.210263
