active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,570564.74,WAVES,Waves,,0.0001016,8,0.0001057,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001050,BTC,BTC,0.000105,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,58.36600146,570564.7400000,0,0.00010120,7.05000000,0.00010160,300.00000000,2019-09-06T19:29:06.657933
True,0.0,570073.65,WAVES,Waves,,0.0001012,8,0.0001057,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001053,BTC,BTC,0.0001053,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,58.31181059,570073.6500000,0,0.00010120,7.09000000,0.00010160,300.00000000,2019-09-06T19:34:26.416733
True,0.0,569607.32,WAVES,Waves,,0.0001016,8,0.0001057,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001057,BTC,BTC,0.0001057,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,58.25997657,569607.3200000,0,0.00010140,15.00000000,0.00010160,30.72000000,2019-09-06T19:39:46.703224
True,0.0,566982.61,WAVES,Waves,,0.0001013,8,0.0001054,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001049,BTC,BTC,0.0001049,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,57.97661164,566982.6100000,0,0.00010120,15.00000000,0.00010140,115.00000000,2019-09-06T19:45:06.722455
True,0.0,564924.17,WAVES,Waves,,0.0001013,8,0.0001054,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001050,BTC,BTC,0.000105,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,57.75976919,564924.1700000,0,0.00010130,60.12000000,0.00010140,88.68000000,2019-09-06T19:50:26.797535
True,0.0,564759.24,WAVES,Waves,,0.0001009,8,0.0001054,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001052,BTC,BTC,0.0001052,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,57.73945731,564759.2400000,0,0.00010090,340.35000000,0.00010140,116.19000000,2019-09-06T19:55:48.805639
True,0.0,563196.45,WAVES,Waves,,0.0001014,8,0.0001054,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001051,BTC,BTC,0.0001051,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,57.57323922,563196.4500000,0,0.00010100,2.29000000,0.00010140,60.99000000,2019-09-06T20:01:08.468413
True,0.0,562570.32,WAVES,Waves,,0.0001011,8,0.0001054,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001050,BTC,BTC,0.000105,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,57.50532742,562570.3200000,0,0.00010090,334.39000000,0.00010120,15.00000000,2019-09-06T20:06:28.523787
True,0.0,562015.84,WAVES,Waves,,0.0001011,8,0.0001054,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001052,BTC,BTC,0.0001052,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,57.44572727,562015.8400000,0,0.00010100,15.00000000,0.00010120,7.84000000,2019-09-06T20:11:48.102911
True,0.0,561607.22,WAVES,Waves,,0.0001013,8,0.0001054,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001050,BTC,BTC,0.000105,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,57.40062348,561607.2200000,0,0.00010110,15.00000000,0.00010130,80.39000000,2019-09-06T20:17:08.769006
True,0.0,560697.5,WAVES,Waves,,0.0001009,8,0.0001054,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001051,BTC,BTC,0.0001051,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,57.30458715,560697.5000000,0,0.00010100,7.43000000,0.00010110,32.37000000,2019-09-06T20:22:29.061928
True,0.0,559571.65,WAVES,Waves,,0.0001010,8,0.0001054,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001052,BTC,BTC,0.0001052,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,57.18432747,559571.6500000,0,0.00010090,25.00000000,0.00010110,16.37000000,2019-09-06T20:27:48.995019
True,0.0,559205.37,WAVES,Waves,,0.0001010,8,0.0001054,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001051,BTC,BTC,0.0001051,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,57.14578596,559205.3700000,0,0.00010100,36.09000000,0.00010110,25.16000000,2019-09-06T20:33:09.087565
True,0.0,557264.45,WAVES,Waves,,0.0001011,8,0.0001054,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001052,BTC,BTC,0.0001052,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,56.9415932,557264.4500000,0,0.00010100,25.74000000,0.00010110,18.53000000,2019-09-06T20:38:29.265328
True,0.0,556254.12,WAVES,Waves,,0.0001010,8,0.0001054,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001052,BTC,BTC,0.0001052,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,56.83493353,556254.1200000,0,0.00010090,20.19000000,0.00010110,19.00000000,2019-09-06T20:43:49.358834
True,0.0,555967.43,WAVES,Waves,,0.0001010,8,0.0001053,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001051,BTC,BTC,0.0001051,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,56.80361028,555967.4300000,0,0.00010090,20.19000000,0.00010120,399.42000000,2019-09-06T20:49:09.494288
True,0.0,554487.51,WAVES,Waves,,0.0001010,8,0.0001053,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001051,BTC,BTC,0.0001051,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,56.64778395,554487.5100000,0,0.00010090,20.19000000,0.00010110,99.49000000,2019-09-06T20:54:29.504154
True,0.0,553716.83,WAVES,Waves,,0.0001010,8,0.0001053,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001051,BTC,BTC,0.0001051,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,56.56571019,553716.8300000,0,0.00010090,20.19000000,0.00010110,99.74000000,2019-09-06T20:59:49.887913
True,0.0,553018.7,WAVES,Waves,,0.0001009,8,0.0001053,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001052,BTC,BTC,0.0001052,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,56.49090931,553018.7000000,0,0.00010080,7.00000000,0.00010100,12.64000000,2019-09-06T21:05:09.990820
True,0.0,552242.14,WAVES,Waves,,0.0001009,8,0.0001053,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001052,BTC,BTC,0.0001052,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,56.4086862,552242.1400000,0,0.00010080,15.00000000,0.00010100,16.20000000,2019-09-06T21:10:31.476210
True,0.0,551328.95,WAVES,Waves,,0.0001009,8,0.0001053,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001053,BTC,BTC,0.0001053,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,56.31197479,551328.9500000,0,0.00010080,115.00000000,0.00010090,559.38000000,2019-09-06T21:15:51.203553
True,0.0,551319.22,WAVES,Waves,,0.0001009,8,0.0001053,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001053,BTC,BTC,0.0001053,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,56.30799748,551319.2200000,0,0.00010080,610.04000000,0.00010110,15.00000000,2019-09-06T21:21:11.577135
True,0.0,550974.97,WAVES,Waves,,0.0001009,8,0.0001053,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001050,BTC,BTC,0.000105,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,56.2694195,550974.9700000,0,0.00010080,613.29000000,0.00010090,140.41000000,2019-09-06T21:26:31.444505
True,0.0,550215.5,WAVES,Waves,,0.0001010,8,0.0001053,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001050,BTC,BTC,0.000105,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,56.18819663,550215.5000000,0,0.00010090,509.79000000,0.00010100,267.00000000,2019-09-06T21:31:51.510346
True,0.0,549753.19,WAVES,Waves,,0.0001010,8,0.0001053,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001050,BTC,BTC,0.000105,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,56.13749415,549753.1900000,0,0.00010090,509.79000000,0.00010120,1200.00000000,2019-09-06T21:37:11.373528
True,0.0,549499.48,WAVES,Waves,,0.0001010,8,0.0001053,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001052,BTC,BTC,0.0001052,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,56.11021349,549499.4800000,0,0.00010100,28.00000000,0.00010110,123.99000000,2019-09-06T21:42:31.791389
True,0.0,549193.5,WAVES,Waves,,0.0001010,8,0.0001053,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001051,BTC,BTC,0.0001051,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,56.07509088,549193.5000000,0,0.00010090,15.00000000,0.00010100,26.71000000,2019-09-06T21:47:52.156205
True,0.0,548628.73,WAVES,Waves,,0.0001009,8,0.0001053,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001051,BTC,BTC,0.0001051,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,56.01561952,548628.7300000,0,0.00010080,15.00000000,0.00010090,446.35000000,2019-09-06T21:53:12.067656
True,0.0,548651.0,WAVES,Waves,,0.0001009,8,0.0001053,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001053,BTC,BTC,0.0001053,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,56.01104571,548651.0000000,0,0.00010070,1148.71000000,0.00010100,68.27000000,2019-09-06T21:58:32.072462
True,0.0,548306.74,WAVES,Waves,,0.0001009,8,0.0001053,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001051,BTC,BTC,0.0001051,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,55.97250022,548306.7400000,0,0.00010060,1272.90000000,0.00010100,121.08000000,2019-09-06T22:03:52.141704
True,0.0,547782.91,WAVES,Waves,,0.0001010,8,0.0001053,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001052,BTC,BTC,0.0001052,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,55.91567747,547782.9100000,0,0.00010080,133.45000000,0.00010100,19.62000000,2019-09-06T22:09:12.568778
True,0.0,547389.96,WAVES,Waves,,0.0001010,8,0.0001053,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001053,BTC,BTC,0.0001053,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,55.87370847,547389.9600000,0,0.00010090,54.76000000,0.00010100,65.07000000,2019-09-06T22:14:32.640387
True,0.0,546580.82,WAVES,Waves,,0.0001010,8,0.0001052,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001049,BTC,BTC,0.0001049,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,55.78826229,546580.8200000,0,0.00010090,65.00000000,0.00010100,5.35000000,2019-09-06T22:19:52.455780
True,0.0,545474.08,WAVES,Waves,,0.0001010,8,0.0001052,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001052,BTC,BTC,0.0001052,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,55.67174566,545474.0800000,0,0.00010100,250.64000000,0.00010110,119.14000000,2019-09-06T22:25:13.430512
True,0.0,544878.41,WAVES,Waves,,0.0001010,8,0.0001052,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001051,BTC,BTC,0.0001051,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,55.60749049,544878.4100000,0,0.00010090,115.00000000,0.00010110,665.19000000,2019-09-06T22:30:33.586560
True,0.0,543487.34,WAVES,Waves,,0.0001010,8,0.0001052,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001051,BTC,BTC,0.0001051,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,55.46121872,543487.3400000,0,0.00010090,115.00000000,0.00010110,80.18000000,2019-09-06T22:36:16.978286
True,0.0,542542.08,WAVES,Waves,,0.0001010,8,0.0001052,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001052,BTC,BTC,0.0001052,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,55.36149685,542542.0800000,0,0.00010090,115.00000000,0.00010110,53.83000000,2019-09-06T22:41:37.452496
True,0.0,541004.57,WAVES,Waves,,0.0001009,8,0.0001052,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001048,BTC,BTC,0.0001048,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,55.19976909,541004.5700000,0,0.00010090,69.77000000,0.00010110,53.83000000,2019-09-06T22:46:57.660331
True,0.0,540092.76,WAVES,Waves,,0.0001010,8,0.0001052,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001050,BTC,BTC,0.000105,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,55.10374446,540092.7600000,0,0.00010090,84.77000000,0.00010110,53.83000000,2019-09-06T22:52:17.058819
True,0.0,539086.07,WAVES,Waves,,0.0001011,8,0.0001052,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001048,BTC,BTC,0.0001048,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,54.99763429,539086.0700000,0,0.00010090,138.21000000,0.00010120,65.42000000,2019-09-06T22:57:37.255254
True,0.0,538247.46,WAVES,Waves,,0.0001011,8,0.0001052,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001048,BTC,BTC,0.0001048,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,54.9088349,538247.4600000,0,0.00010110,23.00000000,0.00010120,65.42000000,2019-09-06T23:02:57.592026
True,0.0,537658.76,WAVES,Waves,,0.0001010,8,0.0001052,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001042,BTC,BTC,0.0001042,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,54.84616225,537658.7600000,0,0.00010090,358.80000000,0.00010110,6.99000000,2019-09-06T23:08:17.736303
True,0.0,536946.93,WAVES,Waves,,0.0001011,8,0.0001052,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001045,BTC,BTC,0.0001045,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,54.77114238,536946.9300000,0,0.00010100,16.00000000,0.00010110,59.56000000,2019-09-06T23:13:37.316468
True,0.0,536515.12,WAVES,Waves,,0.0001011,8,0.0001052,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001044,BTC,BTC,0.0001044,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,54.72580809,536515.1200000,0,0.00010100,172.23000000,0.00010120,15.00000000,2019-09-06T23:18:57.132447
True,0.0,535967.06,WAVES,Waves,,0.0001012,8,0.0001052,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001045,BTC,BTC,0.0001045,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,54.66678122,535967.0600000,0,0.00010110,269.01000000,0.00010120,10.38000000,2019-09-06T23:24:16.744613
True,0.0,535292.97,WAVES,Waves,,0.0001011,8,0.0001052,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001043,BTC,BTC,0.0001043,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,54.59624372,535292.9700000,0,0.00010110,101.29000000,0.00010120,3.36000000,2019-09-06T23:29:37.407275
True,0.0,534573.8,WAVES,Waves,,0.0001012,8,0.0001052,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001044,BTC,BTC,0.0001044,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,54.52053856,534573.8000000,0,0.00010110,252.80000000,0.00010130,190.72000000,2019-09-06T23:34:57.720988
True,0.0,534060.07,WAVES,Waves,,0.0001012,8,0.0001052,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001045,BTC,BTC,0.0001045,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,54.46660479,534060.0700000,0,0.00010110,51.85000000,0.00010130,190.72000000,2019-09-06T23:40:17.950627
True,0.0,533377.9,WAVES,Waves,,0.0001012,8,0.0001052,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001048,BTC,BTC,0.0001048,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,54.39518084,533377.9000000,0,0.00010110,51.85000000,0.00010120,1.97000000,2019-09-06T23:45:37.799802
True,0.0,532050.86,WAVES,Waves,,0.0001012,8,0.0001052,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001049,BTC,BTC,0.0001049,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,54.25598329,532050.8600000,0,0.00010120,24.09000000,0.00010130,198.04000000,2019-09-06T23:50:58.620757
True,0.0,530804.11,WAVES,Waves,,0.0001012,8,0.0001052,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001048,BTC,BTC,0.0001048,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,54.12538763,530804.1100000,0,0.00010120,28.01000000,0.00010130,198.04000000,2019-09-06T23:56:18.900968
True,0.0,529999.53,WAVES,Waves,,0.0001012,8,0.0001052,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001049,BTC,BTC,0.0001049,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,54.04069982,529999.5300000,0,0.00010110,0.72000000,0.00010120,2.35000000,2019-09-07T00:01:39.007298
True,0.0,531819.82,WAVES,Waves,,0.0001009,8,0.0001052,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001047,BTC,BTC,0.0001047,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,54.22009213,531819.8200000,0,0.00010110,88.06000000,0.00010130,56.81000000,2019-09-07T00:06:59.104104
True,0.0,530910.87,WAVES,Waves,,0.0001010,8,0.0001052,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001045,BTC,BTC,0.0001045,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,54.12303356,530910.8700000,0,0.00010110,15.00000000,0.00010130,19.57000000,2019-09-07T00:12:19.268989
True,0.0,530745.37,WAVES,Waves,,0.0001013,8,0.0001052,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001045,BTC,BTC,0.0001045,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,54.10263378,530745.3700000,0,0.00010110,115.00000000,0.00010130,402.54000000,2019-09-07T00:17:39.607513
True,0.0,530149.39,WAVES,Waves,,0.0001012,8,0.0001052,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001047,BTC,BTC,0.0001047,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,54.03995969,530149.3900000,0,0.00010110,115.00000000,0.00010120,3.99000000,2019-09-07T00:22:59.556341
True,0.0,529116.42,WAVES,Waves,,0.0001012,8,0.0001052,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001049,BTC,BTC,0.0001049,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,53.93181566,529116.4200000,0,0.00010110,115.00000000,0.00010120,37.42000000,2019-09-07T00:28:19.639756
True,0.0,528551.81,WAVES,Waves,,0.0001012,8,0.0001052,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001046,BTC,BTC,0.0001046,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,53.87247479,528551.8100000,0,0.00010110,255.02000000,0.00010120,2.20000000,2019-09-07T00:33:40.258054
True,0.0,527237.52,WAVES,Waves,,0.0001012,8,0.0001052,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001047,BTC,BTC,0.0001047,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,53.73437789,527237.5200000,0,0.00010080,15.00000000,0.00010110,15.00000000,2019-09-07T00:39:00.915075
True,0.0,530083.54,WAVES,Waves,,0.0001009,8,0.0001052,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001048,BTC,BTC,0.0001048,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,54.01816843,530083.5400000,0,0.00010080,15.00000000,0.00010110,14.64000000,2019-09-07T00:44:20.725240
True,0.0,529690.99,WAVES,Waves,,0.0001009,8,0.0001052,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001048,BTC,BTC,0.0001048,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,53.97621506,529690.9900000,0,0.00010090,0.09000000,0.00010110,14.64000000,2019-09-07T00:49:40.517348
True,0.0,529291.11,WAVES,Waves,,0.0001010,8,0.0001052,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001049,BTC,BTC,0.0001049,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,53.93347186,529291.1100000,0,0.00010090,0.09000000,0.00010110,44.34000000,2019-09-07T00:55:00.772000
True,0.0,521217.62,WAVES,Waves,,0.0001009,8,0.0001050,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001048,BTC,BTC,0.0001048,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,53.08516756,521217.6200000,0,0.00010080,17.60000000,0.00010110,170.34000000,2019-09-07T01:00:20.906733
True,0.0,518652.6,WAVES,Waves,,0.0001010,8,0.0001046,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001043,BTC,BTC,0.0001043,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,52.81685541,518652.6000000,0,0.00010080,17.60000000,0.00010100,109.30000000,2019-09-07T01:05:41.182177
True,0.0,518011.67,WAVES,Waves,,0.0001009,8,0.0001046,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001043,BTC,BTC,0.0001043,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,52.7491429,518011.6700000,0,0.00010070,1521.60000000,0.00010100,108.94000000,2019-09-07T01:11:01.311294
True,0.0,515109.2,WAVES,Waves,,0.0001008,8,0.0001046,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001041,BTC,BTC,0.0001041,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,52.44663563,515109.2000000,0,0.00010070,1452.16000000,0.00010100,9.78000000,2019-09-07T01:16:21.181977
True,0.0,516748.03,WAVES,Waves,,0.0001009,8,0.0001046,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001042,BTC,BTC,0.0001042,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,52.60879119,516748.0300000,0,0.00010080,322.66000000,0.00010100,3.35000000,2019-09-07T01:21:41.642543
True,0.0,513081.07,WAVES,Waves,,0.0001009,8,0.0001045,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001042,BTC,BTC,0.0001042,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,52.22532122,513081.0700000,0,0.00010080,19.86000000,0.00010090,19.86000000,2019-09-07T01:27:01.632570
True,0.0,513429.91,WAVES,Waves,,0.0001009,8,0.0001045,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001042,BTC,BTC,0.0001042,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,52.25978746,513429.9100000,0,0.00010080,58.09000000,0.00010110,27.39000000,2019-09-07T01:32:22.168314
True,0.0,513486.01,WAVES,Waves,,0.0001009,8,0.0001045,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001041,BTC,BTC,0.0001041,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,52.26458969,513486.0100000,0,0.00010080,58.09000000,0.00010100,255.33000000,2019-09-07T01:37:43.001970
True,0.0,513495.61,WAVES,Waves,,0.0001008,8,0.0001045,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001041,BTC,BTC,0.0001041,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,52.26429333,513495.6100000,0,0.00010080,165.91000000,0.00010100,255.33000000,2019-09-07T01:43:03.516571
True,0.0,513839.0,WAVES,Waves,,0.0001010,8,0.0001045,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001041,BTC,BTC,0.0001041,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,52.29748847,513839.0000000,0,0.00010090,43.09000000,0.00010110,1.13000000,2019-09-07T01:48:23.927829
True,0.0,514193.03,WAVES,Waves,,0.0001010,8,0.0001043,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001042,BTC,BTC,0.0001042,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,52.33226528,514193.0300000,0,0.00010090,367.84000000,0.00010110,31.87000000,2019-09-07T01:53:43.865437
True,0.0,517125.42,WAVES,Waves,,0.0001011,8,0.0001043,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001038,BTC,BTC,0.0001038,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,52.62810584,517125.4200000,0,0.00010100,163.03000000,0.00010120,15.00000000,2019-09-07T01:59:04.649657
True,0.0,516283.24,WAVES,Waves,,0.0001010,8,0.0001043,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001040,BTC,BTC,0.000104,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,52.53973432,516283.2400000,0,0.00010100,133.90000000,0.00010120,9.26000000,2019-09-07T02:04:25.526073
True,0.0,511230.26,WAVES,Waves,,0.0001011,8,0.0001043,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001038,BTC,BTC,0.0001038,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,52.01299579,511230.2600000,0,0.00010100,87.87000000,0.00010150,292.06000000,2019-09-07T02:09:46.738569
True,0.0,513696.13,WAVES,Waves,,0.0001011,8,0.0001043,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001039,BTC,BTC,0.0001039,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,52.26240004,513696.1300000,0,0.00010100,15.00000000,0.00010120,15.00000000,2019-09-07T02:15:07.098606
True,0.0,508125.42,WAVES,Waves,,0.0001009,8,0.0001043,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001036,BTC,BTC,0.0001036,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,51.68363947,508125.4200000,0,0.00010090,91.52000000,0.00010130,1.97000000,2019-09-07T02:20:27.085407
