active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,11562886.51,LINK,ChainLink,,3.5308,8,3.7000,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.4495,USDⓈ,USDⓈ,3.4495,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,40001498.275336,11562886.5100,0,3.52810000,18.37000000,3.53190000,113.14000000,2019-07-05T01:21:07.990636
True,0.0,11558661.26,LINK,ChainLink,,3.5408,8,3.7000,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.4400,USDⓈ,USDⓈ,3.44,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,39987484.725423,11558661.2600,0,3.54120000,62.02000000,3.54660000,393.66000000,2019-07-05T01:26:25.947504
True,0.0,11577272.9,LINK,ChainLink,,3.5700,8,3.7000,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.4519,USDⓈ,USDⓈ,3.4519,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,40055131.445858,11577272.9000,0,3.57000000,638.75000000,3.57150000,2130.00000000,2019-07-05T01:31:44.340286
True,0.0,11661065.48,LINK,ChainLink,,3.6100,8,3.7000,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.4339,USDⓈ,USDⓈ,3.4339,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,40359650.095946,11661065.4800,0,3.60680000,1063.02000000,3.61000000,9527.91000000,2019-07-05T01:37:02.716176
True,0.0,11717121.89,LINK,ChainLink,,3.5967,8,3.7000,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.4310,USDⓈ,USDⓈ,3.431,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,40564301.831941,11717121.8900,0,3.59890000,55.46000000,3.60600000,55.51000000,2019-07-05T01:42:20.600832
True,0.0,11702294.1,LINK,ChainLink,,3.6192,8,3.7000,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.4371,USDⓈ,USDⓈ,3.4371,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,40519269.341038,11702294.1000,0,3.61940000,68.75000000,3.62390000,957.93000000,2019-07-05T01:47:38.884911
True,0.0,11709139.69,LINK,ChainLink,,3.6140,8,3.7000,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.4341,USDⓈ,USDⓈ,3.4341,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,40546593.33686,11709139.6900,0,3.61020000,359.08000000,3.61280000,535.00000000,2019-07-05T01:52:56.915050
True,0.0,11711916.93,LINK,ChainLink,,3.6071,8,3.7000,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.4294,USDⓈ,USDⓈ,3.4294,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,40558575.783493,11711916.9300,0,3.60250000,55.44000000,3.60710000,6.79000000,2019-07-05T01:58:15.360955
True,0.0,11718227.93,LINK,ChainLink,,3.6001,8,3.7000,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.4236,USDⓈ,USDⓈ,3.4236,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,40583107.16606,11718227.9300,0,3.59850000,107.00000000,3.60290000,55.50000000,2019-07-05T02:03:33.515022
True,0.0,11715995.85,LINK,ChainLink,,3.5572,8,3.7000,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.3882,USDⓈ,USDⓈ,3.3882,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,40583435.278189,11715995.8500,0,3.55050000,1831.08000000,3.55550000,56.09000000,2019-07-05T02:08:51.353714
True,0.0,11700279.08,LINK,ChainLink,,3.5576,8,3.7000,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.3703,USDⓈ,USDⓈ,3.3703,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,40537199.641392,11700279.0800,0,3.55700000,69.96000000,3.56610000,3.10000000,2019-07-05T02:14:09.175137
True,0.0,11662528.43,LINK,ChainLink,,3.5669,8,3.7000,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.3766,USDⓈ,USDⓈ,3.3766,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,40411378.248403,11662528.4300,0,3.56370000,428.00000000,3.56690000,212.13000000,2019-07-05T02:19:27.568217
True,0.0,11641841.63,LINK,ChainLink,,3.5537,8,3.7000,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.3847,USDⓈ,USDⓈ,3.3847,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,40345418.331741,11641841.6300,0,3.55330000,102.22000000,3.55670000,454.37000000,2019-07-05T02:24:46.328275
True,0.0,11631098.65,LINK,ChainLink,,3.5365,8,3.7000,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.3893,USDⓈ,USDⓈ,3.3893,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,40312011.849505,11631098.6500,0,3.53270000,0.36000000,3.53650000,840.76000000,2019-07-05T02:30:04.603730
True,0.0,11615478.01,LINK,ChainLink,,3.5337,8,3.7000,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.4087,USDⓈ,USDⓈ,3.4087,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,40263313.525017,11615478.0100,0,3.53470000,72.28000000,3.53800000,0.10000000,2019-07-05T02:35:23.190330
True,0.0,11619273.66,LINK,ChainLink,,3.5554,8,3.7000,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.4180,USDⓈ,USDⓈ,3.418,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,40279712.472254,11619273.6600,0,3.55540000,12.52000000,3.55590000,107.00000000,2019-07-05T02:40:41.401300
True,0.0,11628137.8,LINK,ChainLink,,3.5615,8,3.7000,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.4297,USDⓈ,USDⓈ,3.4297,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,40313018.078857,11628137.8000,0,3.56180000,214.00000000,3.56610000,58.45000000,2019-07-05T02:45:59.802110
True,0.0,11601014.37,LINK,ChainLink,,3.5577,8,3.7000,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.4535,USDⓈ,USDⓈ,3.4535,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,40223125.026573,11601014.3700,0,3.53500000,624.00000000,3.54980000,54.11000000,2019-07-05T02:51:17.812632
True,0.0,11614737.22,LINK,ChainLink,,3.5120,8,3.7000,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.4183,USDⓈ,USDⓈ,3.4183,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,40274425.676384,11614737.2200,0,3.50000000,5121.72000000,3.50360000,18.20000000,2019-07-05T02:56:35.927367
True,0.0,11666717.72,LINK,ChainLink,,3.4948,8,3.7000,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.4100,USDⓈ,USDⓈ,3.41,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,40459649.118984,11666717.7200,0,3.49100000,7.16000000,3.49480000,73.28000000,2019-07-05T03:01:54.697340
True,0.0,11695900.86,LINK,ChainLink,,3.4950,8,3.7000,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.4024,USDⓈ,USDⓈ,3.4024,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,40562803.939652,11695900.8600,0,3.49190000,426.01000000,3.49500000,12782.64000000,2019-07-05T03:07:13.306902
True,0.0,11731353.78,LINK,ChainLink,,3.5250,8,3.7000,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.3738,USDⓈ,USDⓈ,3.3738,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,40692464.271395,11731353.7800,0,3.51600000,79.47000000,3.52320000,11.68000000,2019-07-05T03:12:31.165468
True,0.0,11718255.18,LINK,ChainLink,,3.5026,8,3.7000,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.3665,USDⓈ,USDⓈ,3.3665,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,40649655.904265,11718255.1800,0,3.50280000,1329.80000000,3.51090000,18.19000000,2019-07-05T03:17:49.599134
True,0.0,11651148.32,LINK,ChainLink,,3.4740,8,3.7000,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.3241,USDⓈ,USDⓈ,3.3241,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,40431992.457448,11651148.3200,0,3.47440000,472.56000000,3.48090000,57.46000000,2019-07-05T03:23:07.577164
True,0.0,11621605.72,LINK,ChainLink,,3.4800,8,3.7000,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.3373,USDⓈ,USDⓈ,3.3373,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,40334560.477491,11621605.7200,0,3.47600000,250.00000000,3.48000000,18.33000000,2019-07-05T03:28:26.030086
True,0.0,11595667.53,LINK,ChainLink,,3.4666,8,3.7000,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.3054,USDⓈ,USDⓈ,3.3054,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,40251738.72188,11595667.5300,0,3.46470000,856.00000000,3.46660000,1228.08000000,2019-07-05T03:33:44.522206
True,0.0,11569237.75,LINK,ChainLink,,3.5112,8,3.7000,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.2729,USDⓈ,USDⓈ,3.2729,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,40187046.005815,11569237.7500,0,3.51130000,18.17000000,3.51570000,1486.54000000,2019-07-05T03:39:02.114464
True,0.0,11593074.87,LINK,ChainLink,,3.5300,8,3.7000,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.2587,USDⓈ,USDⓈ,3.2587,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,40285255.107144,11593074.8700,0,3.53010000,51.97000000,3.53230000,22.65000000,2019-07-05T03:44:21.790087
True,0.0,11507772.03,LINK,ChainLink,,3.5243,8,3.7000,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.2745,USDⓈ,USDⓈ,3.2745,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,40012308.965632,11507772.0300,0,3.51970000,102.14000000,3.52430000,1189.17000000,2019-07-05T03:49:39.689541
True,0.0,11487450.86,LINK,ChainLink,,3.5400,8,3.7000,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.2883,USDⓈ,USDⓈ,3.2883,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,39954092.419801,11487450.8600,0,3.53580000,52.33000000,3.53990000,1088.89000000,2019-07-05T03:54:58.890598
True,0.0,11405059.09,LINK,ChainLink,,3.5256,8,3.7000,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.2840,USDⓈ,USDⓈ,3.284,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,39689126.75431,11405059.0900,0,3.52120000,107.00000000,3.52560000,103.98000000,2019-07-05T04:00:16.522990
True,0.0,11333653.01,LINK,ChainLink,,3.5212,8,3.7000,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.2330,USDⓈ,USDⓈ,3.233,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,39462857.902023,11333653.0100,0,3.52050000,4661.32000000,3.52260000,0.69000000,2019-07-05T04:05:35.650588
True,0.0,11257094.15,LINK,ChainLink,,3.5498,8,3.7000,-1,3.2226,USDT,USDT,STANDARD,1e-08,0.01,3.2265,USDⓈ,USDⓈ,3.2265,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,39227724.60901,11257094.1500,0,3.55020000,1284.00000000,3.55450000,10.01000000,2019-07-05T04:10:53.311300
True,0.0,11239518.51,LINK,ChainLink,,3.5965,8,3.7000,-1,3.2702,USDT,USDT,STANDARD,1e-08,0.01,3.2830,USDⓈ,USDⓈ,3.283,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,39186993.584656,11239518.5100,0,3.59260000,11.40000000,3.59600000,6.36000000,2019-07-05T04:16:11.285160
True,0.0,11234843.53,LINK,ChainLink,,3.6142,8,3.7000,-1,3.2781,USDT,USDT,STANDARD,1e-08,0.01,3.3136,USDⓈ,USDⓈ,3.3136,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,39192682.794945,11234843.5300,0,3.61420000,3835.46000000,3.61650000,59.27000000,2019-07-05T04:21:29.534344
True,0.0,11245784.07,LINK,ChainLink,,3.6100,8,3.7000,-1,3.2781,USDT,USDT,STANDARD,1e-08,0.01,3.3250,USDⓈ,USDⓈ,3.325,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,39250471.769216,11245784.0700,0,3.60820000,214.20000000,3.60920000,200.00000000,2019-07-05T04:26:47.034038
True,0.0,11254947.53,LINK,ChainLink,,3.5801,8,3.7000,-1,3.2862,USDT,USDT,STANDARD,1e-08,0.01,3.2862,USDⓈ,USDⓈ,3.2862,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,39299644.422819,11254947.5300,0,3.57540000,582.80000000,3.58000000,103.49000000,2019-07-05T04:32:05.067197
True,0.0,11237552.55,LINK,ChainLink,,3.5853,8,3.7000,-1,3.3000,USDT,USDT,STANDARD,1e-08,0.01,3.3204,USDⓈ,USDⓈ,3.3204,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,39246968.491376,11237552.5500,0,3.57530000,3.10000000,3.57980000,1498.00000000,2019-07-05T04:37:23.188623
True,0.0,11219905.03,LINK,ChainLink,,3.5599,8,3.7000,-1,3.3000,USDT,USDT,STANDARD,1e-08,0.01,3.3513,USDⓈ,USDⓈ,3.3513,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,39196136.124877,11219905.0300,0,3.54620000,17.98000000,3.54760000,2.11000000,2019-07-05T04:42:41.204955
True,0.0,7044438.71,LINK,ChainLink,,3.5636,8,3.7500,-1,3.4802,USDT,USDT,STANDARD,1e-08,0.01,3.6347,USDⓈ,USDⓈ,3.6347,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,25437719.990072,7044438.7100,0,3.55910000,5.60000000,3.56740000,81.55000000,2019-07-06T09:03:01.924918
True,0.0,6889822.04,LINK,ChainLink,,3.5753,8,3.7500,-1,3.4802,USDT,USDT,STANDARD,1e-08,0.01,3.6866,USDⓈ,USDⓈ,3.6866,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,24867066.39817,6889822.0400,0,3.57550000,197.74000000,3.57830000,20.00000000,2019-07-06T09:08:20.551850
True,0.0,6838358.65,LINK,ChainLink,,3.5643,8,3.7500,-1,3.4802,USDT,USDT,STANDARD,1e-08,0.01,3.6499,USDⓈ,USDⓈ,3.6499,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,24675798.64467,6838358.6500,0,3.56020000,428.00000000,3.56360000,17.89000000,2019-07-06T09:13:38.521142
True,0.0,6784669.57,LINK,ChainLink,,3.5697,8,3.7500,-1,3.4802,USDT,USDT,STANDARD,1e-08,0.01,3.6820,USDⓈ,USDⓈ,3.682,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,24477653.677085,6784669.5700,0,3.56460000,5.60000000,3.56940000,0.61000000,2019-07-06T09:18:57.458484
True,0.0,6728758.18,LINK,ChainLink,,3.5740,8,3.7500,-1,3.4802,USDT,USDT,STANDARD,1e-08,0.01,3.6300,USDⓈ,USDⓈ,3.63,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,24271669.587833,6728758.1800,0,3.57200000,5.58000000,3.58130000,23.44000000,2019-07-06T09:24:15.561739
True,0.0,6720496.78,LINK,ChainLink,,3.5529,8,3.7500,-1,3.4802,USDT,USDT,STANDARD,1e-08,0.01,3.5943,USDⓈ,USDⓈ,3.5943,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,24239673.476728,6720496.7800,0,3.54450000,0.35000000,3.54820000,1108.57000000,2019-07-06T09:29:34.087719
True,0.0,6659185.73,LINK,ChainLink,,3.5391,8,3.7500,-1,3.4802,USDT,USDT,STANDARD,1e-08,0.01,3.6417,USDⓈ,USDⓈ,3.6417,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,24017337.580856,6659185.7300,0,3.53500000,0.80000000,3.53760000,642.00000000,2019-07-06T09:34:52.285171
True,0.0,6639881.6,LINK,ChainLink,,3.5330,8,3.7500,-1,3.4802,USDT,USDT,STANDARD,1e-08,0.01,3.6342,USDⓈ,USDⓈ,3.6342,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,23945981.155537,6639881.6000,0,3.53100000,0.25000000,3.53300000,1181.33000000,2019-07-06T09:40:11.443300
True,0.0,6624299.57,LINK,ChainLink,,3.5381,8,3.7500,-1,3.4802,USDT,USDT,STANDARD,1e-08,0.01,3.6046,USDⓈ,USDⓈ,3.6046,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,23888826.277572,6624299.5700,0,3.53800000,816.75000000,3.53980000,642.00000000,2019-07-06T09:45:29.481524
True,0.0,6626276.07,LINK,ChainLink,,3.5518,8,3.7500,-1,3.4802,USDT,USDT,STANDARD,1e-08,0.01,3.6051,USDⓈ,USDⓈ,3.6051,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,23895209.306128,6626276.0700,0,3.54590000,301.15000000,3.55170000,5.63000000,2019-07-06T09:50:48.152882
True,0.0,6621816.41,LINK,ChainLink,,3.5502,8,3.7500,-1,3.4802,USDT,USDT,STANDARD,1e-08,0.01,3.6071,USDⓈ,USDⓈ,3.6071,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,23878745.903582,6621816.4100,0,3.54810000,364.43000000,3.55180000,0.36000000,2019-07-06T09:56:07.308460
True,0.0,6613063.9,LINK,ChainLink,,3.5463,8,3.7500,-1,3.4802,USDT,USDT,STANDARD,1e-08,0.01,3.6040,USDⓈ,USDⓈ,3.604,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,23847008.474879,6613063.9000,0,3.54030000,5.64000000,3.54540000,214.00000000,2019-07-06T10:01:27.191050
True,0.0,6600274.13,LINK,ChainLink,,3.5423,8,3.7500,-1,3.4802,USDT,USDT,STANDARD,1e-08,0.01,3.6131,USDⓈ,USDⓈ,3.6131,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,23800525.133507,6600274.1300,0,3.53700000,110.00000000,3.54290000,22.54000000,2019-07-06T10:06:45.811841
True,0.0,6592999.68,LINK,ChainLink,,3.5345,8,3.7500,-1,3.4802,USDT,USDT,STANDARD,1e-08,0.01,3.6055,USDⓈ,USDⓈ,3.6055,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,23773304.510556,6592999.6800,0,3.53330000,700.00000000,3.53450000,598.03000000,2019-07-06T10:12:04.833002
True,0.0,6588435.41,LINK,ChainLink,,3.5345,8,3.7500,-1,3.4802,USDT,USDT,STANDARD,1e-08,0.01,3.6050,USDⓈ,USDⓈ,3.605,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,23756631.268588,6588435.4100,0,3.53110000,18.07000000,3.53430000,697.32000000,2019-07-06T10:17:23.524055
True,0.0,6558360.16,LINK,ChainLink,,3.5198,8,3.7500,-1,3.4802,USDT,USDT,STANDARD,1e-08,0.01,3.6560,USDⓈ,USDⓈ,3.656,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,23642864.840978,6558360.1600,0,3.52450000,0.65000000,3.53030000,17.41000000,2019-07-06T10:22:42.535841
True,0.0,6507546.63,LINK,ChainLink,,3.5200,8,3.7500,-1,3.4802,USDT,USDT,STANDARD,1e-08,0.01,3.6627,USDⓈ,USDⓈ,3.6627,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,23452561.775307,6507546.6300,0,3.51880000,3.43000000,3.52000000,5254.04000000,2019-07-06T10:28:00.763667
True,0.0,6491711.87,LINK,ChainLink,,3.5269,8,3.7500,-1,3.4802,USDT,USDT,STANDARD,1e-08,0.01,3.6307,USDⓈ,USDⓈ,3.6307,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,23390370.080596,6491711.8700,0,3.52720000,18.09000000,3.53120000,642.00000000,2019-07-06T10:33:18.784136
True,0.0,6459189.25,LINK,ChainLink,,3.5230,8,3.7500,-1,3.4802,USDT,USDT,STANDARD,1e-08,0.01,3.6123,USDⓈ,USDⓈ,3.6123,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,23270793.484248,6459189.2500,0,3.52250000,66.84000000,3.52560000,372.00000000,2019-07-06T10:38:37.507776
True,0.0,6442569.84,LINK,ChainLink,,3.5104,8,3.7500,-1,3.4802,USDT,USDT,STANDARD,1e-08,0.01,3.6096,USDⓈ,USDⓈ,3.6096,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,23208970.357082,6442569.8400,0,3.51310000,162.39000000,3.51590000,10.24000000,2019-07-06T10:43:55.609404
True,0.0,6433127.38,LINK,ChainLink,,3.5162,8,3.7500,-1,3.4802,USDT,USDT,STANDARD,1e-08,0.01,3.6232,USDⓈ,USDⓈ,3.6232,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,23173281.834919,6433127.3800,0,3.51300000,2985.51000000,3.51620000,1236.81000000,2019-07-06T10:49:14.021543
True,0.0,6388028.78,LINK,ChainLink,,3.5149,8,3.7500,-1,3.4802,USDT,USDT,STANDARD,1e-08,0.01,3.6333,USDⓈ,USDⓈ,3.6333,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,23008188.340141,6388028.7800,0,3.51370000,642.00000000,3.51500000,0.12000000,2019-07-06T10:54:32.474896
True,0.0,6385532.12,LINK,ChainLink,,3.5130,8,3.7500,-1,3.4802,USDT,USDT,STANDARD,1e-08,0.01,3.6365,USDⓈ,USDⓈ,3.6365,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,22996128.873491,6385532.1200,0,3.50890000,20.96000000,3.51290000,18.18000000,2019-07-06T10:59:50.798820
True,0.0,6415330.06,LINK,ChainLink,,3.5100,8,3.7500,-1,3.4802,USDT,USDT,STANDARD,1e-08,0.01,3.6377,USDⓈ,USDⓈ,3.6377,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,23098199.872759,6415330.0600,0,3.51020000,18.18000000,3.51410000,19.38000000,2019-07-06T11:05:09.090379
True,0.0,6417973.85,LINK,ChainLink,,3.5113,8,3.7500,-1,3.4802,USDT,USDT,STANDARD,1e-08,0.01,3.6334,USDⓈ,USDⓈ,3.6334,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,23106532.550449,6417973.8500,0,3.51210000,225.34000000,3.51540000,0.13000000,2019-07-06T11:10:27.297868
True,0.0,6412459.04,LINK,ChainLink,,3.5165,8,3.7500,-1,3.4802,USDT,USDT,STANDARD,1e-08,0.01,3.6160,USDⓈ,USDⓈ,3.616,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,23085376.750317,6412459.0400,0,3.51320000,0.73000000,3.51550000,18.16000000,2019-07-06T11:15:45.407840
True,0.0,6416217.16,LINK,ChainLink,,3.5119,8,3.7500,-1,3.4802,USDT,USDT,STANDARD,1e-08,0.01,3.6126,USDⓈ,USDⓈ,3.6126,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,23097650.890038,6416217.1600,0,3.50720000,4.10000000,3.50930000,70.88000000,2019-07-06T11:21:03.603207
True,0.0,6377472.85,LINK,ChainLink,,3.5048,8,3.7500,-1,3.4802,USDT,USDT,STANDARD,1e-08,0.01,3.5876,USDⓈ,USDⓈ,3.5876,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,22954774.661831,6377472.8500,0,3.50500000,76.93000000,3.50950000,18.20000000,2019-07-06T11:26:22.220144
True,0.0,6398186.73,LINK,ChainLink,,3.4934,8,3.7500,-1,3.4802,USDT,USDT,STANDARD,1e-08,0.01,3.5928,USDⓈ,USDⓈ,3.5928,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,23026165.279223,6398186.7300,0,3.49550000,107.00000000,3.49950000,18.25000000,2019-07-06T11:31:40.539064
True,0.0,6376396.14,LINK,ChainLink,,3.5082,8,3.7500,-1,3.4802,USDT,USDT,STANDARD,1e-08,0.01,3.5848,USDⓈ,USDⓈ,3.5848,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,22946983.995128,6376396.1400,0,3.50810000,36.25000000,3.51040000,107.00000000,2019-07-06T11:36:58.769593
True,0.0,6398475.54,LINK,ChainLink,,3.5187,8,3.7500,-1,3.4802,USDT,USDT,STANDARD,1e-08,0.01,3.5710,USDⓈ,USDⓈ,3.571,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,23022919.260932,6398475.5400,0,3.51600000,17.03000000,3.52150000,24.61000000,2019-07-06T11:42:16.847299
True,0.0,6408642.91,LINK,ChainLink,,3.4981,8,3.7500,-1,3.4802,USDT,USDT,STANDARD,1e-08,0.01,3.5692,USDⓈ,USDⓈ,3.5692,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,23056676.566727,6408642.9100,0,3.49640000,6.43000000,3.50340000,107.00000000,2019-07-06T11:47:35.369601
True,0.0,6427375.55,LINK,ChainLink,,3.4972,8,3.7500,-1,3.4802,USDT,USDT,STANDARD,1e-08,0.01,3.5719,USDⓈ,USDⓈ,3.5719,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,23121764.314733,6427375.5500,0,3.49130000,0.58000000,3.49870000,71.23000000,2019-07-06T11:52:54.080981
True,0.0,6441778.63,LINK,ChainLink,,3.4860,8,3.7500,-1,3.4802,USDT,USDT,STANDARD,1e-08,0.01,3.5809,USDⓈ,USDⓈ,3.5809,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,23171135.986811,6441778.6300,0,3.49100000,68.22000000,3.49400000,1070.00000000,2019-07-06T11:58:11.950086
True,0.0,6444441.3,LINK,ChainLink,,3.4975,8,3.7500,-1,3.4802,USDT,USDT,STANDARD,1e-08,0.01,3.5631,USDⓈ,USDⓈ,3.5631,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,23178253.996642,6444441.3000,0,3.49010000,111.55000000,3.49450000,71.17000000,2019-07-06T12:03:30.830727
True,0.0,6481806.74,LINK,ChainLink,,3.4765,8,3.7500,-1,3.4747,USDT,USDT,STANDARD,1e-08,0.01,3.5831,USDⓈ,USDⓈ,3.5831,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,23305255.120879,6481806.7400,0,3.47470000,3915.80000000,3.47770000,1155.57000000,2019-07-06T12:08:48.697742
True,0.0,6473278.56,LINK,ChainLink,,3.4857,8,3.7500,-1,3.4747,USDT,USDT,STANDARD,1e-08,0.01,3.5796,USDⓈ,USDⓈ,3.5796,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,23271650.076598,6473278.5600,0,3.48120000,25.16000000,3.48560000,18.00000000,2019-07-06T12:14:06.825251
True,0.0,6474208.19,LINK,ChainLink,,3.4841,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.5966,USDⓈ,USDⓈ,3.5966,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,23272777.92339,6474208.1900,0,3.48440000,1498.00000000,3.48700000,3.29000000,2019-07-06T12:19:24.784542
True,0.0,6449776.98,LINK,ChainLink,,3.5263,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6178,USDⓈ,USDⓈ,3.6178,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,23180218.850162,6449776.9800,0,3.52190000,1584.00000000,3.52420000,687.38000000,2019-07-06T12:24:43.326026
