active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,85761.14,AE,Aeternity,,0.001579,8,0.001613,-1,0.001535,ETH,ETH,STANDARD,1e-08,0.01,0.001542,ALTS,ALTS,0.001542,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,135.36264753,85761.140000,0,0.00157900,6.75000000,0.00158200,140.07000000,2019-07-06T21:47:19.053446
True,0.0,85873.69,AE,Aeternity,,0.001566,8,0.001613,-1,0.001535,ETH,ETH,STANDARD,1e-08,0.01,0.001542,ALTS,ALTS,0.001542,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,135.54790256,85873.690000,0,0.00156600,49.37000000,0.00157800,544.13000000,2019-07-06T21:52:36.720347
True,0.0,85987.68,AE,Aeternity,,0.001568,8,0.001613,-1,0.001536,ETH,ETH,STANDARD,1e-08,0.01,0.001542,ALTS,ALTS,0.001542,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,135.72729296,85987.680000,0,0.00156800,18.12000000,0.00157800,667.18000000,2019-07-06T21:57:55.318408
True,0.0,86059.78,AE,Aeternity,,0.001567,8,0.001613,-1,0.001536,ETH,ETH,STANDARD,1e-08,0.01,0.001545,ALTS,ALTS,0.001545,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,135.84046678,86059.780000,0,0.00156700,106.63000000,0.00157600,713.17000000,2019-07-06T22:03:13.174555
True,0.0,86147.58,AE,Aeternity,,0.001567,8,0.001613,-1,0.001536,ETH,ETH,STANDARD,1e-08,0.01,0.001545,ALTS,ALTS,0.001545,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,135.97804938,86147.580000,0,0.00156700,18.83000000,0.00157400,141.17000000,2019-07-06T22:08:31.515517
True,0.0,86147.58,AE,Aeternity,,0.001567,8,0.001613,-1,0.001536,ETH,ETH,STANDARD,1e-08,0.01,0.001545,ALTS,ALTS,0.001545,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,135.97804938,86147.580000,0,0.00156700,18.83000000,0.00157500,141.17000000,2019-07-06T22:13:49.769517
True,0.0,86163.99,AE,Aeternity,,0.001567,8,0.001613,-1,0.001536,ETH,ETH,STANDARD,1e-08,0.01,0.001545,ALTS,ALTS,0.001545,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,136.00376385,86163.990000,0,0.00156700,2.42000000,0.00157500,141.17000000,2019-07-06T22:19:07.902684
True,0.0,86163.99,AE,Aeternity,,0.001567,8,0.001613,-1,0.001536,ETH,ETH,STANDARD,1e-08,0.01,0.001545,ALTS,ALTS,0.001545,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,136.00376385,86163.990000,0,0.00156700,2.42000000,0.00157500,141.17000000,2019-07-06T22:24:29.299007
True,0.0,86163.99,AE,Aeternity,,0.001567,8,0.001613,-1,0.001536,ETH,ETH,STANDARD,1e-08,0.01,0.001545,ALTS,ALTS,0.001545,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,136.00376385,86163.990000,0,0.00156700,2.42000000,0.00157600,141.17000000,2019-07-06T22:29:47.679830
True,0.0,86163.99,AE,Aeternity,,0.001567,8,0.001613,-1,0.001536,ETH,ETH,STANDARD,1e-08,0.01,0.001545,ALTS,ALTS,0.001545,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,136.00376385,86163.990000,0,0.00156700,2.42000000,0.00157800,713.17000000,2019-07-06T22:35:05.660357
True,0.0,86163.99,AE,Aeternity,,0.001567,8,0.001613,-1,0.001536,ETH,ETH,STANDARD,1e-08,0.01,0.001545,ALTS,ALTS,0.001545,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,136.00376385,86163.990000,0,0.00156700,2.42000000,0.00157600,141.17000000,2019-07-06T22:40:24.066359
True,0.0,86163.99,AE,Aeternity,,0.001567,8,0.001613,-1,0.001536,ETH,ETH,STANDARD,1e-08,0.01,0.001545,ALTS,ALTS,0.001545,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,136.00376385,86163.990000,0,0.00156700,2.42000000,0.00157700,713.17000000,2019-07-06T22:45:41.794683
True,0.0,86163.99,AE,Aeternity,,0.001567,8,0.001613,-1,0.001536,ETH,ETH,STANDARD,1e-08,0.01,0.001545,ALTS,ALTS,0.001545,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,136.00376385,86163.990000,0,0.00156700,2.42000000,0.00157600,713.17000000,2019-07-06T22:51:00.177010
True,0.0,85287.4,AE,Aeternity,,0.001560,8,0.001613,-1,0.001538,ETH,ETH,STANDARD,1e-08,0.01,0.001538,ALTS,ALTS,0.001538,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,134.649215,85287.400000,0,0.00155600,339.07000000,0.00156000,14.71000000,2019-07-06T22:56:17.923851
True,0.0,86873.34,AE,Aeternity,,0.001556,8,0.001613,-1,0.001538,ETH,ETH,STANDARD,1e-08,0.01,0.001538,ALTS,ALTS,0.001538,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,137.11953764,86873.340000,0,0.00155600,324.36000000,0.00156600,302.44000000,2019-07-06T23:01:36.879283
True,0.0,86873.34,AE,Aeternity,,0.001556,8,0.001613,-1,0.001538,ETH,ETH,STANDARD,1e-08,0.01,0.001538,ALTS,ALTS,0.001538,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,137.11953764,86873.340000,0,0.00155600,324.36000000,0.00156500,302.44000000,2019-07-06T23:06:54.644049
True,0.0,87182.64,AE,Aeternity,,0.001556,8,0.001613,-1,0.001540,ETH,ETH,STANDARD,1e-08,0.01,0.001541,ALTS,ALTS,0.001541,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,137.60094488,87182.640000,0,0.00155500,238.71000000,0.00156600,141.17000000,2019-07-06T23:12:12.716993
True,0.0,87182.64,AE,Aeternity,,0.001556,8,0.001613,-1,0.001540,ETH,ETH,STANDARD,1e-08,0.01,0.001541,ALTS,ALTS,0.001541,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,137.60094488,87182.640000,0,0.00155500,238.71000000,0.00156400,141.17000000,2019-07-06T23:17:30.335479
True,0.0,87182.64,AE,Aeternity,,0.001556,8,0.001613,-1,0.001540,ETH,ETH,STANDARD,1e-08,0.01,0.001541,ALTS,ALTS,0.001541,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,137.60094488,87182.640000,0,0.00155500,238.71000000,0.00156700,718.17000000,2019-07-06T23:22:47.900904
True,0.0,87182.64,AE,Aeternity,,0.001556,8,0.001613,-1,0.001540,ETH,ETH,STANDARD,1e-08,0.01,0.001541,ALTS,ALTS,0.001541,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,137.60094488,87182.640000,0,0.00155500,2052.21000000,0.00156700,717.17000000,2019-07-06T23:28:06.035526
True,0.0,87182.64,AE,Aeternity,,0.001556,8,0.001613,-1,0.001540,ETH,ETH,STANDARD,1e-08,0.01,0.001541,ALTS,ALTS,0.001541,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,137.60094488,87182.640000,0,0.00155600,144.30000000,0.00156700,718.17000000,2019-07-06T23:33:24.305619
True,0.0,87182.64,AE,Aeternity,,0.001556,8,0.001613,-1,0.001540,ETH,ETH,STANDARD,1e-08,0.01,0.001541,ALTS,ALTS,0.001541,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,137.60094488,87182.640000,0,0.00155600,144.30000000,0.00156700,718.17000000,2019-07-06T23:38:42.729149
True,0.0,85928.42,AE,Aeternity,,0.001555,8,0.001613,-1,0.001540,ETH,ETH,STANDARD,1e-08,0.01,0.001551,ALTS,ALTS,0.001551,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,135.65643467,85928.420000,0,0.00155500,87.22000000,0.00156700,718.17000000,2019-07-06T23:44:00.951209
True,0.0,85928.42,AE,Aeternity,,0.001555,8,0.001613,-1,0.001540,ETH,ETH,STANDARD,1e-08,0.01,0.001551,ALTS,ALTS,0.001551,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,135.65643467,85928.420000,0,0.00155500,87.22000000,0.00156700,718.17000000,2019-07-06T23:49:19.037009
True,0.0,85928.42,AE,Aeternity,,0.001555,8,0.001613,-1,0.001540,ETH,ETH,STANDARD,1e-08,0.01,0.001551,ALTS,ALTS,0.001551,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,135.65643467,85928.420000,0,0.00155500,87.22000000,0.00156700,718.17000000,2019-07-06T23:54:37.222910
True,0.0,85928.42,AE,Aeternity,,0.001555,8,0.001613,-1,0.001540,ETH,ETH,STANDARD,1e-08,0.01,0.001551,ALTS,ALTS,0.001551,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,135.65643467,85928.420000,0,0.00155500,87.22000000,0.00156700,718.17000000,2019-07-06T23:59:55.456374
True,0.0,92301.96,AE,Aeternity,,0.001569,8,0.001613,-1,0.001540,ETH,ETH,STANDARD,1e-08,0.01,0.001551,ALTS,ALTS,0.001551,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,145.57623083,92301.960000,0,0.00155600,142.03000000,0.00156900,576.58000000,2019-07-07T00:05:13.948558
True,0.0,91118.18,AE,Aeternity,,0.001556,8,0.001613,-1,0.001540,ETH,ETH,STANDARD,1e-08,0.01,0.001552,ALTS,ALTS,0.001552,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,143.74661265,91118.180000,0,0.00155800,108.38000000,0.00156900,829.02000000,2019-07-07T00:10:32.772205
True,0.0,91151.72,AE,Aeternity,,0.001558,8,0.001613,-1,0.001540,ETH,ETH,STANDARD,1e-08,0.01,0.001552,ALTS,ALTS,0.001552,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,143.79886797,91151.720000,0,0.00155900,83.41000000,0.00156600,58.54000000,2019-07-07T00:15:51.359260
True,0.0,91099.46,AE,Aeternity,,0.001559,8,0.001613,-1,0.001540,ETH,ETH,STANDARD,1e-08,0.01,0.001557,ALTS,ALTS,0.001557,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,143.71794432,91099.460000,0,0.00155800,149.32000000,0.00156900,716.95000000,2019-07-07T00:21:10.152930
True,0.0,91099.46,AE,Aeternity,,0.001559,8,0.001613,-1,0.001540,ETH,ETH,STANDARD,1e-08,0.01,0.001557,ALTS,ALTS,0.001557,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,143.71794432,91099.460000,0,0.00155800,149.32000000,0.00156800,291.26000000,2019-07-07T00:26:28.235595
True,0.0,91963.18,AE,Aeternity,,0.001555,8,0.001613,-1,0.001540,ETH,ETH,STANDARD,1e-08,0.01,0.001557,ALTS,ALTS,0.001557,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,145.06149629,91963.180000,0,0.00155500,5809.29000000,0.00156200,141.95000000,2019-07-07T00:31:46.594340
True,0.0,93032.04,AE,Aeternity,,0.001566,8,0.001613,-1,0.001540,ETH,ETH,STANDARD,1e-08,0.01,0.001557,ALTS,ALTS,0.001557,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,146.73630413,93032.040000,0,0.00155500,5809.29000000,0.00155700,192.81000000,2019-07-07T00:37:05.161087
True,0.0,93254.89,AE,Aeternity,,0.001556,8,0.001613,-1,0.001540,ETH,ETH,STANDARD,1e-08,0.01,0.001557,ALTS,ALTS,0.001557,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,147.08325154,93254.890000,0,0.00155600,112.15000000,0.00156800,769.26000000,2019-07-07T00:42:24.858001
True,0.0,93367.04,AE,Aeternity,,0.001556,8,0.001613,-1,0.001540,ETH,ETH,STANDARD,1e-08,0.01,0.001557,ALTS,ALTS,0.001557,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,147.25775694,93367.040000,0,0.00155500,5809.29000000,0.00156600,142.19000000,2019-07-07T00:47:43.290725
True,0.0,93367.04,AE,Aeternity,,0.001556,8,0.001613,-1,0.001540,ETH,ETH,STANDARD,1e-08,0.01,0.001557,ALTS,ALTS,0.001557,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,147.25775694,93367.040000,0,0.00155500,6450.29000000,0.00156500,142.19000000,2019-07-07T00:53:02.227632
True,0.0,93367.04,AE,Aeternity,,0.001556,8,0.001613,-1,0.001540,ETH,ETH,STANDARD,1e-08,0.01,0.001557,ALTS,ALTS,0.001557,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,147.25775694,93367.040000,0,0.00155900,138.39000000,0.00156700,142.19000000,2019-07-07T00:58:20.077316
True,0.0,93367.04,AE,Aeternity,,0.001556,8,0.001613,-1,0.001540,ETH,ETH,STANDARD,1e-08,0.01,0.001557,ALTS,ALTS,0.001557,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,147.25775694,93367.040000,0,0.00155600,138.39000000,0.00156600,7.40000000,2019-07-07T01:03:38.321556
True,0.0,93367.04,AE,Aeternity,,0.001556,8,0.001613,-1,0.001540,ETH,ETH,STANDARD,1e-08,0.01,0.001557,ALTS,ALTS,0.001557,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,147.25775694,93367.040000,0,0.00156000,138.39000000,0.00156700,719.19000000,2019-07-07T01:08:56.715701
True,0.0,93367.04,AE,Aeternity,,0.001556,8,0.001613,-1,0.001540,ETH,ETH,STANDARD,1e-08,0.01,0.001557,ALTS,ALTS,0.001557,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,147.25775694,93367.040000,0,0.00155700,138.39000000,0.00156700,719.19000000,2019-07-07T01:14:14.729166
True,0.0,93367.04,AE,Aeternity,,0.001556,8,0.001613,-1,0.001540,ETH,ETH,STANDARD,1e-08,0.01,0.001557,ALTS,ALTS,0.001557,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,147.25775694,93367.040000,0,0.00155500,5809.29000000,0.00156700,719.19000000,2019-07-07T01:19:32.812496
True,0.0,93367.04,AE,Aeternity,,0.001556,8,0.001613,-1,0.001540,ETH,ETH,STANDARD,1e-08,0.01,0.001557,ALTS,ALTS,0.001557,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,147.25775694,93367.040000,0,0.00155800,185.09000000,0.00156700,142.19000000,2019-07-07T01:24:50.996478
True,0.0,93367.04,AE,Aeternity,,0.001556,8,0.001613,-1,0.001540,ETH,ETH,STANDARD,1e-08,0.01,0.001557,ALTS,ALTS,0.001557,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,147.25775694,93367.040000,0,0.00155800,160.02000000,0.00156700,718.19000000,2019-07-07T01:30:09.059978
True,0.0,93367.04,AE,Aeternity,,0.001556,8,0.001613,-1,0.001540,ETH,ETH,STANDARD,1e-08,0.01,0.001557,ALTS,ALTS,0.001557,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,147.25775694,93367.040000,0,0.00155800,160.02000000,0.00156700,142.19000000,2019-07-07T01:35:27.120342
True,0.0,93367.04,AE,Aeternity,,0.001556,8,0.001613,-1,0.001540,ETH,ETH,STANDARD,1e-08,0.01,0.001557,ALTS,ALTS,0.001557,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,147.25775694,93367.040000,0,0.00155800,160.02000000,0.00156700,718.19000000,2019-07-07T01:40:45.239713
True,0.0,87039.93,AE,Aeternity,,0.001558,8,0.001613,-1,0.001540,ETH,ETH,STANDARD,1e-08,0.01,0.001545,ALTS,ALTS,0.001545,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,137.44584326,87039.930000,0,0.00155800,149.74000000,0.00156700,718.19000000,2019-07-07T01:46:03.653827
True,0.0,87039.93,AE,Aeternity,,0.001558,8,0.001613,-1,0.001540,ETH,ETH,STANDARD,1e-08,0.01,0.001545,ALTS,ALTS,0.001545,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,137.44584326,87039.930000,0,0.00155800,149.74000000,0.00156600,7.40000000,2019-07-07T01:51:22.866832
True,0.0,87039.93,AE,Aeternity,,0.001558,8,0.001613,-1,0.001540,ETH,ETH,STANDARD,1e-08,0.01,0.001545,ALTS,ALTS,0.001545,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,137.44584326,87039.930000,0,0.00155800,149.74000000,0.00156600,7.40000000,2019-07-07T01:56:41.440759
True,0.0,87332.07,AE,Aeternity,,0.001558,8,0.001613,-1,0.001548,ETH,ETH,STANDARD,1e-08,0.01,0.001548,ALTS,ALTS,0.001548,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,137.90552166,87332.070000,0,0.00155800,5953.03000000,0.00156700,7.40000000,2019-07-07T02:01:59.653287
True,0.0,98674.56,AE,Aeternity,,0.001558,8,0.001613,-1,0.001548,ETH,ETH,STANDARD,1e-08,0.01,0.001548,ALTS,ALTS,0.001548,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,155.57822845,98674.560000,0,0.00155400,150.00000000,0.00155800,3793.35000000,2019-07-07T02:07:18.056351
True,0.0,102481.91,AE,Aeternity,,0.001562,8,0.001613,-1,0.001548,ETH,ETH,STANDARD,1e-08,0.01,0.001548,ALTS,ALTS,0.001548,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,161.51013575,102481.910000,0,0.00156200,10.00000000,0.00156800,142.19000000,2019-07-07T02:12:36.570835
True,0.0,102481.91,AE,Aeternity,,0.001562,8,0.001613,-1,0.001548,ETH,ETH,STANDARD,1e-08,0.01,0.001548,ALTS,ALTS,0.001548,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,161.51013575,102481.910000,0,0.00156200,10.00000000,0.00156800,142.19000000,2019-07-07T02:17:55.016299
True,0.0,102481.91,AE,Aeternity,,0.001562,8,0.001613,-1,0.001548,ETH,ETH,STANDARD,1e-08,0.01,0.001548,ALTS,ALTS,0.001548,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,161.51013575,102481.910000,0,0.00156200,10.00000000,0.00156600,142.19000000,2019-07-07T02:23:13.366595
True,0.0,102467.61,AE,Aeternity,,0.001564,8,0.001613,-1,0.001548,ETH,ETH,STANDARD,1e-08,0.01,0.001548,ALTS,ALTS,0.001548,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,161.4926793,102467.610000,0,0.00156400,2.00000000,0.00156700,142.19000000,2019-07-07T02:28:31.344046
True,0.0,102467.61,AE,Aeternity,,0.001564,8,0.001613,-1,0.001548,ETH,ETH,STANDARD,1e-08,0.01,0.001548,ALTS,ALTS,0.001548,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,161.4926793,102467.610000,0,0.00156400,2.00000000,0.00156500,1158.69000000,2019-07-07T02:33:50.069396
True,0.0,102189.74,AE,Aeternity,,0.001564,8,0.001613,-1,0.001548,ETH,ETH,STANDARD,1e-08,0.01,0.001549,ALTS,ALTS,0.001549,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,161.0624507,102189.740000,0,0.00155800,7179.90000000,0.00156300,1112.80000000,2019-07-07T02:39:08.586885
True,0.0,102253.58,AE,Aeternity,,0.001564,8,0.001613,-1,0.001548,ETH,ETH,STANDARD,1e-08,0.01,0.001549,ALTS,ALTS,0.001549,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,161.16229646,102253.580000,0,0.00156200,458.90000000,0.00156500,1016.50000000,2019-07-07T02:44:45.615530
True,0.0,102354.58,AE,Aeternity,,0.001559,8,0.001613,-1,0.001548,ETH,ETH,STANDARD,1e-08,0.01,0.001549,ALTS,ALTS,0.001549,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,161.31975546,102354.580000,0,0.00155900,545.00000000,0.00156600,142.19000000,2019-07-07T02:50:03.808329
True,0.0,102354.58,AE,Aeternity,,0.001559,8,0.001613,-1,0.001548,ETH,ETH,STANDARD,1e-08,0.01,0.001549,ALTS,ALTS,0.001549,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,161.31975546,102354.580000,0,0.00155900,7.00000000,0.00156400,1158.69000000,2019-07-07T02:55:21.972388
True,0.0,102354.58,AE,Aeternity,,0.001559,8,0.001613,-1,0.001548,ETH,ETH,STANDARD,1e-08,0.01,0.001549,ALTS,ALTS,0.001549,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,161.31975546,102354.580000,0,0.00155900,7.00000000,0.00156200,500.00000000,2019-07-07T03:00:40.439476
True,0.0,102854.58,AE,Aeternity,,0.001562,8,0.001613,-1,0.001548,ETH,ETH,STANDARD,1e-08,0.01,0.001549,ALTS,ALTS,0.001549,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,162.10075546,102854.580000,0,0.00155900,640.00000000,0.00156600,142.19000000,2019-07-07T03:05:58.492142
True,0.0,102854.58,AE,Aeternity,,0.001562,8,0.001613,-1,0.001548,ETH,ETH,STANDARD,1e-08,0.01,0.001549,ALTS,ALTS,0.001549,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,162.10075546,102854.580000,0,0.00155900,138.39000000,0.00156600,1158.69000000,2019-07-07T03:11:16.815325
True,0.0,102854.58,AE,Aeternity,,0.001562,8,0.001613,-1,0.001548,ETH,ETH,STANDARD,1e-08,0.01,0.001549,ALTS,ALTS,0.001549,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,162.10075546,102854.580000,0,0.00155800,6420.00000000,0.00156300,1016.50000000,2019-07-07T03:16:35.458996
True,0.0,102854.58,AE,Aeternity,,0.001562,8,0.001613,-1,0.001548,ETH,ETH,STANDARD,1e-08,0.01,0.001549,ALTS,ALTS,0.001549,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,162.10075546,102854.580000,0,0.00155800,6420.00000000,0.00156400,715.39000000,2019-07-07T03:21:53.775846
True,0.0,102854.58,AE,Aeternity,,0.001562,8,0.001613,-1,0.001548,ETH,ETH,STANDARD,1e-08,0.01,0.001549,ALTS,ALTS,0.001549,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,162.10075546,102854.580000,0,0.00155800,6420.00000000,0.00156400,857.58000000,2019-07-07T03:27:12.044877
True,0.0,102854.58,AE,Aeternity,,0.001562,8,0.001613,-1,0.001548,ETH,ETH,STANDARD,1e-08,0.01,0.001549,ALTS,ALTS,0.001549,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,162.10075546,102854.580000,0,0.00155800,6420.00000000,0.00156100,106.47000000,2019-07-07T03:32:29.828182
True,0.0,101634.19,AE,Aeternity,,0.001558,8,0.001613,-1,0.001548,ETH,ETH,STANDARD,1e-08,0.01,0.001561,ALTS,ALTS,0.001561,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,160.21428052,101634.190000,0,0.00155800,3110.14000000,0.00156200,12.48000000,2019-07-07T03:37:47.902664
True,0.0,101634.19,AE,Aeternity,,0.001558,8,0.001613,-1,0.001548,ETH,ETH,STANDARD,1e-08,0.01,0.001561,ALTS,ALTS,0.001561,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,160.21428052,101634.190000,0,0.00155900,138.39000000,0.00156200,12.48000000,2019-07-07T03:43:06.387764
True,0.0,101762.78,AE,Aeternity,,0.001562,8,0.001613,-1,0.001548,ETH,ETH,STANDARD,1e-08,0.01,0.001560,ALTS,ALTS,0.00156,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,160.41519404,101762.780000,0,0.00155900,138.39000000,0.00156600,142.19000000,2019-07-07T03:48:25.027363
True,0.0,101762.78,AE,Aeternity,,0.001562,8,0.001613,-1,0.001548,ETH,ETH,STANDARD,1e-08,0.01,0.001560,ALTS,ALTS,0.00156,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,160.41519404,101762.780000,0,0.00155900,640.00000000,0.00156600,142.19000000,2019-07-07T03:53:42.722126
True,0.0,101769.59,AE,Aeternity,,0.001565,8,0.001613,-1,0.001548,ETH,ETH,STANDARD,1e-08,0.01,0.001559,ALTS,ALTS,0.001559,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,160.42669525,101769.590000,0,0.00155800,3109.14000000,0.00156600,142.19000000,2019-07-07T03:59:01.016973
True,0.0,104596.36,AE,Aeternity,,0.001558,8,0.001613,-1,0.001548,ETH,ETH,STANDARD,1e-08,0.01,0.001570,ALTS,ALTS,0.00157,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,164.8284022,104596.360000,0,0.00155400,150.00000000,0.00155900,142.19000000,2019-07-07T04:04:19.300791
True,0.0,104738.55,AE,Aeternity,,0.001564,8,0.001613,-1,0.001548,ETH,ETH,STANDARD,1e-08,0.01,0.001570,ALTS,ALTS,0.00157,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,165.05078736,104738.550000,0,0.00156200,640.00000000,0.00156500,6405.00000000,2019-07-07T04:09:37.429351
True,0.0,104738.55,AE,Aeternity,,0.001564,8,0.001613,-1,0.001548,ETH,ETH,STANDARD,1e-08,0.01,0.001570,ALTS,ALTS,0.00157,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,165.05078736,104738.550000,0,0.00156100,640.00000000,0.00156500,6405.00000000,2019-07-07T04:14:55.682010
True,0.0,132292.88,AE,Aeternity,,0.001571,8,0.001613,-1,0.001548,ETH,ETH,STANDARD,1e-08,0.01,0.001579,ALTS,ALTS,0.001579,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,208.22558669,132292.880000,0,0.00156100,1776.20000000,0.00156600,371.72000000,2019-07-07T04:20:13.856901
True,0.0,134819.21,AE,Aeternity,,0.001573,8,0.001613,-1,0.001548,ETH,ETH,STANDARD,1e-08,0.01,0.001579,ALTS,ALTS,0.001579,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,212.18786006,134819.210000,0,0.00156600,759.70000000,0.00157200,749.00000000,2019-07-07T04:25:31.977979
True,0.0,135277.57,AE,Aeternity,,0.001568,8,0.001613,-1,0.001548,ETH,ETH,STANDARD,1e-08,0.01,0.001579,ALTS,ALTS,0.001579,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,212.90658034,135277.570000,0,0.00156400,138.39000000,0.00157100,1262.60000000,2019-07-07T04:30:50.876286
True,0.0,153103.4,AE,Aeternity,,0.001589,8,0.001633,-1,0.001548,ETH,ETH,STANDARD,1e-08,0.01,0.001582,ALTS,ALTS,0.001582,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,241.09529418,153103.400000,0,0.00158400,371.75000000,0.00159200,707.55000000,2019-07-07T04:36:09.472752
True,0.0,153118.78,AE,Aeternity,,0.001595,8,0.001633,-1,0.001548,ETH,ETH,STANDARD,1e-08,0.01,0.001588,ALTS,ALTS,0.001588,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,241.12115304,153118.780000,0,0.00158200,140.16000000,0.00159400,705.39000000,2019-07-07T04:41:27.622692
True,0.0,155483.36,AE,Aeternity,,0.001578,8,0.001633,-1,0.001548,ETH,ETH,STANDARD,1e-08,0.01,0.001597,ALTS,ALTS,0.001597,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,244.8486403,155483.360000,0,0.00157500,75.88000000,0.00158200,65.19000000,2019-07-07T04:46:45.794178
True,0.0,155548.55,AE,Aeternity,,0.001583,8,0.001633,-1,0.001548,ETH,ETH,STANDARD,1e-08,0.01,0.001597,ALTS,ALTS,0.001597,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,244.95183607,155548.550000,0,0.00157100,773.93000000,0.00158100,2118.60000000,2019-07-07T04:52:05.678149
