active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,14399297.0,DOCK,DOCK,,0.009598,8,0.010982,-1,0.009416,USDT,USDT,STANDARD,1e-08,1.0,0.010845,USDⓈ,USDⓈ,0.010845,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,149476.607719,14399297.000000,0,0.00943500,5299.00000000,0.00959800,40826.00000000,2019-09-23T00:31:48.329363
True,0.0,14708388.0,DOCK,DOCK,,0.009291,8,0.010982,-1,0.009291,USDT,USDT,STANDARD,1e-08,1.0,0.010845,USDⓈ,USDⓈ,0.010845,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,152373.390754,14708388.000000,0,0.00921900,16394.00000000,0.00926000,13239.00000000,2019-09-23T00:37:10.145917
True,0.0,15425372.0,DOCK,DOCK,,0.009123,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010845,USDⓈ,USDⓈ,0.010845,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,158952.249732,15425372.000000,0,0.00914800,100152.00000000,0.00925100,2185.00000000,2019-09-23T00:42:30.629165
True,0.0,15509579.0,DOCK,DOCK,,0.009261,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010845,USDⓈ,USDⓈ,0.010845,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,159725.444597,15509579.000000,0,0.00925200,11483.00000000,0.00930300,107428.00000000,2019-09-23T00:47:51.605660
True,0.0,15510674.0,DOCK,DOCK,,0.009247,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010846,USDⓈ,USDⓈ,0.010846,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,159728.093312,15510674.000000,0,0.00924900,47615.00000000,0.00930200,44940.00000000,2019-09-23T00:53:11.985784
True,0.0,15733650.0,DOCK,DOCK,,0.009389,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010808,USDⓈ,USDⓈ,0.010808,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,161763.410314,15733650.000000,0,0.00936800,43977.00000000,0.00938900,2428.00000000,2019-09-23T00:58:32.191780
True,0.0,15801081.0,DOCK,DOCK,,0.009368,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010769,USDⓈ,USDⓈ,0.010769,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,162339.981895,15801081.000000,0,0.00936900,43763.00000000,0.00938900,2428.00000000,2019-09-23T01:03:53.432482
True,0.0,15544729.0,DOCK,DOCK,,0.009380,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010648,USDⓈ,USDⓈ,0.010648,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,159502.71643,15544729.000000,0,0.00927000,15977.00000000,0.00938900,2428.00000000,2019-09-23T01:09:14.055788
True,0.0,14833789.0,DOCK,DOCK,,0.009397,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010720,USDⓈ,USDⓈ,0.01072,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,151926.100679,14833789.000000,0,0.00926700,31244.00000000,0.00932200,23490.00000000,2019-09-23T01:14:36.246685
True,0.0,14941471.0,DOCK,DOCK,,0.009200,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010720,USDⓈ,USDⓈ,0.01072,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,152914.120339,14941471.000000,0,0.00917200,38948.00000000,0.00920000,19841.00000000,2019-09-23T01:19:56.876542
True,0.0,15264796.0,DOCK,DOCK,,0.009161,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010631,USDⓈ,USDⓈ,0.010631,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,155879.961932,15264796.000000,0,0.00916600,77349.00000000,0.00923200,147232.00000000,2019-09-23T01:25:18.649940
True,0.0,15264796.0,DOCK,DOCK,,0.009161,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010631,USDⓈ,USDⓈ,0.010631,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,155879.961932,15264796.000000,0,0.00916500,28351.00000000,0.00923200,232297.00000000,2019-09-23T01:30:39.470319
True,0.0,15541138.0,DOCK,DOCK,,0.009390,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010673,USDⓈ,USDⓈ,0.010673,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,158157.013109,15541138.000000,0,0.00926900,2067.00000000,0.00939000,42352.00000000,2019-09-23T01:36:00.192311
True,0.0,15541486.0,DOCK,DOCK,,0.009390,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010673,USDⓈ,USDⓈ,0.010673,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,158160.280829,15541486.000000,0,0.00926100,4800.00000000,0.00939000,42004.00000000,2019-09-23T01:41:20.822937
True,0.0,15546320.0,DOCK,DOCK,,0.009285,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010674,USDⓈ,USDⓈ,0.010674,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,158203.854033,15546320.000000,0,0.00928400,28355.00000000,0.00939000,6890.00000000,2019-09-23T01:46:41.451639
True,0.0,15709350.0,DOCK,DOCK,,0.009424,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010674,USDⓈ,USDⓈ,0.010674,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,159736.975941,15709350.000000,0,0.00934700,48213.00000000,0.00942400,34972.00000000,2019-09-23T01:52:02.796761
True,0.0,15709735.0,DOCK,DOCK,,0.009423,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010674,USDⓈ,USDⓈ,0.010674,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,159740.603796,15709735.000000,0,0.00932500,53730.00000000,0.00942300,38687.00000000,2019-09-23T01:57:23.540509
True,0.0,15704623.0,DOCK,DOCK,,0.009325,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010719,USDⓈ,USDⓈ,0.010719,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,159683.147033,15704623.000000,0,0.00935200,90300.00000000,0.00942100,1499.00000000,2019-09-23T02:02:43.874439
True,0.0,15709550.0,DOCK,DOCK,,0.009421,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010720,USDⓈ,USDⓈ,0.01072,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,159729.12947,15709550.000000,0,0.00940000,5000.00000000,0.00942300,34454.00000000,2019-09-23T02:08:04.509918
True,0.0,15653915.0,DOCK,DOCK,,0.009423,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010720,USDⓈ,USDⓈ,0.01072,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,159131.311134,15653915.000000,0,0.00935200,90300.00000000,0.00942300,33366.00000000,2019-09-23T02:13:25.327999
True,0.0,15709066.0,DOCK,DOCK,,0.009519,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010720,USDⓈ,USDⓈ,0.01072,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,159652.492839,15709066.000000,0,0.00951900,2793.00000000,0.00955500,31982.00000000,2019-09-23T02:18:46.083075
True,0.0,16032504.0,DOCK,DOCK,,0.009555,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010720,USDⓈ,USDⓈ,0.01072,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,162740.684723,16032504.000000,0,0.00943000,4112.00000000,0.00955000,26610.00000000,2019-09-23T02:24:06.624805
True,0.0,16144239.0,DOCK,DOCK,,0.009667,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010802,USDⓈ,USDⓈ,0.010802,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,163780.249487,16144239.000000,0,0.00963800,102704.00000000,0.00966900,46623.00000000,2019-09-23T02:29:27.505585
True,0.0,16153620.0,DOCK,DOCK,,0.009675,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010730,USDⓈ,USDⓈ,0.01073,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,163867.372414,16153620.000000,0,0.00958000,240562.00000000,0.00966600,34318.00000000,2019-09-23T02:34:49.063193
True,0.0,16166794.0,DOCK,DOCK,,0.009575,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010862,USDⓈ,USDⓈ,0.010862,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,163955.316474,16166794.000000,0,0.00955700,26271.00000000,0.00966900,32200.00000000,2019-09-23T02:40:09.796874
True,0.0,16074290.0,DOCK,DOCK,,0.009579,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010872,USDⓈ,USDⓈ,0.010872,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,162872.761112,16074290.000000,0,0.00952400,171573.00000000,0.00957900,14920.00000000,2019-09-23T02:45:30.337922
True,0.0,16164617.0,DOCK,DOCK,,0.009647,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010764,USDⓈ,USDⓈ,0.010764,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,163727.708726,16164617.000000,0,0.00963700,85396.00000000,0.00969300,12357.00000000,2019-09-23T02:50:51.278259
True,0.0,16160358.0,DOCK,DOCK,,0.009670,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010753,USDⓈ,USDⓈ,0.010753,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,163681.441472,16160358.000000,0,0.00956800,4000.00000000,0.00967000,15964.00000000,2019-09-23T02:56:11.716650
True,0.0,16160358.0,DOCK,DOCK,,0.009670,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010753,USDⓈ,USDⓈ,0.010753,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,163681.441472,16160358.000000,0,0.00957000,3559.00000000,0.00967000,11310.00000000,2019-09-23T03:01:32.093394
True,0.0,15986269.0,DOCK,DOCK,,0.009529,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010760,USDⓈ,USDⓈ,0.01076,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,161775.504269,15986269.000000,0,0.00950900,37500.00000000,0.00951900,400.00000000,2019-09-23T03:06:53.610102
True,0.0,15986807.0,DOCK,DOCK,,0.009644,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010760,USDⓈ,USDⓈ,0.01076,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,161765.77948,15986807.000000,0,0.00952500,1169.00000000,0.00962300,8298.00000000,2019-09-23T03:12:14.266136
True,0.0,16021940.0,DOCK,DOCK,,0.009649,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010760,USDⓈ,USDⓈ,0.01076,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,162081.231365,16021940.000000,0,0.00952600,2057.00000000,0.00964900,4148.00000000,2019-09-23T03:17:34.763297
True,0.0,16064636.0,DOCK,DOCK,,0.009511,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010690,USDⓈ,USDⓈ,0.01069,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,162303.294227,16064636.000000,0,0.00950500,31855.00000000,0.00965000,18681.00000000,2019-09-23T03:22:55.480590
True,0.0,16215279.0,DOCK,DOCK,,0.009414,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010690,USDⓈ,USDⓈ,0.01069,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,163728.938475,16215279.000000,0,0.00942600,22886.00000000,0.00963100,12271.00000000,2019-09-23T03:28:15.565907
True,0.0,16215948.0,DOCK,DOCK,,0.009529,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010690,USDⓈ,USDⓈ,0.01069,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,163735.349892,16215948.000000,0,0.00945100,12509.00000000,0.00952900,23487.00000000,2019-09-23T03:33:36.469430
True,0.0,16214778.0,DOCK,DOCK,,0.009529,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010760,USDⓈ,USDⓈ,0.01076,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,163721.317463,16214778.000000,0,0.00946700,12936.00000000,0.00952900,1329.00000000,2019-09-23T03:38:57.202851
True,0.0,16218432.0,DOCK,DOCK,,0.009529,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010760,USDⓈ,USDⓈ,0.01076,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,163755.871463,16218432.000000,0,0.00945100,176692.00000000,0.00952900,1029.00000000,2019-09-23T03:44:17.876576
True,0.0,16311785.0,DOCK,DOCK,,0.009451,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010760,USDⓈ,USDⓈ,0.01076,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,164638.150666,16311785.000000,0,0.00945100,83339.00000000,0.00960400,167305.00000000,2019-09-23T03:49:38.492752
True,0.0,16312164.0,DOCK,DOCK,,0.009604,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010760,USDⓈ,USDⓈ,0.01076,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,164641.790582,16312164.000000,0,0.00950200,85396.00000000,0.00960400,166926.00000000,2019-09-23T03:55:00.433538
True,0.0,16290664.0,DOCK,DOCK,,0.009604,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010780,USDⓈ,USDⓈ,0.01078,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,164408.94123,16290664.000000,0,0.00950400,93368.00000000,0.00960400,165825.00000000,2019-09-23T04:00:21.208728
True,0.0,16291010.0,DOCK,DOCK,,0.009603,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010780,USDⓈ,USDⓈ,0.01078,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,164412.263868,16291010.000000,0,0.00948800,98067.00000000,0.00960300,10154.00000000,2019-09-23T04:05:42.261559
True,0.0,16308042.0,DOCK,DOCK,,0.009482,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010780,USDⓈ,USDⓈ,0.01078,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,164573.798318,16308042.000000,0,0.00948900,90300.00000000,0.00960200,4650.00000000,2019-09-23T04:11:03.102376
True,0.0,16308042.0,DOCK,DOCK,,0.009482,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010780,USDⓈ,USDⓈ,0.01078,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,164573.798318,16308042.000000,0,0.00950500,97367.00000000,0.00960200,4650.00000000,2019-09-23T04:16:23.276954
True,0.0,16283878.0,DOCK,DOCK,,0.009600,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010690,USDⓈ,USDⓈ,0.01069,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,164314.651978,16283878.000000,0,0.00950300,97367.00000000,0.00960000,542.00000000,2019-09-23T04:21:44.853297
True,0.0,16393001.0,DOCK,DOCK,,0.009604,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010690,USDⓈ,USDⓈ,0.01069,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,165362.647954,16393001.000000,0,0.00950100,101823.00000000,0.00960400,71742.00000000,2019-09-23T04:27:05.425713
True,0.0,16399004.0,DOCK,DOCK,,0.009604,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010690,USDⓈ,USDⓈ,0.01069,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,165419.982568,16399004.000000,0,0.00950500,1269.00000000,0.00960400,65446.00000000,2019-09-23T04:32:26.916465
True,0.0,16393825.0,DOCK,DOCK,,0.009603,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010767,USDⓈ,USDⓈ,0.010767,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,165363.890768,16393825.000000,0,0.00950500,1269.00000000,0.00959900,2390.00000000,2019-09-23T04:37:47.367748
True,0.0,16314336.0,DOCK,DOCK,,0.009505,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010881,USDⓈ,USDⓈ,0.010881,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,164493.610585,16314336.000000,0,0.00945900,4414.00000000,0.00954800,6650.00000000,2019-09-23T04:43:08.058713
True,0.0,16367041.0,DOCK,DOCK,,0.009451,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010789,USDⓈ,USDⓈ,0.010789,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,164980.554371,16367041.000000,0,0.00945100,31853.00000000,0.00962800,3777.00000000,2019-09-23T04:48:28.764564
True,0.0,16140220.0,DOCK,DOCK,,0.009451,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010899,USDⓈ,USDⓈ,0.010899,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,162494.005724,16140220.000000,0,0.00945100,14994.00000000,0.00955500,3777.00000000,2019-09-23T04:53:49.206964
True,0.0,16291815.0,DOCK,DOCK,,0.009409,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010888,USDⓈ,USDⓈ,0.010888,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,163906.367127,16291815.000000,0,0.00938200,46236.00000000,0.00945000,39465.00000000,2019-09-23T04:59:10.014776
True,0.0,16305761.0,DOCK,DOCK,,0.009409,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010888,USDⓈ,USDⓈ,0.010888,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,164037.585041,16305761.000000,0,0.00939900,309540.00000000,0.00945000,39465.00000000,2019-09-23T05:04:30.579562
True,0.0,16187514.0,DOCK,DOCK,,0.009450,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010850,USDⓈ,USDⓈ,0.01085,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,162744.611355,16187514.000000,0,0.00941400,77349.00000000,0.00945000,35640.00000000,2019-09-23T05:09:51.240464
True,0.0,16205071.0,DOCK,DOCK,,0.009414,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010850,USDⓈ,USDⓈ,0.01085,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,162910.360629,16205071.000000,0,0.00941600,77349.00000000,0.00945000,22649.00000000,2019-09-23T05:15:11.912877
True,0.0,16205071.0,DOCK,DOCK,,0.009414,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010850,USDⓈ,USDⓈ,0.01085,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,162910.360629,16205071.000000,0,0.00933400,6108.00000000,0.00941400,36329.00000000,2019-09-23T05:20:32.960181
True,0.0,16279779.0,DOCK,DOCK,,0.009414,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010850,USDⓈ,USDⓈ,0.01085,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,163589.241415,16279779.000000,0,0.00932100,65570.00000000,0.00941400,25131.00000000,2019-09-23T05:25:53.705764
True,0.0,16279779.0,DOCK,DOCK,,0.009414,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010850,USDⓈ,USDⓈ,0.01085,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,163589.241415,16279779.000000,0,0.00932300,68980.00000000,0.00941400,25131.00000000,2019-09-23T05:31:14.420844
True,0.0,16360802.0,DOCK,DOCK,,0.009450,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010823,USDⓈ,USDⓈ,0.010823,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,164338.758009,16360802.000000,0,0.00931400,45190.00000000,0.00946100,13157.00000000,2019-09-23T05:36:35.683960
True,0.0,17107801.0,DOCK,DOCK,,0.009572,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010823,USDⓈ,USDⓈ,0.010823,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,171437.133684,17107801.000000,0,0.00941000,309554.00000000,0.00957200,23818.00000000,2019-09-23T05:41:56.742943
True,0.0,17106536.0,DOCK,DOCK,,0.009572,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010816,USDⓈ,USDⓈ,0.010816,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,171423.078018,17106536.000000,0,0.00942300,2060.00000000,0.00959400,13183.00000000,2019-09-23T05:47:17.950453
True,0.0,17146609.0,DOCK,DOCK,,0.009399,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010816,USDⓈ,USDⓈ,0.010816,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,171759.980884,17146609.000000,0,0.00936800,1223.00000000,0.00949400,2019.00000000,2019-09-23T05:52:38.553045
True,0.0,16908244.0,DOCK,DOCK,,0.009451,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010603,USDⓈ,USDⓈ,0.010603,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,169206.080466,16908244.000000,0,0.00942100,18458.00000000,0.00945100,14483.00000000,2019-09-23T05:57:59.232497
True,0.0,16908244.0,DOCK,DOCK,,0.009451,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010603,USDⓈ,USDⓈ,0.010603,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,169206.080466,16908244.000000,0,0.00935000,176008.00000000,0.00945100,14483.00000000,2019-09-23T06:03:20.339375
True,0.0,16651925.0,DOCK,DOCK,,0.009584,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010600,USDⓈ,USDⓈ,0.0106,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,166471.715936,16651925.000000,0,0.00945000,1500.00000000,0.00958400,6725.00000000,2019-09-23T06:08:40.671796
True,0.0,16664738.0,DOCK,DOCK,,0.009450,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010600,USDⓈ,USDⓈ,0.0106,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,166592.798786,16664738.000000,0,0.00945100,4584.00000000,0.00958900,6710.00000000,2019-09-23T06:14:01.279189
True,0.0,16664738.0,DOCK,DOCK,,0.009450,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010600,USDⓈ,USDⓈ,0.0106,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,166592.798786,16664738.000000,0,0.00945100,9380.00000000,0.00958900,6710.00000000,2019-09-23T06:19:22.131052
True,0.0,16664738.0,DOCK,DOCK,,0.009450,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010600,USDⓈ,USDⓈ,0.0106,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,166592.798786,16664738.000000,0,0.00945100,9380.00000000,0.00958900,6710.00000000,2019-09-23T06:24:42.418080
True,0.0,16670245.0,DOCK,DOCK,,0.009450,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010700,USDⓈ,USDⓈ,0.0107,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,166616.471914,16670245.000000,0,0.00942800,104491.00000000,0.00958000,7933.00000000,2019-09-23T06:30:03.754693
True,0.0,16675330.0,DOCK,DOCK,,0.009588,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010656,USDⓈ,USDⓈ,0.010656,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,166663.930704,16675330.000000,0,0.00944100,55481.00000000,0.00958000,7933.00000000,2019-09-23T06:35:25.044887
True,0.0,16675330.0,DOCK,DOCK,,0.009588,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010656,USDⓈ,USDⓈ,0.010656,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,166663.930704,16675330.000000,0,0.00944100,113847.00000000,0.00958000,136083.00000000,2019-09-23T06:40:45.567639
True,0.0,16071783.0,DOCK,DOCK,,0.009580,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010591,USDⓈ,USDⓈ,0.010591,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,160232.185248,16071783.000000,0,0.00946800,2605.00000000,0.00957900,4159.00000000,2019-09-23T06:46:06.429064
True,0.0,16068911.0,DOCK,DOCK,,0.009468,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010591,USDⓈ,USDⓈ,0.010591,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,160192.57812,16068911.000000,0,0.00954600,60970.00000000,0.00959900,1331.00000000,2019-09-23T06:51:27.488425
True,0.0,16231196.0,DOCK,DOCK,,0.009580,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010591,USDⓈ,USDⓈ,0.010591,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,161734.828718,16231196.000000,0,0.00955000,278613.00000000,0.00959600,126474.00000000,2019-09-23T06:56:48.038445
True,0.0,16420231.0,DOCK,DOCK,,0.009600,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010656,USDⓈ,USDⓈ,0.010656,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,163415.506704,16420231.000000,0,0.00955000,307507.00000000,0.00964000,10581.00000000,2019-09-23T07:02:09.839711
True,0.0,16432410.0,DOCK,DOCK,,0.009551,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010656,USDⓈ,USDⓈ,0.010656,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,163531.818776,16432410.000000,0,0.00955100,22042.00000000,0.00963900,7933.00000000,2019-09-23T07:07:30.477507
True,0.0,16552057.0,DOCK,DOCK,,0.009550,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010656,USDⓈ,USDⓈ,0.010656,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,164674.468919,16552057.000000,0,0.00955100,20437.00000000,0.00963800,36362.00000000,2019-09-23T07:12:51.951999
True,0.0,16610979.0,DOCK,DOCK,,0.009521,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010656,USDⓈ,USDⓈ,0.010656,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,165227.176427,16610979.000000,0,0.00952100,2018254.00000000,0.00963100,21400.00000000,2019-09-23T07:18:12.698932
