active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,139360.76,GXS,GXChain,,0.0000702,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000689,BTC,BTC,6.89e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,9.60942081,139360.7600000,0,0.00007040,11.36000000,0.00007090,780.25000000,2019-09-06T16:16:55.386885
True,0.0,140039.72,GXS,GXChain,,0.0000704,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000688,BTC,BTC,6.88e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,9.65722945,140039.7200000,0,0.00007030,311.80000000,0.00007040,856.93000000,2019-09-06T16:22:15.869966
True,0.0,140168.31,GXS,GXChain,,0.0000702,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000691,BTC,BTC,6.91e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,9.66671772,140168.3100000,0,0.00007020,118.34000000,0.00007040,427.45000000,2019-09-06T16:27:35.943691
True,0.0,140168.31,GXS,GXChain,,0.0000702,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000691,BTC,BTC,6.91e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,9.66671772,140168.3100000,0,0.00007020,118.34000000,0.00007050,927.32000000,2019-09-06T16:32:56.449453
True,0.0,140168.31,GXS,GXChain,,0.0000702,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000691,BTC,BTC,6.91e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,9.66671772,140168.3100000,0,0.00007030,68.21000000,0.00007040,407.65000000,2019-09-06T16:38:16.276449
True,0.0,140236.52,GXS,GXChain,,0.0000703,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000691,BTC,BTC,6.91e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,9.67151288,140236.5200000,0,0.00007020,118.34000000,0.00007040,902.84000000,2019-09-06T16:43:37.912354
True,0.0,140449.93,GXS,GXChain,,0.0000700,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000691,BTC,BTC,6.91e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,9.68647637,140449.9300000,0,0.00007000,714.28000000,0.00007040,828.03000000,2019-09-06T16:48:58.872642
True,0.0,140919.8,GXS,GXChain,,0.0000701,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000692,BTC,BTC,6.92e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,9.71944425,140919.8000000,0,0.00007000,714.28000000,0.00007040,328.16000000,2019-09-06T16:54:18.983834
True,0.0,141643.07,GXS,GXChain,,0.0000700,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000692,BTC,BTC,6.92e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,9.77007315,141643.0700000,0,0.00006980,126.80000000,0.00007040,1020.09000000,2019-09-06T16:59:39.993882
True,0.0,141824.27,GXS,GXChain,,0.0000699,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000692,BTC,BTC,6.92e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,9.78273902,141824.2700000,0,0.00006980,126.80000000,0.00007030,156.69000000,2019-09-06T17:05:00.138341
True,0.0,141824.27,GXS,GXChain,,0.0000699,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000692,BTC,BTC,6.92e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,9.78273902,141824.2700000,0,0.00006990,1434.59000000,0.00007030,118.90000000,2019-09-06T17:10:20.507200
True,0.0,141824.27,GXS,GXChain,,0.0000699,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000692,BTC,BTC,6.92e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,9.78273902,141824.2700000,0,0.00006990,357.89000000,0.00007040,203.36000000,2019-09-06T17:15:41.225938
True,0.0,139186.7,GXS,GXChain,,0.0000704,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000689,BTC,BTC,6.89e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,9.60003915,139186.7000000,0,0.00006990,323.62000000,0.00007040,495.56000000,2019-09-06T17:21:02.017836
True,0.0,139186.7,GXS,GXChain,,0.0000704,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000689,BTC,BTC,6.89e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,9.60003915,139186.7000000,0,0.00006980,449.21000000,0.00007030,713.01000000,2019-09-06T17:26:22.081284
True,0.0,139318.35,GXS,GXChain,,0.0000700,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000690,BTC,BTC,6.9e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,9.6092603,139318.3500000,0,0.00006980,123.88000000,0.00007020,1.58000000,2019-09-06T17:31:42.526659
True,0.0,139720.54,GXS,GXChain,,0.0000696,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000690,BTC,BTC,6.9e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,9.6373227,139720.5400000,0,0.00006960,683.17000000,0.00006970,11.36000000,2019-09-06T17:37:02.540446
True,0.0,140084.63,GXS,GXChain,,0.0000697,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000690,BTC,BTC,6.9e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,9.66263936,140084.6300000,0,0.00006960,683.17000000,0.00007010,11.36000000,2019-09-06T17:42:22.524802
True,0.0,140084.63,GXS,GXChain,,0.0000697,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000690,BTC,BTC,6.9e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,9.66263936,140084.6300000,0,0.00006960,683.17000000,0.00007010,11.36000000,2019-09-06T17:47:42.815059
True,0.0,140084.63,GXS,GXChain,,0.0000697,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000690,BTC,BTC,6.9e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,9.66263936,140084.6300000,0,0.00006960,683.17000000,0.00007010,11.36000000,2019-09-06T17:53:03.206680
True,0.0,140084.63,GXS,GXChain,,0.0000697,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000690,BTC,BTC,6.9e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,9.66263936,140084.6300000,0,0.00006960,683.17000000,0.00007010,11.36000000,2019-09-06T17:58:23.858692
True,0.0,140175.87,GXS,GXChain,,0.0000696,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000689,BTC,BTC,6.89e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,9.66901377,140175.8700000,0,0.00006960,544.91000000,0.00007010,130.26000000,2019-09-06T18:03:44.081935
True,0.0,140175.87,GXS,GXChain,,0.0000696,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000689,BTC,BTC,6.89e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,9.66901377,140175.8700000,0,0.00006960,544.91000000,0.00007000,118.90000000,2019-09-06T18:09:04.486776
True,0.0,140175.87,GXS,GXChain,,0.0000696,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000689,BTC,BTC,6.89e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,9.66901377,140175.8700000,0,0.00006960,1190.37000000,0.00007010,11.36000000,2019-09-06T18:14:24.385579
True,0.0,139018.67,GXS,GXChain,,0.0000696,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000687,BTC,BTC,6.87e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,9.59064729,139018.6700000,0,0.00006950,798.71000000,0.00007010,11.36000000,2019-09-06T18:19:44.189821
True,0.0,139018.67,GXS,GXChain,,0.0000696,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000687,BTC,BTC,6.87e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,9.59064729,139018.6700000,0,0.00006950,644.88000000,0.00007010,11.36000000,2019-09-06T18:25:04.264065
True,0.0,139427.45,GXS,GXChain,,0.0000702,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000689,BTC,BTC,6.89e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,9.61938203,139427.4500000,0,0.00006970,655.33000000,0.00007010,118.90000000,2019-09-06T18:30:24.793168
True,0.0,140218.77,GXS,GXChain,,0.0000704,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000688,BTC,BTC,6.88e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,9.67483164,140218.7700000,0,0.00006980,641.72000000,0.00007010,499.99000000,2019-09-06T18:35:44.839167
True,0.0,140238.25,GXS,GXChain,,0.0000701,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000688,BTC,BTC,6.88e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,9.67619718,140238.2500000,0,0.00006980,641.72000000,0.00007010,480.51000000,2019-09-06T18:41:04.983551
True,0.0,140267.4,GXS,GXChain,,0.0000701,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000688,BTC,BTC,6.88e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,9.67824059,140267.4000000,0,0.00006980,761.10000000,0.00007000,451.36000000,2019-09-06T18:46:25.159075
True,0.0,141009.74,GXS,GXChain,,0.0000698,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000688,BTC,BTC,6.88e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,9.7300559,141009.7400000,0,0.00006980,663.02000000,0.00007000,451.36000000,2019-09-06T18:51:44.698474
True,0.0,141132.94,GXS,GXChain,,0.0000700,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000688,BTC,BTC,6.88e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,9.7386799,141132.9400000,0,0.00006980,662.27000000,0.00007000,328.16000000,2019-09-06T18:57:05.158452
True,0.0,141181.82,GXS,GXChain,,0.0000701,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000688,BTC,BTC,6.88e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,9.74210638,141181.8200000,0,0.00007000,1082.30000000,0.00007040,42.15000000,2019-09-06T19:02:25.304965
True,0.0,139154.61,GXS,GXChain,,0.0000704,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000687,BTC,BTC,6.87e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,9.60435895,139154.6100000,0,0.00007010,46.73000000,0.00007020,400.05000000,2019-09-06T19:07:45.149979
True,0.0,138218.65,GXS,GXChain,,0.0000701,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000686,BTC,BTC,6.86e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,9.54017253,138218.6500000,0,0.00007000,986.03000000,0.00007020,400.05000000,2019-09-06T19:13:05.119513
True,0.0,138218.65,GXS,GXChain,,0.0000701,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000686,BTC,BTC,6.86e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,9.54017253,138218.6500000,0,0.00007000,957.16000000,0.00007020,400.05000000,2019-09-06T19:18:25.839615
True,0.0,138159.24,GXS,GXChain,,0.0000705,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000693,BTC,BTC,6.93e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,9.53653501,138159.2400000,0,0.00007010,11.36000000,0.00007060,68.95000000,2019-09-06T19:23:46.577884
True,0.0,138159.24,GXS,GXChain,,0.0000705,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000693,BTC,BTC,6.93e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,9.53653501,138159.2400000,0,0.00007010,11.36000000,0.00007050,1.44000000,2019-09-06T19:29:06.657933
True,0.0,137545.69,GXS,GXChain,,0.0000704,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000694,BTC,BTC,6.94e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,9.49654757,137545.6900000,0,0.00007030,130.73000000,0.00007040,32.59000000,2019-09-06T19:34:26.416733
True,0.0,136795.73,GXS,GXChain,,0.0000703,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000694,BTC,BTC,6.94e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,9.44452968,136795.7300000,0,0.00007030,109.14000000,0.00007060,1.64000000,2019-09-06T19:39:46.703224
True,0.0,136795.73,GXS,GXChain,,0.0000703,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000694,BTC,BTC,6.94e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,9.44452968,136795.7300000,0,0.00007040,114.43000000,0.00007070,11.36000000,2019-09-06T19:45:06.722455
True,0.0,136795.73,GXS,GXChain,,0.0000703,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000694,BTC,BTC,6.94e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,9.44452968,136795.7300000,0,0.00007040,114.43000000,0.00007070,11.36000000,2019-09-06T19:50:26.797535
True,0.0,136795.73,GXS,GXChain,,0.0000703,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000694,BTC,BTC,6.94e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,9.44452968,136795.7300000,0,0.00007040,114.43000000,0.00007070,11.36000000,2019-09-06T19:55:48.805639
True,0.0,136795.73,GXS,GXChain,,0.0000703,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000694,BTC,BTC,6.94e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,9.44452968,136795.7300000,0,0.00007040,114.43000000,0.00007070,11.36000000,2019-09-06T20:01:08.468413
True,0.0,136795.73,GXS,GXChain,,0.0000703,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000694,BTC,BTC,6.94e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,9.44452968,136795.7300000,0,0.00007040,114.43000000,0.00007070,11.36000000,2019-09-06T20:06:28.523787
True,0.0,136795.73,GXS,GXChain,,0.0000703,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000694,BTC,BTC,6.94e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,9.44452968,136795.7300000,0,0.00007040,114.43000000,0.00007070,11.36000000,2019-09-06T20:11:48.102911
True,0.0,136795.73,GXS,GXChain,,0.0000703,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000694,BTC,BTC,6.94e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,9.44452968,136795.7300000,0,0.00007040,114.43000000,0.00007070,11.36000000,2019-09-06T20:17:08.769006
True,0.0,136795.73,GXS,GXChain,,0.0000703,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000694,BTC,BTC,6.94e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,9.44452968,136795.7300000,0,0.00007030,114.43000000,0.00007070,649.75000000,2019-09-06T20:22:29.061928
True,0.0,128443.72,GXS,GXChain,,0.0000703,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000689,BTC,BTC,6.89e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,8.86700934,128443.7200000,0,0.00007030,79.69000000,0.00007060,638.84000000,2019-09-06T20:27:48.995019
True,0.0,128443.72,GXS,GXChain,,0.0000703,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000689,BTC,BTC,6.89e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,8.86700934,128443.7200000,0,0.00007020,407.89000000,0.00007050,780.80000000,2019-09-06T20:33:09.087565
True,0.0,128298.44,GXS,GXChain,,0.0000703,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000689,BTC,BTC,6.89e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,8.85718814,128298.4400000,0,0.00007020,99.61000000,0.00007050,1083.03000000,2019-09-06T20:38:29.265328
True,0.0,129093.6,GXS,GXChain,,0.0000702,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000688,BTC,BTC,6.88e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,8.91388164,129093.6000000,0,0.00007010,439.96000000,0.00007050,1.43000000,2019-09-06T20:43:49.358834
True,0.0,129199.55,GXS,GXChain,,0.0000701,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000688,BTC,BTC,6.88e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,8.92130872,129199.5500000,0,0.00007000,868.96000000,0.00007040,365.18000000,2019-09-06T20:49:09.494288
True,0.0,129199.55,GXS,GXChain,,0.0000701,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000688,BTC,BTC,6.88e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,8.92130872,129199.5500000,0,0.00007000,171.36000000,0.00007010,142.65000000,2019-09-06T20:54:29.504154
True,0.0,129199.55,GXS,GXChain,,0.0000701,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000688,BTC,BTC,6.88e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,8.92130872,129199.5500000,0,0.00007000,169.16000000,0.00007010,88.23000000,2019-09-06T20:59:49.887913
True,0.0,129633.96,GXS,GXChain,,0.0000705,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000688,BTC,BTC,6.88e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,8.9524537,129633.9600000,0,0.00007010,523.27000000,0.00007060,750.63000000,2019-09-06T21:05:09.990820
True,0.0,129948.22,GXS,GXChain,,0.0000701,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000690,BTC,BTC,6.9e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,8.97455478,129948.2200000,0,0.00007000,482.30000000,0.00007040,334.42000000,2019-09-06T21:10:31.476210
True,0.0,130087.22,GXS,GXChain,,0.0000702,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000690,BTC,BTC,6.9e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,8.98431256,130087.2200000,0,0.00007000,486.27000000,0.00007040,68.41000000,2019-09-06T21:15:51.203553
True,0.0,130142.55,GXS,GXChain,,0.0000702,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000690,BTC,BTC,6.9e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,8.98819672,130142.5500000,0,0.00007000,341.42000000,0.00007030,363.69000000,2019-09-06T21:21:11.577135
True,0.0,127394.09,GXS,GXChain,,0.0000700,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000689,BTC,BTC,6.89e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,8.79937051,127394.0900000,0,0.00006970,11.36000000,0.00007030,977.68000000,2019-09-06T21:26:31.444505
True,0.0,127394.09,GXS,GXChain,,0.0000700,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000689,BTC,BTC,6.89e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,8.79937051,127394.0900000,0,0.00006990,284.08000000,0.00007020,100.62000000,2019-09-06T21:31:51.510346
True,0.0,126931.73,GXS,GXChain,,0.0000700,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000689,BTC,BTC,6.89e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,8.76760425,126931.7300000,0,0.00006980,28.52000000,0.00007020,743.29000000,2019-09-06T21:37:11.373528
True,0.0,126986.69,GXS,GXChain,,0.0000700,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000689,BTC,BTC,6.89e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,8.77145145,126986.6900000,0,0.00006980,28.52000000,0.00007020,473.60000000,2019-09-06T21:42:31.791389
True,0.0,126986.69,GXS,GXChain,,0.0000700,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000689,BTC,BTC,6.89e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,8.77145145,126986.6900000,0,0.00006970,1239.37000000,0.00007020,473.30000000,2019-09-06T21:47:52.156205
True,0.0,126986.69,GXS,GXChain,,0.0000700,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000689,BTC,BTC,6.89e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,8.77145145,126986.6900000,0,0.00006970,623.92000000,0.00007020,743.55000000,2019-09-06T21:53:12.067656
True,0.0,127423.16,GXS,GXChain,,0.0000700,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000690,BTC,BTC,6.9e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,8.80232892,127423.1600000,0,0.00007000,602.08000000,0.00007030,642.59000000,2019-09-06T21:58:32.072462
True,0.0,127242.45,GXS,GXChain,,0.0000700,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000690,BTC,BTC,6.9e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,8.78987093,127242.4500000,0,0.00007000,1360.17000000,0.00007030,699.64000000,2019-09-06T22:03:52.141704
True,0.0,127242.45,GXS,GXChain,,0.0000700,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000690,BTC,BTC,6.9e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,8.78987093,127242.4500000,0,0.00007010,56.79000000,0.00007030,58.48000000,2019-09-06T22:09:12.568778
True,0.0,127331.4,GXS,GXChain,,0.0000701,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000690,BTC,BTC,6.9e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,8.79611228,127331.4000000,0,0.00007010,81.86000000,0.00007030,58.48000000,2019-09-06T22:14:32.640387
True,0.0,127000.25,GXS,GXChain,,0.0000702,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000689,BTC,BTC,6.89e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,8.77335466,127000.2500000,0,0.00007010,81.86000000,0.00007030,58.48000000,2019-09-06T22:19:52.455780
True,0.0,127000.25,GXS,GXChain,,0.0000702,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000689,BTC,BTC,6.89e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,8.77335466,127000.2500000,0,0.00007010,81.86000000,0.00007030,264.01000000,2019-09-06T22:25:13.430512
True,0.0,127000.25,GXS,GXChain,,0.0000702,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000689,BTC,BTC,6.89e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,8.77335466,127000.2500000,0,0.00007010,81.86000000,0.00007020,1.43000000,2019-09-06T22:30:33.586560
True,0.0,114382.5,GXS,GXChain,,0.0000700,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000687,BTC,BTC,6.87e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.90779874,114382.5000000,0,0.00006990,860.55000000,0.00007020,120.88000000,2019-09-06T22:36:16.978286
True,0.0,113801.42,GXS,GXChain,,0.0000700,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000688,BTC,BTC,6.88e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.86791918,113801.4200000,0,0.00006990,642.20000000,0.00007020,572.38000000,2019-09-06T22:41:37.452496
True,0.0,113801.42,GXS,GXChain,,0.0000700,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000688,BTC,BTC,6.88e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.86791918,113801.4200000,0,0.00006990,642.20000000,0.00007020,536.95000000,2019-09-06T22:46:57.660331
True,0.0,113622.96,GXS,GXChain,,0.0000702,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000685,BTC,BTC,6.85e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.85605947,113622.9600000,0,0.00007010,390.75000000,0.00007040,11.36000000,2019-09-06T22:52:17.058819
True,0.0,109718.89,GXS,GXChain,,0.0000703,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000689,BTC,BTC,6.89e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.58836861,109718.8900000,0,0.00007020,392.03000000,0.00007060,264.01000000,2019-09-06T22:57:37.255254
True,0.0,107712.65,GXS,GXChain,,0.0000703,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000687,BTC,BTC,6.87e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.45022,107712.6500000,0,0.00007010,651.23000000,0.00007070,227.06000000,2019-09-06T23:02:57.592026
True,0.0,107712.65,GXS,GXChain,,0.0000703,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000687,BTC,BTC,6.87e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.45022,107712.6500000,0,0.00007020,391.12000000,0.00007070,1110.51000000,2019-09-06T23:08:17.736303
