active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,63425.64,QTUM,Qtum,,0.016510,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016999,ALTS,ALTS,0.016999,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1032.29772463,63425.640000,0,0.01652600,17.08000000,0.01657800,0.08000000,2019-07-02T01:06:10.895963
True,0.0,63465.44,QTUM,Qtum,,0.016591,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016999,ALTS,ALTS,0.016999,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1032.95731046,63465.440000,0,0.01641300,1.31000000,0.01647800,46.42000000,2019-07-02T01:11:39.119435
True,0.0,62593.28,QTUM,Qtum,,0.016266,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016952,ALTS,ALTS,0.016952,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1018.07975306,62593.280000,0,0.01626100,0.41000000,0.01633700,13.93000000,2019-07-02T01:17:06.036005
True,0.0,62917.31,QTUM,Qtum,,0.016392,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016836,ALTS,ALTS,0.016836,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1023.34257444,62917.310000,0,0.01629700,203.19000000,0.01639500,10.83000000,2019-07-02T01:22:32.929919
True,0.0,62930.3,QTUM,Qtum,,0.016377,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016959,ALTS,ALTS,0.016959,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1023.55341393,62930.300000,0,0.01631100,4.33000000,0.01637600,14.84000000,2019-07-02T01:28:00.077723
True,0.0,62906.69,QTUM,Qtum,,0.016316,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017000,ALTS,ALTS,0.017,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1023.15222526,62906.690000,0,0.01632700,15.77000000,0.01638900,26.90000000,2019-07-02T01:33:27.210263
True,0.0,62953.44,QTUM,Qtum,,0.016327,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016956,ALTS,ALTS,0.016956,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1023.91319846,62953.440000,0,0.01626100,335.68000000,0.01632900,14.06000000,2019-07-02T01:38:53.134092
True,0.0,65789.7,QTUM,Qtum,,0.016322,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017035,ALTS,ALTS,0.017035,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1069.52234197,65789.700000,0,0.01624700,335.57000000,0.01633700,1.02000000,2019-07-02T01:44:19.678333
True,0.0,66497.58,QTUM,Qtum,,0.016249,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017035,ALTS,ALTS,0.017035,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1080.96454345,66497.580000,0,0.01615500,337.25000000,0.01625000,0.02000000,2019-07-02T01:49:46.285079
True,0.0,67327.59,QTUM,Qtum,,0.016151,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017057,ALTS,ALTS,0.017057,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1094.27033986,67327.590000,0,0.01613900,0.78000000,0.01622400,13.55000000,2019-07-02T01:55:12.428297
True,0.0,67430.35,QTUM,Qtum,,0.016316,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017057,ALTS,ALTS,0.017057,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1095.93963852,67430.350000,0,0.01611200,62.00000000,0.01626400,16.85000000,2019-07-02T02:00:41.571275
True,0.0,69583.38,QTUM,Qtum,,0.015907,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016927,ALTS,ALTS,0.016927,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1130.36834421,69583.380000,0,0.01596400,253.94000000,0.01600600,132.90000000,2019-07-02T02:06:07.467154
True,0.0,69697.29,QTUM,Qtum,,0.016075,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016927,ALTS,ALTS,0.016927,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1132.19280542,69697.290000,0,0.01604400,312.26000000,0.01609700,3.04000000,2019-07-02T02:11:43.631433
True,0.0,69688.16,QTUM,Qtum,,0.016105,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016884,ALTS,ALTS,0.016884,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1132.02164734,69688.160000,0,0.01603100,30.26000000,0.01610800,3.04000000,2019-07-02T02:17:10.619409
True,0.0,69674.08,QTUM,Qtum,,0.016248,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016963,ALTS,ALTS,0.016963,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1131.49858632,69674.080000,0,0.01620700,10.56000000,0.01624800,0.64000000,2019-07-02T02:22:39.348438
True,0.0,70000.45,QTUM,Qtum,,0.016300,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016963,ALTS,ALTS,0.016963,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1136.81111868,70000.450000,0,0.01622900,14.10000000,0.01629400,42.80000000,2019-07-02T02:28:05.184360
True,0.0,70203.69,QTUM,Qtum,,0.016375,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016879,ALTS,ALTS,0.016879,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1140.1200643,70203.690000,0,0.01639100,1.43000000,0.01639700,2.47000000,2019-07-02T02:33:31.780000
True,0.0,70226.91,QTUM,Qtum,,0.016251,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016745,ALTS,ALTS,0.016745,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1140.44993521,70226.910000,0,0.01627100,32.10000000,0.01636100,17.69000000,2019-07-02T02:38:58.443938
True,0.0,70394.57,QTUM,Qtum,,0.016403,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016875,ALTS,ALTS,0.016875,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1143.18583927,70394.570000,0,0.01631500,200.00000000,0.01640600,32.10000000,2019-07-02T02:44:25.254256
True,0.0,71012.63,QTUM,Qtum,,0.016435,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016777,ALTS,ALTS,0.016777,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1153.2988201,71012.630000,0,0.01634000,21.34000000,0.01641900,17.69000000,2019-07-02T02:49:52.322379
True,0.0,70699.53,QTUM,Qtum,,0.016435,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016728,ALTS,ALTS,0.016728,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1148.03281326,70699.530000,0,0.01636200,3.10000000,0.01643500,0.02000000,2019-07-02T02:55:18.743540
True,0.0,70540.46,QTUM,Qtum,,0.016410,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016767,ALTS,ALTS,0.016767,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1145.35656352,70540.460000,0,0.01639500,5.10000000,0.01643500,0.02000000,2019-07-02T03:00:44.768449
True,0.0,70604.2,QTUM,Qtum,,0.016389,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016767,ALTS,ALTS,0.016767,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1146.40171385,70604.200000,0,0.01636500,9.86000000,0.01643000,14.09000000,2019-07-02T03:06:13.544960
True,0.0,70630.99,QTUM,Qtum,,0.016389,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016819,ALTS,ALTS,0.016819,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1146.83195591,70630.990000,0,0.01635000,22.05000000,0.01643200,17.69000000,2019-07-02T03:11:41.984114
True,0.0,70631.79,QTUM,Qtum,,0.016491,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016819,ALTS,ALTS,0.016819,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1146.84514871,70631.790000,0,0.01642300,114.25000000,0.01648700,13.29000000,2019-07-02T03:17:09.386238
True,0.0,70631.79,QTUM,Qtum,,0.016491,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016819,ALTS,ALTS,0.016819,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1146.84514871,70631.790000,0,0.01640400,0.68000000,0.01648700,13.29000000,2019-07-02T03:22:39.339550
True,0.0,70633.48,QTUM,Qtum,,0.016507,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016813,ALTS,ALTS,0.016813,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1146.86864468,70633.480000,0,0.01644100,9.31000000,0.01650300,11.79000000,2019-07-02T03:28:06.178128
True,0.0,70610.02,QTUM,Qtum,,0.016534,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016843,ALTS,ALTS,0.016843,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1146.46885007,70610.020000,0,0.01646600,4.37000000,0.01654200,12.53000000,2019-07-02T03:33:33.438782
True,0.0,72596.98,QTUM,Qtum,,0.016614,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016852,ALTS,ALTS,0.016852,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1179.39036202,72596.980000,0,0.01660100,12.38000000,0.01670600,1.47000000,2019-07-02T03:38:59.615318
True,0.0,72631.14,QTUM,Qtum,,0.016695,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016759,ALTS,ALTS,0.016759,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1179.95829527,72631.140000,0,0.01661200,53.50000000,0.01669500,15.36000000,2019-07-02T03:44:26.680800
True,0.0,72631.14,QTUM,Qtum,,0.016695,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016759,ALTS,ALTS,0.016759,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1179.95829527,72631.140000,0,0.01657600,13.76000000,0.01664600,53.50000000,2019-07-02T03:49:55.083669
True,0.0,72611.38,QTUM,Qtum,,0.016768,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016827,ALTS,ALTS,0.016827,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1179.62552931,72611.380000,0,0.01672000,283.58000000,0.01678600,13.60000000,2019-07-02T03:55:23.174328
True,0.0,72654.28,QTUM,Qtum,,0.016605,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016827,ALTS,ALTS,0.016827,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1180.34129544,72654.280000,0,0.01656400,1.31000000,0.01660300,10.22000000,2019-07-02T04:00:49.996148
True,0.0,72707.4,QTUM,Qtum,,0.016564,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016827,ALTS,ALTS,0.016827,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1181.2183991,72707.400000,0,0.01652300,28.83000000,0.01662300,13.97000000,2019-07-02T04:06:19.133404
True,0.0,72543.81,QTUM,Qtum,,0.016796,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016826,ALTS,ALTS,0.016826,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1178.46904955,72543.810000,0,0.01666900,293.85000000,0.01679600,31.46000000,2019-07-02T04:11:45.852210
True,0.0,73272.19,QTUM,Qtum,,0.016649,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016815,ALTS,ALTS,0.016815,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1190.69662341,73272.190000,0,0.01664900,0.09000000,0.01676200,19.32000000,2019-07-02T04:17:13.000715
True,0.0,73443.12,QTUM,Qtum,,0.016668,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016743,ALTS,ALTS,0.016743,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1193.53222677,73443.120000,0,0.01660800,24.97000000,0.01666800,10.89000000,2019-07-02T04:22:41.803790
True,0.0,73777.21,QTUM,Qtum,,0.016641,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016802,ALTS,ALTS,0.016802,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1199.08579145,73777.210000,0,0.01662700,36.71000000,0.01664500,16.45000000,2019-07-02T04:28:09.095493
True,0.0,73770.42,QTUM,Qtum,,0.016645,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016829,ALTS,ALTS,0.016829,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1198.96923935,73770.420000,0,0.01668600,50.00000000,0.01675000,1.64000000,2019-07-02T04:33:38.280709
True,0.0,73849.22,QTUM,Qtum,,0.016819,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016807,ALTS,ALTS,0.016807,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1200.28832112,73849.220000,0,0.01680100,21.14000000,0.01686600,1.31000000,2019-07-02T04:39:05.971358
True,0.0,73956.56,QTUM,Qtum,,0.016808,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016807,ALTS,ALTS,0.016807,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1202.09889707,73956.560000,0,0.01673200,0.66000000,0.01686400,1.13000000,2019-07-02T04:44:32.711513
True,0.0,73890.27,QTUM,Qtum,,0.016925,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016854,ALTS,ALTS,0.016854,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1200.96933847,73890.270000,0,0.01675900,273.90000000,0.01692200,8.44000000,2019-07-02T04:49:59.008678
True,0.0,74337.67,QTUM,Qtum,,0.016625,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016822,ALTS,ALTS,0.016822,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1208.43822015,74337.670000,0,0.01662500,0.04000000,0.01666900,7.55000000,2019-07-02T04:55:26.056559
True,0.0,74338.47,QTUM,Qtum,,0.016669,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016822,ALTS,ALTS,0.016822,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1208.45155535,74338.470000,0,0.01668500,13.50000000,0.01678600,10.08000000,2019-07-02T05:00:53.121279
True,0.0,74604.31,QTUM,Qtum,,0.016718,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016809,ALTS,ALTS,0.016809,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1212.89262493,74604.310000,0,0.01671500,2.99000000,0.01684400,1.13000000,2019-07-02T05:06:20.050681
True,0.0,74650.28,QTUM,Qtum,,0.016739,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016809,ALTS,ALTS,0.016809,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1213.65740452,74650.280000,0,0.01662800,102.16000000,0.01673000,16.44000000,2019-07-02T05:11:47.426625
True,0.0,74650.28,QTUM,Qtum,,0.016739,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016809,ALTS,ALTS,0.016809,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1213.65740452,74650.280000,0,0.01660800,4.00000000,0.01671800,13.48000000,2019-07-02T05:17:17.392923
True,0.0,74698.75,QTUM,Qtum,,0.016493,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016741,ALTS,ALTS,0.016741,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1214.4529472,74698.750000,0,0.01648900,323.01000000,0.01659900,13.48000000,2019-07-02T05:22:45.035661
True,0.0,74708.58,QTUM,Qtum,,0.016592,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016722,ALTS,ALTS,0.016722,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1214.6136036,74708.580000,0,0.01648400,0.91000000,0.01656800,12.71000000,2019-07-02T05:28:11.844546
True,0.0,74951.08,QTUM,Qtum,,0.016600,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016700,ALTS,ALTS,0.0167,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1218.6385505,74951.080000,0,0.01651500,20.00000000,0.01660900,54.00000000,2019-07-02T05:33:41.382657
True,0.0,72939.12,QTUM,Qtum,,0.016567,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016613,ALTS,ALTS,0.016613,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1185.15875208,72939.120000,0,0.01653500,13.63000000,0.01661800,11.15000000,2019-07-02T05:39:08.706126
True,0.0,72927.83,QTUM,Qtum,,0.016528,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016698,ALTS,ALTS,0.016698,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1184.96699203,72927.830000,0,0.01648300,15.10000000,0.01657200,13.70000000,2019-07-02T05:44:38.552139
True,0.0,72945.45,QTUM,Qtum,,0.016431,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016726,ALTS,ALTS,0.016726,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1185.25317628,72945.450000,0,0.01646400,15.12000000,0.01655600,13.70000000,2019-07-02T05:50:05.204595
True,0.0,72945.45,QTUM,Qtum,,0.016431,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016726,ALTS,ALTS,0.016726,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1185.25317628,72945.450000,0,0.01659100,332.89000000,0.01664900,1.02000000,2019-07-02T05:55:32.208319
True,0.0,73428.59,QTUM,Qtum,,0.016693,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016681,ALTS,ALTS,0.016681,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1193.25440924,73428.590000,0,0.01664900,13.62000000,0.01671500,1.31000000,2019-07-02T06:00:59.051776
True,0.0,73487.9,QTUM,Qtum,,0.016684,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016718,ALTS,ALTS,0.016718,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1194.24422676,73487.900000,0,0.01666900,13.55000000,0.01674700,13.52000000,2019-07-02T06:06:26.643678
True,0.0,73500.99,QTUM,Qtum,,0.016749,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016718,ALTS,ALTS,0.016718,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1194.46345091,73500.990000,0,0.01666300,10.19000000,0.01674400,3.39000000,2019-07-02T06:11:54.203737
True,0.0,73500.99,QTUM,Qtum,,0.016749,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016718,ALTS,ALTS,0.016718,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1194.46345091,73500.990000,0,0.01664100,13.62000000,0.01673200,3.39000000,2019-07-02T06:17:21.055664
True,0.0,73500.99,QTUM,Qtum,,0.016749,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016718,ALTS,ALTS,0.016718,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1194.46345091,73500.990000,0,0.01672700,10.19000000,0.01675000,1.64000000,2019-07-02T06:22:47.240679
True,0.0,73441.65,QTUM,Qtum,,0.016696,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016655,ALTS,ALTS,0.016655,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1193.48412473,73441.650000,0,0.01667200,3.30000000,0.01674900,2.94000000,2019-07-02T06:28:15.084321
True,0.0,73396.85,QTUM,Qtum,,0.016768,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016506,ALTS,ALTS,0.016506,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1192.74509682,73396.850000,0,0.01667600,5.96000000,0.01676700,7.74000000,2019-07-02T06:33:42.984093
True,0.0,70285.23,QTUM,Qtum,,0.016625,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016291,ALTS,ALTS,0.016291,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1141.97187566,70285.230000,0,0.01658000,8.33000000,0.01667700,29.01000000,2019-07-02T06:39:10.303803
True,0.0,69718.27,QTUM,Qtum,,0.016564,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016476,ALTS,ALTS,0.016476,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1132.68536453,69718.270000,0,0.01654300,1.82000000,0.01665900,13.79000000,2019-07-02T06:44:43.246511
True,0.0,69718.27,QTUM,Qtum,,0.016564,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016476,ALTS,ALTS,0.016476,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1132.68536453,69718.270000,0,0.01655500,33.38000000,0.01668900,13.79000000,2019-07-02T06:50:09.639358
True,0.0,69605.24,QTUM,Qtum,,0.016539,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016298,ALTS,ALTS,0.016298,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1130.8331678,69605.240000,0,0.01650000,1.64000000,0.01661600,13.79000000,2019-07-02T06:55:39.958174
True,0.0,69577.99,QTUM,Qtum,,0.016615,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016359,ALTS,ALTS,0.016359,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1130.38932577,69577.990000,0,0.01652300,0.81000000,0.01663700,12.99000000,2019-07-02T07:01:07.803787
True,0.0,69202.15,QTUM,Qtum,,0.016614,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016366,ALTS,ALTS,0.016366,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1124.24336914,69202.150000,0,0.01637600,17.70000000,0.01642100,548.89000000,2019-07-02T07:06:37.308634
True,0.0,69436.86,QTUM,Qtum,,0.016400,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016454,ALTS,ALTS,0.016454,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1128.07478731,69436.860000,0,0.01639200,10.54000000,0.01654600,13.69000000,2019-07-02T07:12:05.268526
True,0.0,69436.86,QTUM,Qtum,,0.016400,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016454,ALTS,ALTS,0.016454,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1128.07478731,69436.860000,0,0.01641100,14.13000000,0.01653000,17.70000000,2019-07-02T07:17:33.364636
True,0.0,69606.1,QTUM,Qtum,,0.016311,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016408,ALTS,ALTS,0.016408,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1130.83998043,69606.100000,0,0.01632100,2.46000000,0.01640500,19.64000000,2019-07-02T07:23:05.860296
True,0.0,69622.41,QTUM,Qtum,,0.016406,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016408,ALTS,ALTS,0.016408,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1131.10735034,69622.410000,0,0.01634800,0.35000000,0.01643600,19.64000000,2019-07-02T07:28:32.370284
True,0.0,69106.23,QTUM,Qtum,,0.016290,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016569,ALTS,ALTS,0.016569,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1122.54576775,69106.230000,0,0.01621100,62.00000000,0.01629000,18.92000000,2019-07-02T07:33:59.417537
True,0.0,69786.5,QTUM,Qtum,,0.016290,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016625,ALTS,ALTS,0.016625,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1133.56169296,69786.500000,0,0.01634200,0.01000000,0.01637500,1.64000000,2019-07-02T07:39:26.368196
True,0.0,69987.75,QTUM,Qtum,,0.016413,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016559,ALTS,ALTS,0.016559,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1136.86023589,69987.750000,0,0.01639200,103.97000000,0.01645400,0.07000000,2019-07-02T07:44:53.350298
True,0.0,70199.12,QTUM,Qtum,,0.016555,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016643,ALTS,ALTS,0.016643,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1140.34853,70199.120000,0,0.01648700,4.20000000,0.01661800,13.77000000,2019-07-02T07:50:23.012737
True,0.0,70199.12,QTUM,Qtum,,0.016555,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016643,ALTS,ALTS,0.016643,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1140.34853,70199.120000,0,0.01652600,13.84000000,0.01662400,13.77000000,2019-07-02T07:55:50.744288
True,0.0,70843.56,QTUM,Qtum,,0.016635,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016686,ALTS,ALTS,0.016686,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1151.06233134,70843.560000,0,0.01655500,13.98000000,0.01667400,9.85000000,2019-07-02T08:01:17.288120
True,0.0,71055.3,QTUM,Qtum,,0.016768,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016732,ALTS,ALTS,0.016732,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1154.59768564,71055.300000,0,0.01667500,317.37000000,0.01677300,1.73000000,2019-07-02T08:06:44.205988
True,0.0,71101.42,QTUM,Qtum,,0.016730,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016715,ALTS,ALTS,0.016715,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1155.37146643,71101.420000,0,0.01667900,200.00000000,0.01680700,6.00000000,2019-07-02T08:12:10.590218
