active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1973833.0,POLY,Polymath,,0.00000722,8,0.00000731,-1,0.00000704,BTC,BTC,STANDARD,1e-08,1.0,0.00000720,BTC,BTC,7.2e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,14.20731305,1973833.00000000,0,0.00000717,10417.00000000,0.00000722,20691.00000000,2019-07-07T10:47:35.041269
True,0.0,1975663.0,POLY,Polymath,,0.00000722,8,0.00000731,-1,0.00000704,BTC,BTC,STANDARD,1e-08,1.0,0.00000721,BTC,BTC,7.21e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,14.22053721,1975663.00000000,0,0.00000720,4781.00000000,0.00000722,502.00000000,2019-07-07T10:52:52.631762
True,0.0,1970283.0,POLY,Polymath,,0.00000722,8,0.00000731,-1,0.00000704,BTC,BTC,STANDARD,1e-08,1.0,0.00000716,BTC,BTC,7.16e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,14.18244884,1970283.00000000,0,0.00000720,2010.00000000,0.00000722,440.00000000,2019-07-07T10:58:11.126197
True,0.0,1981413.0,POLY,Polymath,,0.00000722,8,0.00000731,-1,0.00000704,BTC,BTC,STANDARD,1e-08,1.0,0.00000717,BTC,BTC,7.17e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,14.26284582,1981413.00000000,0,0.00000721,179.00000000,0.00000722,440.00000000,2019-07-07T11:03:29.576916
True,0.0,1969632.0,POLY,Polymath,,0.00000722,8,0.00000731,-1,0.00000704,BTC,BTC,STANDARD,1e-08,1.0,0.00000718,BTC,BTC,7.18e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,14.17841981,1969632.00000000,0,0.00000721,3549.00000000,0.00000725,14076.00000000,2019-07-07T11:08:47.608138
True,0.0,1971482.0,POLY,Polymath,,0.00000725,8,0.00000731,-1,0.00000704,BTC,BTC,STANDARD,1e-08,1.0,0.00000718,BTC,BTC,7.18e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,14.19183156,1971482.00000000,0,0.00000721,282.00000000,0.00000724,1000.00000000,2019-07-07T11:14:06.317864
True,0.0,1943102.0,POLY,Polymath,,0.00000720,8,0.00000731,-1,0.00000704,BTC,BTC,STANDARD,1e-08,1.0,0.00000719,BTC,BTC,7.19e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,13.98813559,1943102.00000000,0,0.00000720,850.00000000,0.00000722,720.00000000,2019-07-07T11:19:24.450882
True,0.0,1945392.0,POLY,Polymath,,0.00000720,8,0.00000731,-1,0.00000704,BTC,BTC,STANDARD,1e-08,1.0,0.00000717,BTC,BTC,7.17e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,14.0046554,1945392.00000000,0,0.00000720,139.00000000,0.00000722,720.00000000,2019-07-07T11:24:43.467314
True,0.0,1949847.0,POLY,Polymath,,0.00000722,8,0.00000731,-1,0.00000704,BTC,BTC,STANDARD,1e-08,1.0,0.00000715,BTC,BTC,7.15e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,14.03687623,1949847.00000000,0,0.00000721,4300.00000000,0.00000722,220.00000000,2019-07-07T11:30:01.423748
True,0.0,1940579.0,POLY,Polymath,,0.00000722,8,0.00000731,-1,0.00000704,BTC,BTC,STANDARD,1e-08,1.0,0.00000713,BTC,BTC,7.13e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,13.97111589,1940579.00000000,0,0.00000720,25780.00000000,0.00000723,7426.00000000,2019-07-07T11:35:38.084476
True,0.0,1924268.0,POLY,Polymath,,0.00000721,8,0.00000731,-1,0.00000704,BTC,BTC,STANDARD,1e-08,1.0,0.00000715,BTC,BTC,7.15e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,13.85481145,1924268.00000000,0,0.00000721,162.00000000,0.00000724,617.00000000,2019-07-07T11:40:57.267985
True,0.0,1877854.0,POLY,Polymath,,0.00000728,8,0.00000731,-1,0.00000704,BTC,BTC,STANDARD,1e-08,1.0,0.00000706,BTC,BTC,7.06e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,13.5301741,1877854.00000000,0,0.00000727,174.00000000,0.00000728,220.00000000,2019-07-07T11:46:15.237533
True,0.0,1874697.0,POLY,Polymath,,0.00000728,8,0.00000731,-1,0.00000704,BTC,BTC,STANDARD,1e-08,1.0,0.00000706,BTC,BTC,7.06e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,13.50822814,1874697.00000000,0,0.00000727,6849.00000000,0.00000729,3029.00000000,2019-07-07T11:51:34.173830
True,0.0,1875682.0,POLY,Polymath,,0.00000727,8,0.00000731,-1,0.00000704,BTC,BTC,STANDARD,1e-08,1.0,0.00000706,BTC,BTC,7.06e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,13.51650829,1875682.00000000,0,0.00000726,10335.00000000,0.00000727,987.00000000,2019-07-07T11:56:52.962136
True,0.0,1873914.0,POLY,Polymath,,0.00000727,8,0.00000731,-1,0.00000704,BTC,BTC,STANDARD,1e-08,1.0,0.00000705,BTC,BTC,7.05e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,13.50445664,1873914.00000000,0,0.00000726,10335.00000000,0.00000728,1045.00000000,2019-07-07T12:02:11.691481
True,0.0,1871893.0,POLY,Polymath,,0.00000728,8,0.00000731,-1,0.00000704,BTC,BTC,STANDARD,1e-08,1.0,0.00000705,BTC,BTC,7.05e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,13.49207965,1871893.00000000,0,0.00000727,13017.00000000,0.00000728,220.00000000,2019-07-07T12:07:30.053468
True,0.0,1877926.0,POLY,Polymath,,0.00000730,8,0.00000731,-1,0.00000704,BTC,BTC,STANDARD,1e-08,1.0,0.00000707,BTC,BTC,7.07e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,13.53641755,1877926.00000000,0,0.00000726,14887.00000000,0.00000730,16801.00000000,2019-07-07T12:12:48.427844
True,0.0,1880416.0,POLY,Polymath,,0.00000727,8,0.00000731,-1,0.00000704,BTC,BTC,STANDARD,1e-08,1.0,0.00000705,BTC,BTC,7.05e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,13.55846018,1880416.00000000,0,0.00000726,7169.00000000,0.00000729,690.00000000,2019-07-07T12:18:07.222305
True,0.0,1880296.0,POLY,Polymath,,0.00000727,8,0.00000731,-1,0.00000704,BTC,BTC,STANDARD,1e-08,1.0,0.00000708,BTC,BTC,7.08e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,13.55783938,1880296.00000000,0,0.00000726,7169.00000000,0.00000729,690.00000000,2019-07-07T12:23:26.079210
True,0.0,1880690.0,POLY,Polymath,,0.00000727,8,0.00000731,-1,0.00000704,BTC,BTC,STANDARD,1e-08,1.0,0.00000708,BTC,BTC,7.08e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,13.5608379,1880690.00000000,0,0.00000727,19147.00000000,0.00000729,690.00000000,2019-07-07T12:28:44.237207
True,0.0,1885844.0,POLY,Polymath,,0.00000726,8,0.00000731,-1,0.00000704,BTC,BTC,STANDARD,1e-08,1.0,0.00000708,BTC,BTC,7.08e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,13.59877766,1885844.00000000,0,0.00000725,7934.00000000,0.00000727,220.00000000,2019-07-07T12:34:02.387382
True,0.0,1906284.0,POLY,Polymath,,0.00000730,8,0.00000731,-1,0.00000704,BTC,BTC,STANDARD,1e-08,1.0,0.00000709,BTC,BTC,7.09e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,13.75232832,1906284.00000000,0,0.00000727,2320.00000000,0.00000729,1402.00000000,2019-07-07T12:39:20.997155
True,0.0,1895477.0,POLY,Polymath,,0.00000728,8,0.00000731,-1,0.00000704,BTC,BTC,STANDARD,1e-08,1.0,0.00000708,BTC,BTC,7.08e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,13.67942571,1895477.00000000,0,0.00000728,142.00000000,0.00000729,1966.00000000,2019-07-07T12:44:38.949582
True,0.0,1911202.0,POLY,Polymath,,0.00000731,8,0.00000731,-1,0.00000704,BTC,BTC,STANDARD,1e-08,1.0,0.00000708,BTC,BTC,7.08e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,13.79438188,1911202.00000000,0,0.00000729,3577.00000000,0.00000731,3916.00000000,2019-07-07T12:49:56.887242
True,0.0,1920845.0,POLY,Polymath,,0.00000731,8,0.00000731,-1,0.00000704,BTC,BTC,STANDARD,1e-08,1.0,0.00000708,BTC,BTC,7.08e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,13.8658957,1920845.00000000,0,0.00000730,15894.00000000,0.00000731,19452.00000000,2019-07-07T12:55:16.038388
True,0.0,1940517.0,POLY,Polymath,,0.00000729,8,0.00000731,-1,0.00000704,BTC,BTC,STANDARD,1e-08,1.0,0.00000709,BTC,BTC,7.09e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,14.01010799,1940517.00000000,0,0.00000729,1566.00000000,0.00000731,19893.00000000,2019-07-07T13:00:34.704021
True,0.0,1942421.0,POLY,Polymath,,0.00000729,8,0.00000731,-1,0.00000704,BTC,BTC,STANDARD,1e-08,1.0,0.00000709,BTC,BTC,7.09e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,14.02430904,1942421.00000000,0,0.00000729,1368.00000000,0.00000731,19893.00000000,2019-07-07T13:05:53.206463
True,0.0,1999043.0,POLY,Polymath,,0.00000730,8,0.00000731,-1,0.00000704,BTC,BTC,STANDARD,1e-08,1.0,0.00000707,BTC,BTC,7.07e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,14.43823401,1999043.00000000,0,0.00000730,1796.00000000,0.00000732,6565.00000000,2019-07-07T13:11:11.799313
True,0.0,1999009.0,POLY,Polymath,,0.00000729,8,0.00000731,-1,0.00000704,BTC,BTC,STANDARD,1e-08,1.0,0.00000707,BTC,BTC,7.07e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,14.43889861,1999009.00000000,0,0.00000729,722.00000000,0.00000731,220.00000000,2019-07-07T13:16:29.655469
True,0.0,2002277.0,POLY,Polymath,,0.00000729,8,0.00000731,-1,0.00000704,BTC,BTC,STANDARD,1e-08,1.0,0.00000707,BTC,BTC,7.07e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,14.46349885,2002277.00000000,0,0.00000729,10539.00000000,0.00000730,782.00000000,2019-07-07T13:21:48.323440
True,0.0,2004002.0,POLY,Polymath,,0.00000730,8,0.00000731,-1,0.00000704,BTC,BTC,STANDARD,1e-08,1.0,0.00000709,BTC,BTC,7.09e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,14.47633504,2004002.00000000,0,0.00000730,1274.00000000,0.00000731,11567.00000000,2019-07-07T13:27:06.560664
True,0.0,2021345.0,POLY,Polymath,,0.00000731,8,0.00000731,-1,0.00000704,BTC,BTC,STANDARD,1e-08,1.0,0.00000706,BTC,BTC,7.06e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,14.60330504,2021345.00000000,0,0.00000730,503.00000000,0.00000731,11674.00000000,2019-07-07T13:32:24.959526
True,0.0,2041327.0,POLY,Polymath,,0.00000732,8,0.00000732,-1,0.00000704,BTC,BTC,STANDARD,1e-08,1.0,0.00000706,BTC,BTC,7.06e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,14.74977854,2041327.00000000,0,0.00000731,3858.00000000,0.00000732,1764.00000000,2019-07-07T13:37:43.070357
True,0.0,2166953.0,POLY,Polymath,,0.00000730,8,0.00000732,-1,0.00000704,BTC,BTC,STANDARD,1e-08,1.0,0.00000706,BTC,BTC,7.06e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,15.66622699,2166953.00000000,0,0.00000728,6157.00000000,0.00000733,36534.00000000,2019-07-07T13:43:01.950962
True,0.0,2376251.0,POLY,Polymath,,0.00000732,8,0.00000734,-1,0.00000704,BTC,BTC,STANDARD,1e-08,1.0,0.00000706,BTC,BTC,7.06e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,17.19831934,2376251.00000000,0,0.00000731,2735.00000000,0.00000732,29025.00000000,2019-07-07T13:48:19.997396
True,0.0,2606830.0,POLY,Polymath,,0.00000731,8,0.00000734,-1,0.00000704,BTC,BTC,STANDARD,1e-08,1.0,0.00000706,BTC,BTC,7.06e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,18.88251159,2606830.00000000,0,0.00000727,13777.00000000,0.00000732,28559.00000000,2019-07-07T13:53:38.287983
True,0.0,2622823.0,POLY,Polymath,,0.00000730,8,0.00000734,-1,0.00000704,BTC,BTC,STANDARD,1e-08,1.0,0.00000705,BTC,BTC,7.05e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,18.99989854,2622823.00000000,0,0.00000732,119.00000000,0.00000733,25220.00000000,2019-07-07T13:58:56.908651
True,0.0,2646599.0,POLY,Polymath,,0.00000729,8,0.00000734,-1,0.00000704,BTC,BTC,STANDARD,1e-08,1.0,0.00000705,BTC,BTC,7.05e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,19.17440504,2646599.00000000,0,0.00000728,903.00000000,0.00000730,2147.00000000,2019-07-07T14:04:14.988703
True,0.0,2648558.0,POLY,Polymath,,0.00000727,8,0.00000734,-1,0.00000704,BTC,BTC,STANDARD,1e-08,1.0,0.00000705,BTC,BTC,7.05e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,19.18912824,2648558.00000000,0,0.00000727,7271.00000000,0.00000728,220.00000000,2019-07-07T14:09:33.839898
True,0.0,2644601.0,POLY,Polymath,,0.00000728,8,0.00000734,-1,0.00000704,BTC,BTC,STANDARD,1e-08,1.0,0.00000704,BTC,BTC,7.04e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,19.16138903,2644601.00000000,0,0.00000727,3175.00000000,0.00000728,6810.00000000,2019-07-07T14:14:52.204696
True,0.0,2644555.0,POLY,Polymath,,0.00000727,8,0.00000734,-1,0.00000705,BTC,BTC,STANDARD,1e-08,1.0,0.00000707,BTC,BTC,7.07e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,19.1634718,2644555.00000000,0,0.00000727,6890.00000000,0.00000731,768.00000000,2019-07-07T14:20:10.479088
True,0.0,2646766.0,POLY,Polymath,,0.00000726,8,0.00000734,-1,0.00000705,BTC,BTC,STANDARD,1e-08,1.0,0.00000708,BTC,BTC,7.08e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,19.18052146,2646766.00000000,0,0.00000727,3187.00000000,0.00000731,768.00000000,2019-07-07T14:25:29.350822
True,0.0,2645883.0,POLY,Polymath,,0.00000731,8,0.00000734,-1,0.00000705,BTC,BTC,STANDARD,1e-08,1.0,0.00000706,BTC,BTC,7.06e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,19.17450859,2645883.00000000,0,0.00000727,141.00000000,0.00000731,1069.00000000,2019-07-07T14:30:48.240612
True,0.0,2644369.0,POLY,Polymath,,0.00000727,8,0.00000734,-1,0.00000705,BTC,BTC,STANDARD,1e-08,1.0,0.00000706,BTC,BTC,7.06e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,19.16403133,2644369.00000000,0,0.00000727,4858.00000000,0.00000729,770.00000000,2019-07-07T14:36:06.249460
True,0.0,2644348.0,POLY,Polymath,,0.00000729,8,0.00000734,-1,0.00000705,BTC,BTC,STANDARD,1e-08,1.0,0.00000706,BTC,BTC,7.06e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,19.16427551,2644348.00000000,0,0.00000729,4780.00000000,0.00000730,660.00000000,2019-07-07T14:41:24.362659
True,0.0,2636533.0,POLY,Polymath,,0.00000729,8,0.00000734,-1,0.00000708,BTC,BTC,STANDARD,1e-08,1.0,0.00000709,BTC,BTC,7.09e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,19.11015524,2636533.00000000,0,0.00000727,4358.00000000,0.00000729,1858.00000000,2019-07-07T14:46:42.709331
True,0.0,2628981.0,POLY,Polymath,,0.00000729,8,0.00000734,-1,0.00000708,BTC,BTC,STANDARD,1e-08,1.0,0.00000710,BTC,BTC,7.1e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,19.0576482,2628981.00000000,0,0.00000727,3708.00000000,0.00000730,987.00000000,2019-07-07T14:52:00.447652
True,0.0,2653508.0,POLY,Polymath,,0.00000729,8,0.00000734,-1,0.00000708,BTC,BTC,STANDARD,1e-08,1.0,0.00000712,BTC,BTC,7.12e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,19.23704186,2653508.00000000,0,0.00000729,1665.00000000,0.00000730,987.00000000,2019-07-07T14:57:18.195302
True,0.0,2656028.0,POLY,Polymath,,0.00000731,8,0.00000734,-1,0.00000708,BTC,BTC,STANDARD,1e-08,1.0,0.00000712,BTC,BTC,7.12e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,19.25543999,2656028.00000000,0,0.00000729,1445.00000000,0.00000730,2191.00000000,2019-07-07T15:02:37.352144
True,0.0,2664803.0,POLY,Polymath,,0.00000726,8,0.00000734,-1,0.00000708,BTC,BTC,STANDARD,1e-08,1.0,0.00000712,BTC,BTC,7.12e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,19.31926808,2664803.00000000,0,0.00000726,11795.00000000,0.00000730,2961.00000000,2019-07-07T15:07:55.724343
True,0.0,2715304.0,POLY,Polymath,,0.00000730,8,0.00000734,-1,0.00000708,BTC,BTC,STANDARD,1e-08,1.0,0.00000709,BTC,BTC,7.09e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,19.68684435,2715304.00000000,0,0.00000727,772.00000000,0.00000730,15516.00000000,2019-07-07T15:13:14.181449
True,0.0,2715509.0,POLY,Polymath,,0.00000730,8,0.00000734,-1,0.00000708,BTC,BTC,STANDARD,1e-08,1.0,0.00000709,BTC,BTC,7.09e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,19.68834085,2715509.00000000,0,0.00000726,2744.00000000,0.00000729,10064.00000000,2019-07-07T15:18:31.628822
True,0.0,2712290.0,POLY,Polymath,,0.00000729,8,0.00000734,-1,0.00000708,BTC,BTC,STANDARD,1e-08,1.0,0.00000711,BTC,BTC,7.11e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,19.66599734,2712290.00000000,0,0.00000725,1019.00000000,0.00000729,18193.00000000,2019-07-07T15:23:50.165780
True,0.0,2704131.0,POLY,Polymath,,0.00000728,8,0.00000734,-1,0.00000708,BTC,BTC,STANDARD,1e-08,1.0,0.00000710,BTC,BTC,7.1e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,19.60907155,2704131.00000000,0,0.00000726,1696.00000000,0.00000728,220.00000000,2019-07-07T15:29:08.259263
True,0.0,2694148.0,POLY,Polymath,,0.00000727,8,0.00000734,-1,0.00000708,BTC,BTC,STANDARD,1e-08,1.0,0.00000713,BTC,BTC,7.13e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,19.53792861,2694148.00000000,0,0.00000726,1112.00000000,0.00000727,101.00000000,2019-07-07T15:34:27.132304
True,0.0,2693353.0,POLY,Polymath,,0.00000729,8,0.00000734,-1,0.00000708,BTC,BTC,STANDARD,1e-08,1.0,0.00000712,BTC,BTC,7.12e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,19.53275388,2693353.00000000,0,0.00000726,771.00000000,0.00000729,4095.00000000,2019-07-07T15:39:44.704045
True,0.0,2696756.0,POLY,Polymath,,0.00000728,8,0.00000734,-1,0.00000708,BTC,BTC,STANDARD,1e-08,1.0,0.00000709,BTC,BTC,7.09e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,19.55783959,2696756.00000000,0,0.00000727,956.00000000,0.00000728,660.00000000,2019-07-07T15:45:02.746192
True,0.0,2706360.0,POLY,Polymath,,0.00000724,8,0.00000734,-1,0.00000708,BTC,BTC,STANDARD,1e-08,1.0,0.00000710,BTC,BTC,7.1e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,19.62776576,2706360.00000000,0,0.00000723,1487.00000000,0.00000724,392.00000000,2019-07-07T15:50:21.472271
True,0.0,2716017.0,POLY,Polymath,,0.00000721,8,0.00000734,-1,0.00000708,BTC,BTC,STANDARD,1e-08,1.0,0.00000710,BTC,BTC,7.1e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,19.69769303,2716017.00000000,0,0.00000721,7008.00000000,0.00000724,768.00000000,2019-07-07T15:55:39.580627
True,0.0,2760166.0,POLY,Polymath,,0.00000727,8,0.00000734,-1,0.00000708,BTC,BTC,STANDARD,1e-08,1.0,0.00000710,BTC,BTC,7.1e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,20.01879754,2760166.00000000,0,0.00000723,769.00000000,0.00000727,3664.00000000,2019-07-07T16:00:57.043623
True,0.0,2762268.0,POLY,Polymath,,0.00000721,8,0.00000734,-1,0.00000708,BTC,BTC,STANDARD,1e-08,1.0,0.00000709,BTC,BTC,7.09e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,20.03429033,2762268.00000000,0,0.00000720,3614.00000000,0.00000724,769.00000000,2019-07-07T16:06:15.392261
True,0.0,2772770.0,POLY,Polymath,,0.00000722,8,0.00000734,-1,0.00000708,BTC,BTC,STANDARD,1e-08,1.0,0.00000709,BTC,BTC,7.09e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,20.11017939,2772770.00000000,0,0.00000720,17101.00000000,0.00000722,220.00000000,2019-07-07T16:11:33.471769
True,0.0,2763067.0,POLY,Polymath,,0.00000723,8,0.00000734,-1,0.00000709,BTC,BTC,STANDARD,1e-08,1.0,0.00000709,BTC,BTC,7.09e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,20.04178266,2763067.00000000,0,0.00000722,6023.00000000,0.00000723,91.00000000,2019-07-07T16:16:52.266376
True,0.0,2766579.0,POLY,Polymath,,0.00000724,8,0.00000734,-1,0.00000709,BTC,BTC,STANDARD,1e-08,1.0,0.00000711,BTC,BTC,7.11e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,20.06813472,2766579.00000000,0,0.00000721,25109.00000000,0.00000724,9400.00000000,2019-07-07T16:22:10.536798
True,0.0,2785540.0,POLY,Polymath,,0.00000724,8,0.00000734,-1,0.00000709,BTC,BTC,STANDARD,1e-08,1.0,0.00000711,BTC,BTC,7.11e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,20.20524092,2785540.00000000,0,0.00000722,774.00000000,0.00000724,663.00000000,2019-07-07T16:27:29.491482
True,0.0,2784101.0,POLY,Polymath,,0.00000725,8,0.00000734,-1,0.00000709,BTC,BTC,STANDARD,1e-08,1.0,0.00000709,BTC,BTC,7.09e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,20.19530761,2784101.00000000,0,0.00000722,11038.00000000,0.00000726,3788.00000000,2019-07-07T16:32:48.129070
True,0.0,2784117.0,POLY,Polymath,,0.00000726,8,0.00000734,-1,0.00000709,BTC,BTC,STANDARD,1e-08,1.0,0.00000709,BTC,BTC,7.09e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,20.19545897,2784117.00000000,0,0.00000723,773.00000000,0.00000726,1459.00000000,2019-07-07T16:38:06.968406
True,0.0,2785436.0,POLY,Polymath,,0.00000725,8,0.00000734,-1,0.00000712,BTC,BTC,STANDARD,1e-08,1.0,0.00000712,BTC,BTC,7.12e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,20.20523424,2785436.00000000,0,0.00000722,277.00000000,0.00000725,937.00000000,2019-07-07T16:43:24.650278
True,0.0,2798636.0,POLY,Polymath,,0.00000725,8,0.00000734,-1,0.00000712,BTC,BTC,STANDARD,1e-08,1.0,0.00000712,BTC,BTC,7.12e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,20.30054437,2798636.00000000,0,0.00000721,19000.00000000,0.00000725,5178.00000000,2019-07-07T16:48:43.779697
True,0.0,2810545.0,POLY,Polymath,,0.00000722,8,0.00000734,-1,0.00000712,BTC,BTC,STANDARD,1e-08,1.0,0.00000712,BTC,BTC,7.12e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,20.38667735,2810545.00000000,0,0.00000722,3203.00000000,0.00000725,2602.00000000,2019-07-07T16:54:01.973423
True,0.0,2810697.0,POLY,Polymath,,0.00000725,8,0.00000734,-1,0.00000712,BTC,BTC,STANDARD,1e-08,1.0,0.00000712,BTC,BTC,7.12e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,20.38777935,2810697.00000000,0,0.00000722,441.00000000,0.00000723,622.00000000,2019-07-07T16:59:21.287322
True,0.0,2804042.0,POLY,Polymath,,0.00000722,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000716,BTC,BTC,7.16e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,20.34039892,2804042.00000000,0,0.00000720,17101.00000000,0.00000722,401.00000000,2019-07-07T17:04:39.522329
True,0.0,2806604.0,POLY,Polymath,,0.00000721,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000716,BTC,BTC,7.16e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,20.35912008,2806604.00000000,0,0.00000721,3720.00000000,0.00000722,4113.00000000,2019-07-07T17:09:58.572752
True,0.0,2927414.0,POLY,Polymath,,0.00000727,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000717,BTC,BTC,7.17e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,21.23504998,2927414.00000000,0,0.00000723,770.00000000,0.00000726,6565.00000000,2019-07-07T17:15:16.158102
True,0.0,2934209.0,POLY,Polymath,,0.00000722,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000718,BTC,BTC,7.18e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,21.28477632,2934209.00000000,0,0.00000721,11833.00000000,0.00000723,6013.00000000,2019-07-07T17:20:34.272811
True,0.0,2943444.0,POLY,Polymath,,0.00000722,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000721,BTC,BTC,7.21e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,21.35148327,2943444.00000000,0,0.00000722,2713.00000000,0.00000724,2825.00000000,2019-07-07T17:25:52.484762
True,0.0,2899732.0,POLY,Polymath,,0.00000722,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000724,BTC,BTC,7.24e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,21.03390418,2899732.00000000,0,0.00000721,1893.00000000,0.00000722,237.00000000,2019-07-07T17:31:11.111757
