active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,397626609.0,DENT,DENT,,0.00000435,8,0.00000482,-1,0.00000420,ETH,ETH,STANDARD,1e-08,1.0,0.00000467,ALTS,ALTS,4.67e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1773.18153085,397626609.00000000,0,0.00000433,29224.00000000,0.00000435,1084189.00000000,2019-07-06T10:43:55.609404
True,0.0,397626609.0,DENT,DENT,,0.00000435,8,0.00000482,-1,0.00000420,ETH,ETH,STANDARD,1e-08,1.0,0.00000467,ALTS,ALTS,4.67e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1773.18153085,397626609.00000000,0,0.00000434,30301.00000000,0.00000435,894553.00000000,2019-07-06T10:49:14.021543
True,0.0,390650488.0,DENT,DENT,,0.00000435,8,0.00000482,-1,0.00000420,ETH,ETH,STANDARD,1e-08,1.0,0.00000471,ALTS,ALTS,4.71e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1740.16999109,390650488.00000000,0,0.00000434,30301.00000000,0.00000435,705472.00000000,2019-07-06T10:54:32.474896
True,0.0,383329589.0,DENT,DENT,,0.00000436,8,0.00000482,-1,0.00000420,ETH,ETH,STANDARD,1e-08,1.0,0.00000474,ALTS,ALTS,4.74e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1705.54458942,383329589.00000000,0,0.00000435,148359.00000000,0.00000437,20200.00000000,2019-07-06T10:59:50.798820
True,0.0,383329589.0,DENT,DENT,,0.00000436,8,0.00000482,-1,0.00000420,ETH,ETH,STANDARD,1e-08,1.0,0.00000474,ALTS,ALTS,4.74e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1705.54458942,383329589.00000000,0,0.00000435,1462074.00000000,0.00000437,20200.00000000,2019-07-06T11:05:09.090379
True,0.0,381535490.0,DENT,DENT,,0.00000436,8,0.00000482,-1,0.00000420,ETH,ETH,STANDARD,1e-08,1.0,0.00000474,ALTS,ALTS,4.74e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1696.94162384,381535490.00000000,0,0.00000435,1333915.00000000,0.00000436,786825.00000000,2019-07-06T11:10:27.297868
True,0.0,383978296.0,DENT,DENT,,0.00000435,8,0.00000482,-1,0.00000420,ETH,ETH,STANDARD,1e-08,1.0,0.00000475,ALTS,ALTS,4.75e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1707.5009599,383978296.00000000,0,0.00000434,20200.00000000,0.00000435,832224.00000000,2019-07-06T11:15:45.407840
True,0.0,382355827.0,DENT,DENT,,0.00000435,8,0.00000482,-1,0.00000420,ETH,ETH,STANDARD,1e-08,1.0,0.00000476,ALTS,ALTS,4.76e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1699.77582778,382355827.00000000,0,0.00000435,405471.00000000,0.00000436,823136.00000000,2019-07-06T11:21:03.603207
True,0.0,379151329.0,DENT,DENT,,0.00000435,8,0.00000482,-1,0.00000420,ETH,ETH,STANDARD,1e-08,1.0,0.00000479,ALTS,ALTS,4.79e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1684.27837026,379151329.00000000,0,0.00000434,20200.00000000,0.00000435,642152.00000000,2019-07-06T11:26:22.220144
True,0.0,378690104.0,DENT,DENT,,0.00000433,8,0.00000482,-1,0.00000420,ETH,ETH,STANDARD,1e-08,1.0,0.00000479,ALTS,ALTS,4.79e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1681.75233909,378690104.00000000,0,0.00000433,20201.00000000,0.00000434,826199.00000000,2019-07-06T11:31:40.539064
True,0.0,375836103.0,DENT,DENT,,0.00000433,8,0.00000482,-1,0.00000420,ETH,ETH,STANDARD,1e-08,1.0,0.00000476,ALTS,ALTS,4.76e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1668.10088379,375836103.00000000,0,0.00000432,20201.00000000,0.00000433,826331.00000000,2019-07-06T11:36:58.769593
True,0.0,377838586.0,DENT,DENT,,0.00000434,8,0.00000482,-1,0.00000420,ETH,ETH,STANDARD,1e-08,1.0,0.00000477,ALTS,ALTS,4.77e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1676.76330975,377838586.00000000,0,0.00000434,794.00000000,0.00000435,803584.00000000,2019-07-06T11:42:16.847299
True,0.0,378077834.0,DENT,DENT,,0.00000433,8,0.00000482,-1,0.00000420,ETH,ETH,STANDARD,1e-08,1.0,0.00000472,ALTS,ALTS,4.72e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1677.68975726,378077834.00000000,0,0.00000433,20201.00000000,0.00000434,829194.00000000,2019-07-06T11:47:35.369601
True,0.0,378310216.0,DENT,DENT,,0.00000435,8,0.00000482,-1,0.00000420,ETH,ETH,STANDARD,1e-08,1.0,0.00000472,ALTS,ALTS,4.72e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1677.91874054,378310216.00000000,0,0.00000434,20201.00000000,0.00000435,1395288.00000000,2019-07-06T11:52:54.080981
True,0.0,375871274.0,DENT,DENT,,0.00000435,8,0.00000482,-1,0.00000420,ETH,ETH,STANDARD,1e-08,1.0,0.00000468,ALTS,ALTS,4.68e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1665.69482071,375871274.00000000,0,0.00000435,568151.00000000,0.00000436,828770.00000000,2019-07-06T11:58:11.950086
True,0.0,377263495.0,DENT,DENT,,0.00000436,8,0.00000482,-1,0.00000420,ETH,ETH,STANDARD,1e-08,1.0,0.00000470,ALTS,ALTS,4.7e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1671.62565717,377263495.00000000,0,0.00000433,20200.00000000,0.00000434,923778.00000000,2019-07-06T12:03:30.830727
True,0.0,382333827.0,DENT,DENT,,0.00000433,8,0.00000482,-1,0.00000420,ETH,ETH,STANDARD,1e-08,1.0,0.00000471,ALTS,ALTS,4.71e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1692.79696651,382333827.00000000,0,0.00000434,119261.00000000,0.00000435,20200.00000000,2019-07-06T12:08:48.697742
True,0.0,381782347.0,DENT,DENT,,0.00000435,8,0.00000482,-1,0.00000420,ETH,ETH,STANDARD,1e-08,1.0,0.00000471,ALTS,ALTS,4.71e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1690.18114171,381782347.00000000,0,0.00000434,99809.00000000,0.00000435,11300.00000000,2019-07-06T12:14:06.825251
True,0.0,382105852.0,DENT,DENT,,0.00000434,8,0.00000482,-1,0.00000420,ETH,ETH,STANDARD,1e-08,1.0,0.00000471,ALTS,ALTS,4.71e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1691.39654071,382105852.00000000,0,0.00000433,49838.00000000,0.00000434,301.00000000,2019-07-06T12:19:24.784542
True,0.0,378795573.0,DENT,DENT,,0.00000433,8,0.00000482,-1,0.00000420,ETH,ETH,STANDARD,1e-08,1.0,0.00000470,ALTS,ALTS,4.7e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1675.73831276,378795573.00000000,0,0.00000432,129416.00000000,0.00000433,27821.00000000,2019-07-06T12:24:43.326026
True,0.0,379021515.0,DENT,DENT,,0.00000435,8,0.00000482,-1,0.00000420,ETH,ETH,STANDARD,1e-08,1.0,0.00000470,ALTS,ALTS,4.7e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1676.72025054,379021515.00000000,0,0.00000434,50501.00000000,0.00000435,164043.00000000,2019-07-06T12:30:01.760216
True,0.0,378027748.0,DENT,DENT,,0.00000435,8,0.00000482,-1,0.00000420,ETH,ETH,STANDARD,1e-08,1.0,0.00000469,ALTS,ALTS,4.69e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1672.04297079,378027748.00000000,0,0.00000434,50501.00000000,0.00000435,113491.00000000,2019-07-06T12:35:19.840332
True,0.0,380512827.0,DENT,DENT,,0.00000428,8,0.00000482,-1,0.00000420,ETH,ETH,STANDARD,1e-08,1.0,0.00000470,ALTS,ALTS,4.7e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1682.63779545,380512827.00000000,0,0.00000428,475023.00000000,0.00000430,57966.00000000,2019-07-06T12:40:39.683929
True,0.0,381653102.0,DENT,DENT,,0.00000437,8,0.00000482,-1,0.00000420,ETH,ETH,STANDARD,1e-08,1.0,0.00000470,ALTS,ALTS,4.7e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1687.53620087,381653102.00000000,0,0.00000436,108484.00000000,0.00000438,42607.00000000,2019-07-06T12:45:57.412870
True,0.0,381755180.0,DENT,DENT,,0.00000436,8,0.00000482,-1,0.00000420,ETH,ETH,STANDARD,1e-08,1.0,0.00000472,ALTS,ALTS,4.72e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1687.50945828,381755180.00000000,0,0.00000435,209236.00000000,0.00000436,3020.00000000,2019-07-06T12:51:15.715666
True,0.0,395899921.0,DENT,DENT,,0.00000444,8,0.00000482,-1,0.00000420,ETH,ETH,STANDARD,1e-08,1.0,0.00000472,ALTS,ALTS,4.72e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1750.33692847,395899921.00000000,0,0.00000443,39218.00000000,0.00000444,52508.00000000,2019-07-06T12:56:33.469615
True,0.0,395975110.0,DENT,DENT,,0.00000442,8,0.00000482,-1,0.00000420,ETH,ETH,STANDARD,1e-08,1.0,0.00000472,ALTS,ALTS,4.72e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1750.66999509,395975110.00000000,0,0.00000442,6065.00000000,0.00000443,678374.00000000,2019-07-06T13:01:52.069376
True,0.0,395335970.0,DENT,DENT,,0.00000438,8,0.00000482,-1,0.00000420,ETH,ETH,STANDARD,1e-08,1.0,0.00000474,ALTS,ALTS,4.74e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1747.17308259,395335970.00000000,0,0.00000438,1381506.00000000,0.00000439,22147.00000000,2019-07-06T13:07:14.858181
True,0.0,411562020.0,DENT,DENT,,0.00000431,8,0.00000482,-1,0.00000420,ETH,ETH,STANDARD,1e-08,1.0,0.00000474,ALTS,ALTS,4.74e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1817.46565805,411562020.00000000,0,0.00000431,402103.00000000,0.00000433,403060.00000000,2019-07-06T13:12:32.946239
True,0.0,420333019.0,DENT,DENT,,0.00000430,8,0.00000482,-1,0.00000420,ETH,ETH,STANDARD,1e-08,1.0,0.00000475,ALTS,ALTS,4.75e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1855.24841621,420333019.00000000,0,0.00000431,30301.00000000,0.00000432,384106.00000000,2019-07-06T13:17:50.817126
True,0.0,428979279.0,DENT,DENT,,0.00000439,8,0.00000482,-1,0.00000420,ETH,ETH,STANDARD,1e-08,1.0,0.00000476,ALTS,ALTS,4.76e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1893.12997984,428979279.00000000,0,0.00000435,229761.00000000,0.00000437,567340.00000000,2019-07-06T13:23:09.013147
True,0.0,428017746.0,DENT,DENT,,0.00000436,8,0.00000482,-1,0.00000420,ETH,ETH,STANDARD,1e-08,1.0,0.00000478,ALTS,ALTS,4.78e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1887.7207239,428017746.00000000,0,0.00000435,44515.00000000,0.00000436,30301.00000000,2019-07-06T13:28:26.830100
True,0.0,436301652.0,DENT,DENT,,0.00000428,8,0.00000482,-1,0.00000420,ETH,ETH,STANDARD,1e-08,1.0,0.00000474,ALTS,ALTS,4.74e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1922.95589615,436301652.00000000,0,0.00000428,328649.00000000,0.00000429,45441.00000000,2019-07-06T13:33:44.896972
True,0.0,437221684.0,DENT,DENT,,0.00000432,8,0.00000482,-1,0.00000420,ETH,ETH,STANDARD,1e-08,1.0,0.00000478,ALTS,ALTS,4.78e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1926.81385653,437221684.00000000,0,0.00000429,113803.00000000,0.00000430,20986.00000000,2019-07-06T13:39:02.817460
True,0.0,437391963.0,DENT,DENT,,0.00000431,8,0.00000482,-1,0.00000420,ETH,ETH,STANDARD,1e-08,1.0,0.00000477,ALTS,ALTS,4.77e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1927.33973096,437391963.00000000,0,0.00000430,930831.00000000,0.00000431,9886.00000000,2019-07-06T13:44:20.962542
True,0.0,438218671.0,DENT,DENT,,0.00000431,8,0.00000482,-1,0.00000420,ETH,ETH,STANDARD,1e-08,1.0,0.00000477,ALTS,ALTS,4.77e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1930.89540332,438218671.00000000,0,0.00000430,2384.00000000,0.00000431,26578.00000000,2019-07-06T13:49:38.615694
True,0.0,438096900.0,DENT,DENT,,0.00000432,8,0.00000482,-1,0.00000420,ETH,ETH,STANDARD,1e-08,1.0,0.00000474,ALTS,ALTS,4.74e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1930.25244558,438096900.00000000,0,0.00000431,411611.00000000,0.00000432,13200.00000000,2019-07-06T13:54:56.860714
True,0.0,442276760.0,DENT,DENT,,0.00000437,8,0.00000482,-1,0.00000420,ETH,ETH,STANDARD,1e-08,1.0,0.00000476,ALTS,ALTS,4.76e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1948.03786236,442276760.00000000,0,0.00000434,20200.00000000,0.00000436,17899.00000000,2019-07-06T14:00:15.433275
True,0.0,445359590.0,DENT,DENT,,0.00000434,8,0.00000482,-1,0.00000420,ETH,ETH,STANDARD,1e-08,1.0,0.00000476,ALTS,ALTS,4.76e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1961.14517842,445359590.00000000,0,0.00000434,139198.00000000,0.00000435,20201.00000000,2019-07-06T14:05:33.663249
True,0.0,446756595.0,DENT,DENT,,0.00000438,8,0.00000482,-1,0.00000420,ETH,ETH,STANDARD,1e-08,1.0,0.00000476,ALTS,ALTS,4.76e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1967.24764205,446756595.00000000,0,0.00000438,1811551.00000000,0.00000439,1563172.00000000,2019-07-06T14:10:52.127659
True,0.0,467887436.0,DENT,DENT,,0.00000421,8,0.00000482,-1,0.00000420,ETH,ETH,STANDARD,1e-08,1.0,0.00000471,ALTS,ALTS,4.71e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2056.38690601,467887436.00000000,0,0.00000418,15150.00000000,0.00000420,754499.00000000,2019-07-06T14:16:10.457906
True,0.0,475169996.0,DENT,DENT,,0.00000424,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000471,ALTS,ALTS,4.71e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2086.99575241,475169996.00000000,0,0.00000424,30301.00000000,0.00000425,1014684.00000000,2019-07-06T14:21:28.691507
True,0.0,475868959.0,DENT,DENT,,0.00000424,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000471,ALTS,ALTS,4.71e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2089.91644649,475868959.00000000,0,0.00000423,1886.00000000,0.00000424,6866.00000000,2019-07-06T14:26:46.358716
True,0.0,478749098.0,DENT,DENT,,0.00000430,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000472,ALTS,ALTS,4.72e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2102.09248922,478749098.00000000,0,0.00000429,14196.00000000,0.00000430,1047331.00000000,2019-07-06T14:32:04.368902
True,0.0,479726148.0,DENT,DENT,,0.00000427,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000472,ALTS,ALTS,4.72e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2106.27582751,479726148.00000000,0,0.00000427,708045.00000000,0.00000428,6603.00000000,2019-07-06T14:37:22.596688
True,0.0,480422289.0,DENT,DENT,,0.00000430,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000472,ALTS,ALTS,4.72e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2109.26053519,480422289.00000000,0,0.00000430,30301.00000000,0.00000431,23757.00000000,2019-07-06T14:42:41.273979
True,0.0,480678430.0,DENT,DENT,,0.00000430,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000471,ALTS,ALTS,4.71e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2110.33203454,480678430.00000000,0,0.00000430,30301.00000000,0.00000431,15816.00000000,2019-07-06T14:47:59.000297
True,0.0,478756735.0,DENT,DENT,,0.00000429,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000472,ALTS,ALTS,4.72e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2101.1632903,478756735.00000000,0,0.00000429,58937.00000000,0.00000430,434815.00000000,2019-07-06T14:53:17.130645
True,0.0,485751949.0,DENT,DENT,,0.00000428,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000471,ALTS,ALTS,4.71e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2131.11128949,485751949.00000000,0,0.00000427,20200.00000000,0.00000428,96979.00000000,2019-07-06T14:58:34.846314
True,0.0,486254404.0,DENT,DENT,,0.00000431,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000472,ALTS,ALTS,4.72e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2133.16702847,486254404.00000000,0,0.00000431,511506.00000000,0.00000432,276711.00000000,2019-07-06T15:03:53.632344
True,0.0,488812207.0,DENT,DENT,,0.00000429,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000472,ALTS,ALTS,4.72e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2144.16976817,488812207.00000000,0,0.00000427,63641.00000000,0.00000429,5197.00000000,2019-07-06T15:09:11.688347
True,0.0,489849042.0,DENT,DENT,,0.00000430,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000473,ALTS,ALTS,4.73e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2148.60189519,489849042.00000000,0,0.00000429,30301.00000000,0.00000430,1882489.00000000,2019-07-06T15:14:30.447053
True,0.0,495864658.0,DENT,DENT,,0.00000429,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000473,ALTS,ALTS,4.73e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2174.48488033,495864658.00000000,0,0.00000429,30301.00000000,0.00000430,20200.00000000,2019-07-06T15:19:48.526508
True,0.0,500352154.0,DENT,DENT,,0.00000429,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000477,ALTS,ALTS,4.77e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2193.57569005,500352154.00000000,0,0.00000429,20200.00000000,0.00000430,1830164.00000000,2019-07-06T15:25:06.800184
True,0.0,501953712.0,DENT,DENT,,0.00000430,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000472,ALTS,ALTS,4.72e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2199.71633061,501953712.00000000,0,0.00000430,54719.00000000,0.00000431,1414545.00000000,2019-07-06T15:30:25.033606
True,0.0,502339165.0,DENT,DENT,,0.00000431,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000474,ALTS,ALTS,4.74e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2201.34573133,502339165.00000000,0,0.00000430,18592.00000000,0.00000431,965915.00000000,2019-07-06T15:35:42.778357
True,0.0,507668889.0,DENT,DENT,,0.00000429,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000472,ALTS,ALTS,4.72e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2224.14964639,507668889.00000000,0,0.00000429,1385269.00000000,0.00000430,20200.00000000,2019-07-06T15:41:01.365883
True,0.0,509509730.0,DENT,DENT,,0.00000429,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000472,ALTS,ALTS,4.72e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2232.02707395,509509730.00000000,0,0.00000428,103032.00000000,0.00000429,20201.00000000,2019-07-06T15:46:19.379040
True,0.0,508941026.0,DENT,DENT,,0.00000432,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000472,ALTS,ALTS,4.72e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2229.08221107,508941026.00000000,0,0.00000431,42796.00000000,0.00000432,1851291.00000000,2019-07-06T15:51:37.846857
True,0.0,509011316.0,DENT,DENT,,0.00000432,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000473,ALTS,ALTS,4.73e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2229.38109986,509011316.00000000,0,0.00000431,46976.00000000,0.00000432,1830086.00000000,2019-07-06T15:56:55.751167
True,0.0,509712246.0,DENT,DENT,,0.00000432,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000473,ALTS,ALTS,4.73e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2232.40911746,509712246.00000000,0,0.00000431,40475.00000000,0.00000432,379156.00000000,2019-07-06T16:02:14.022666
True,0.0,511532090.0,DENT,DENT,,0.00000429,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000473,ALTS,ALTS,4.73e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2240.20902969,511532090.00000000,0,0.00000429,1647268.00000000,0.00000431,656252.00000000,2019-07-06T16:07:32.153069
True,0.0,511285426.0,DENT,DENT,,0.00000431,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000470,ALTS,ALTS,4.7e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2238.78993789,511285426.00000000,0,0.00000431,6765.00000000,0.00000432,340690.00000000,2019-07-06T16:12:50.311129
True,0.0,513941178.0,DENT,DENT,,0.00000429,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000473,ALTS,ALTS,4.73e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2250.17827115,513941178.00000000,0,0.00000429,4251960.00000000,0.00000431,53168.00000000,2019-07-06T16:18:08.302876
True,0.0,513557101.0,DENT,DENT,,0.00000431,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000472,ALTS,ALTS,4.72e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2248.36023421,513557101.00000000,0,0.00000430,326057.00000000,0.00000431,1760521.00000000,2019-07-06T16:23:26.553662
True,0.0,517449352.0,DENT,DENT,,0.00000430,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000470,ALTS,ALTS,4.7e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2264.63332355,517449352.00000000,0,0.00000429,257454.00000000,0.00000430,379915.00000000,2019-07-06T16:28:44.898188
True,0.0,517451678.0,DENT,DENT,,0.00000430,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000470,ALTS,ALTS,4.7e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2264.64332535,517451678.00000000,0,0.00000429,4359333.00000000,0.00000430,484800.00000000,2019-07-06T16:34:03.575628
True,0.0,526633367.0,DENT,DENT,,0.00000440,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000472,ALTS,ALTS,4.72e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2303.28104712,526633367.00000000,0,0.00000439,30301.00000000,0.00000440,1412263.00000000,2019-07-06T16:39:21.340253
True,0.0,530209287.0,DENT,DENT,,0.00000435,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000472,ALTS,ALTS,4.72e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2318.83600934,530209287.00000000,0,0.00000435,39674.00000000,0.00000436,130097.00000000,2019-07-06T16:44:39.878729
True,0.0,531866710.0,DENT,DENT,,0.00000432,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000473,ALTS,ALTS,4.73e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2326.02571609,531866710.00000000,0,0.00000431,821584.00000000,0.00000432,27495.00000000,2019-07-06T16:49:57.931304
True,0.0,532245081.0,DENT,DENT,,0.00000434,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000473,ALTS,ALTS,4.73e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2327.59685121,532245081.00000000,0,0.00000433,20200.00000000,0.00000434,26225.00000000,2019-07-06T16:55:16.401381
True,0.0,533477091.0,DENT,DENT,,0.00000433,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000469,ALTS,ALTS,4.69e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2332.36683971,533477091.00000000,0,0.00000432,1062474.00000000,0.00000433,139357.00000000,2019-07-06T17:00:34.435492
True,0.0,536858415.0,DENT,DENT,,0.00000432,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000467,ALTS,ALTS,4.67e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2346.64051212,536858415.00000000,0,0.00000432,194566.00000000,0.00000433,20200.00000000,2019-07-06T17:05:52.452756
True,0.0,537085509.0,DENT,DENT,,0.00000431,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000470,ALTS,ALTS,4.7e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2347.30771997,537085509.00000000,0,0.00000431,20201.00000000,0.00000432,30301.00000000,2019-07-06T17:11:11.265964
True,0.0,536853709.0,DENT,DENT,,0.00000431,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000469,ALTS,ALTS,4.69e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2346.14887583,536853709.00000000,0,0.00000430,210484.00000000,0.00000432,15150.00000000,2019-07-06T17:16:29.157053
