active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,69636.49,NXS,Nexus,,0.0089,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0098,BNB,BNB,0.0098,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,647.047411,69636.4900,0,0.00890000,106.43000000,0.00910000,2481.17000000,2019-07-02T01:55:12.428297
True,0.0,69636.49,NXS,Nexus,,0.0089,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0098,BNB,BNB,0.0098,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,647.047411,69636.4900,0,0.00890000,2917.61000000,0.00910000,2092.99000000,2019-07-02T02:00:41.571275
True,0.0,69636.49,NXS,Nexus,,0.0089,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0098,BNB,BNB,0.0098,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,647.047411,69636.4900,0,0.00900000,1098.92000000,0.00920000,2550.60000000,2019-07-02T02:06:07.467154
True,0.0,69636.49,NXS,Nexus,,0.0089,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0098,BNB,BNB,0.0098,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,647.047411,69636.4900,0,0.00900000,13818.38000000,0.00920000,1869.71000000,2019-07-02T02:11:43.631433
True,0.0,69636.49,NXS,Nexus,,0.0089,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0098,BNB,BNB,0.0098,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,647.047411,69636.4900,0,0.00900000,4546.79000000,0.00920000,2869.90000000,2019-07-02T02:17:10.619409
True,0.0,69636.49,NXS,Nexus,,0.0089,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0098,BNB,BNB,0.0098,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,647.047411,69636.4900,0,0.00910000,3587.74000000,0.00930000,2449.44000000,2019-07-02T02:22:39.348438
True,0.0,72058.13,NXS,Nexus,,0.0092,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,669.090412,72058.1300,0,0.00910000,5644.86000000,0.00930000,1846.57000000,2019-07-02T02:28:05.184360
True,0.0,72058.13,NXS,Nexus,,0.0092,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,669.090412,72058.1300,0,0.00910000,5506.20000000,0.00930000,950.82000000,2019-07-02T02:33:31.780000
True,0.0,72058.13,NXS,Nexus,,0.0092,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,669.090412,72058.1300,0,0.00910000,7476.23000000,0.00930000,36.09000000,2019-07-02T02:38:58.443938
True,0.0,71400.01,NXS,Nexus,,0.0091,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,662.726841,71400.0100,0,0.00910000,5456.20000000,0.00930000,1632.94000000,2019-07-02T02:44:25.254256
True,0.0,71400.01,NXS,Nexus,,0.0091,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,662.726841,71400.0100,0,0.00910000,4553.53000000,0.00930000,2661.78000000,2019-07-02T02:49:52.322379
True,0.0,71587.25,NXS,Nexus,,0.0092,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,664.449449,71587.2500,0,0.00900000,10015.74000000,0.00930000,3498.62000000,2019-07-02T02:55:18.743540
True,0.0,71587.25,NXS,Nexus,,0.0092,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,664.449449,71587.2500,0,0.00900000,1729.74000000,0.00920000,828.70000000,2019-07-02T03:00:44.768449
True,0.0,71837.31,NXS,Nexus,,0.0092,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,666.750001,71837.3100,0,0.00920000,1495.22000000,0.00930000,951.18000000,2019-07-02T03:06:13.544960
True,0.0,71837.31,NXS,Nexus,,0.0092,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,666.750001,71837.3100,0,0.00910000,8757.85000000,0.00930000,1891.23000000,2019-07-02T03:11:41.984114
True,0.0,71837.31,NXS,Nexus,,0.0092,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,666.750001,71837.3100,0,0.00920000,1957.17000000,0.00940000,2264.78000000,2019-07-02T03:17:09.386238
True,0.0,71837.31,NXS,Nexus,,0.0092,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,666.750001,71837.3100,0,0.00920000,1873.17000000,0.00930000,104.06000000,2019-07-02T03:22:39.339550
True,0.0,71837.31,NXS,Nexus,,0.0092,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,666.750001,71837.3100,0,0.00910000,1814.66000000,0.00930000,1696.91000000,2019-07-02T03:28:06.178128
True,0.0,71837.31,NXS,Nexus,,0.0092,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,666.750001,71837.3100,0,0.00910000,1082.06000000,0.00930000,2491.78000000,2019-07-02T03:33:33.438782
True,0.0,71837.31,NXS,Nexus,,0.0092,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,666.750001,71837.3100,0,0.00920000,292.59000000,0.00930000,980.06000000,2019-07-02T03:38:59.615318
True,0.0,71837.31,NXS,Nexus,,0.0092,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,666.750001,71837.3100,0,0.00920000,1697.64000000,0.00930000,104.06000000,2019-07-02T03:44:26.680800
True,0.0,68599.01,NXS,Nexus,,0.0093,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,635.402298,68599.0100,0,0.00920000,1042.51000000,0.00930000,11.55000000,2019-07-02T03:49:55.083669
True,0.0,68599.01,NXS,Nexus,,0.0093,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,635.402298,68599.0100,0,0.00920000,1042.51000000,0.00930000,11.55000000,2019-07-02T03:55:23.174328
True,0.0,68536.45,NXS,Nexus,,0.0092,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,634.787125,68536.4500,0,0.00910000,623.95000000,0.00920000,105.77000000,2019-07-02T04:00:49.996148
True,0.0,68695.55,NXS,Nexus,,0.0093,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,636.262401,68695.5500,0,0.00920000,1674.38000000,0.00930000,105.77000000,2019-07-02T04:06:19.133404
True,0.0,68695.55,NXS,Nexus,,0.0093,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,636.262401,68695.5500,0,0.00930000,4296.94000000,0.00940000,1191.18000000,2019-07-02T04:11:45.852210
True,0.0,68695.55,NXS,Nexus,,0.0093,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,636.262401,68695.5500,0,0.00930000,3883.00000000,0.00940000,1191.18000000,2019-07-02T04:17:13.000715
True,0.0,68695.55,NXS,Nexus,,0.0093,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,636.262401,68695.5500,0,0.00930000,5086.30000000,0.00950000,1165.96000000,2019-07-02T04:22:41.803790
True,0.0,70160.94,NXS,Nexus,,0.0096,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,650.150408,70160.9400,0,0.00940000,4488.79000000,0.00960000,1800.72000000,2019-07-02T04:28:09.095493
True,0.0,70160.94,NXS,Nexus,,0.0096,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,650.150408,70160.9400,0,0.00940000,3779.57000000,0.00950000,105.77000000,2019-07-02T04:33:38.280709
True,0.0,70160.94,NXS,Nexus,,0.0096,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,650.150408,70160.9400,0,0.00950000,5857.16000000,0.00960000,1106.28000000,2019-07-02T04:39:05.971358
True,0.0,70160.94,NXS,Nexus,,0.0096,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,650.150408,70160.9400,0,0.00940000,104.31000000,0.00960000,1508.87000000,2019-07-02T04:44:32.711513
True,0.0,70160.94,NXS,Nexus,,0.0096,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,650.150408,70160.9400,0,0.00940000,1760.53000000,0.00960000,104.31000000,2019-07-02T04:49:59.008678
True,0.0,70160.94,NXS,Nexus,,0.0096,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,650.150408,70160.9400,0,0.00940000,2469.75000000,0.00960000,104.31000000,2019-07-02T04:55:26.056559
True,0.0,70160.94,NXS,Nexus,,0.0096,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,650.150408,70160.9400,0,0.00950000,3362.53000000,0.00970000,6375.80000000,2019-07-02T05:00:53.121279
True,0.0,70160.94,NXS,Nexus,,0.0096,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,650.150408,70160.9400,0,0.00930000,1903.26000000,0.00950000,77.20000000,2019-07-02T05:06:20.050681
True,0.0,70160.94,NXS,Nexus,,0.0096,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,650.150408,70160.9400,0,0.00930000,2865.68000000,0.00950000,1639.95000000,2019-07-02T05:11:47.426625
True,0.0,70160.94,NXS,Nexus,,0.0096,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,650.150408,70160.9400,0,0.00930000,5668.71000000,0.00950000,938.20000000,2019-07-02T05:17:17.392923
True,0.0,70160.94,NXS,Nexus,,0.0096,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,650.150408,70160.9400,0,0.00930000,5417.83000000,0.00950000,938.20000000,2019-07-02T05:22:45.035661
True,0.0,74469.13,NXS,Nexus,,0.0093,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0092,BNB,BNB,0.0092,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,690.268746,74469.1300,0,0.00920000,10635.83000000,0.00940000,1580.22000000,2019-07-02T05:28:11.844546
True,0.0,74469.13,NXS,Nexus,,0.0093,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0092,BNB,BNB,0.0092,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,690.268746,74469.1300,0,0.00930000,7369.85000000,0.00940000,104.31000000,2019-07-02T05:33:41.382657
True,0.0,74469.13,NXS,Nexus,,0.0093,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0092,BNB,BNB,0.0092,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,690.268746,74469.1300,0,0.00930000,104.31000000,0.00940000,104.31000000,2019-07-02T05:39:08.706126
True,0.0,74469.13,NXS,Nexus,,0.0093,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0092,BNB,BNB,0.0092,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,690.268746,74469.1300,0,0.00930000,1317.16000000,0.00940000,971.31000000,2019-07-02T05:44:38.552139
True,0.0,74469.13,NXS,Nexus,,0.0093,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0092,BNB,BNB,0.0092,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,690.268746,74469.1300,0,0.00930000,1343.10000000,0.00940000,1683.67000000,2019-07-02T05:50:05.204595
True,0.0,74469.13,NXS,Nexus,,0.0093,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0092,BNB,BNB,0.0092,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,690.268746,74469.1300,0,0.00930000,1343.10000000,0.00940000,974.45000000,2019-07-02T05:55:32.208319
True,0.0,74608.52,NXS,Nexus,,0.0094,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,691.592224,74608.5200,0,0.00930000,2941.31000000,0.00950000,3628.37000000,2019-07-02T06:00:59.051776
True,0.0,78116.9,NXS,Nexus,,0.0095,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,724.921834,78116.9000,0,0.00950000,3334.73000000,0.00960000,963.31000000,2019-07-02T06:06:26.643678
True,0.0,81040.03,NXS,Nexus,,0.0095,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,752.691569,81040.0300,0,0.00940000,8149.35000000,0.00960000,115.31000000,2019-07-02T06:11:54.203737
True,0.0,81040.03,NXS,Nexus,,0.0095,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,752.691569,81040.0300,0,0.00940000,7925.15000000,0.00960000,929.74000000,2019-07-02T06:17:21.055664
True,0.0,81040.03,NXS,Nexus,,0.0095,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,752.691569,81040.0300,0,0.00950000,1776.32000000,0.00960000,115.31000000,2019-07-02T06:22:47.240679
True,0.0,81040.03,NXS,Nexus,,0.0095,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,752.691569,81040.0300,0,0.00950000,2135.45000000,0.00960000,115.31000000,2019-07-02T06:28:15.084321
True,0.0,80895.1,NXS,Nexus,,0.0095,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,751.314734,80895.1000,0,0.00940000,816.67000000,0.00960000,1657.75000000,2019-07-02T06:33:42.984093
True,0.0,80999.29,NXS,Nexus,,0.0096,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,752.314958,80999.2900,0,0.00940000,107.45000000,0.00950000,69.85000000,2019-07-02T06:39:10.303803
True,0.0,80999.29,NXS,Nexus,,0.0096,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,752.314958,80999.2900,0,0.00940000,107.45000000,0.00960000,1673.55000000,2019-07-02T06:44:43.246511
True,0.0,80999.29,NXS,Nexus,,0.0096,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,752.314958,80999.2900,0,0.00950000,1914.81000000,0.00960000,11.12000000,2019-07-02T06:50:09.639358
True,0.0,80999.29,NXS,Nexus,,0.0096,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,752.314958,80999.2900,0,0.00940000,1688.19000000,0.00960000,11.12000000,2019-07-02T06:55:39.958174
True,0.0,80999.29,NXS,Nexus,,0.0096,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,752.314958,80999.2900,0,0.00940000,816.67000000,0.00960000,825.55000000,2019-07-02T07:01:07.803787
True,0.0,80999.29,NXS,Nexus,,0.0096,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,752.314958,80999.2900,0,0.00930000,794.76000000,0.00950000,968.05000000,2019-07-02T07:06:37.308634
True,0.0,80999.29,NXS,Nexus,,0.0096,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,752.314958,80999.2900,0,0.00940000,107.05000000,0.00960000,1677.55000000,2019-07-02T07:12:05.268526
True,0.0,80999.29,NXS,Nexus,,0.0096,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,752.314958,80999.2900,0,0.00940000,816.27000000,0.00960000,1677.55000000,2019-07-02T07:17:33.364636
True,0.0,80999.29,NXS,Nexus,,0.0096,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,752.314958,80999.2900,0,0.00940000,709.22000000,0.00960000,1677.55000000,2019-07-02T07:23:05.860296
True,0.0,80999.29,NXS,Nexus,,0.0096,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,752.314958,80999.2900,0,0.00940000,709.22000000,0.00960000,11.12000000,2019-07-02T07:28:32.370284
True,0.0,80999.29,NXS,Nexus,,0.0096,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,752.314958,80999.2900,0,0.00930000,794.76000000,0.00950000,107.05000000,2019-07-02T07:33:59.417537
True,0.0,75766.22,NXS,Nexus,,0.0095,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,702.504477,75766.2200,0,0.00930000,8798.69000000,0.00950000,1608.16000000,2019-07-02T07:39:26.368196
True,0.0,75766.22,NXS,Nexus,,0.0095,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,702.504477,75766.2200,0,0.00940000,8190.15000000,0.00960000,11.12000000,2019-07-02T07:44:53.350298
True,0.0,79274.6,NXS,Nexus,,0.0095,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,735.834087,79274.6000,0,0.00940000,1081.00000000,0.00960000,825.55000000,2019-07-02T07:50:23.012737
True,0.0,79274.6,NXS,Nexus,,0.0095,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,735.834087,79274.6000,0,0.00940000,48.94000000,0.00950000,701.75000000,2019-07-02T07:55:50.744288
True,0.0,79274.6,NXS,Nexus,,0.0095,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,735.834087,79274.6000,0,0.00930000,8871.45000000,0.00950000,1562.75000000,2019-07-02T08:01:17.288120
True,0.0,79274.6,NXS,Nexus,,0.0095,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,735.834087,79274.6000,0,0.00940000,107.93000000,0.00960000,2487.20000000,2019-07-02T08:06:44.205988
True,0.0,79274.6,NXS,Nexus,,0.0095,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,735.834087,79274.6000,0,0.00930000,810.26000000,0.00960000,3178.96000000,2019-07-02T08:12:10.590218
True,0.0,79274.6,NXS,Nexus,,0.0095,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,735.834087,79274.6000,0,0.00940000,107.93000000,0.00960000,2477.21000000,2019-07-02T08:17:40.197150
True,0.0,79274.6,NXS,Nexus,,0.0095,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,735.834087,79274.6000,0,0.00940000,107.93000000,0.00960000,3171.65000000,2019-07-02T08:23:07.355237
True,0.0,79274.6,NXS,Nexus,,0.0095,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,735.834087,79274.6000,0,0.00930000,1687.94000000,0.00960000,3298.95000000,2019-07-02T08:28:36.145869
True,0.0,79274.6,NXS,Nexus,,0.0095,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,735.834087,79274.6000,0,0.00940000,107.93000000,0.00960000,3178.96000000,2019-07-02T08:34:03.300359
True,0.0,79274.6,NXS,Nexus,,0.0095,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,735.834087,79274.6000,0,0.00940000,107.93000000,0.00960000,3178.96000000,2019-07-02T08:39:30.457499
True,0.0,79274.6,NXS,Nexus,,0.0095,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,735.834087,79274.6000,0,0.00940000,107.93000000,0.00960000,3171.65000000,2019-07-02T08:44:57.783502
True,0.0,79274.6,NXS,Nexus,,0.0095,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,735.834087,79274.6000,0,0.00940000,107.93000000,0.00960000,3171.65000000,2019-07-02T08:50:24.764657
True,0.0,79274.6,NXS,Nexus,,0.0095,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,735.834087,79274.6000,0,0.00940000,93.45000000,0.00960000,1802.33000000,2019-07-02T08:55:55.525713
True,0.0,79274.6,NXS,Nexus,,0.0095,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,735.834087,79274.6000,0,0.00940000,194.12000000,0.00960000,2597.20000000,2019-07-02T09:01:23.519470
True,0.0,79274.6,NXS,Nexus,,0.0095,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,735.834087,79274.6000,0,0.00940000,709.22000000,0.00960000,1093.11000000,2019-07-02T09:06:50.910372
True,0.0,79274.6,NXS,Nexus,,0.0095,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,735.834087,79274.6000,0,0.00940000,709.22000000,0.00960000,1667.56000000,2019-07-02T09:12:17.819025
True,0.0,79274.6,NXS,Nexus,,0.0095,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,735.834087,79274.6000,0,0.00930000,716.85000000,0.00960000,3276.86000000,2019-07-02T09:17:44.497812
True,0.0,72681.48,NXS,Nexus,,0.0094,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,672.071091,72681.4800,0,0.00940000,1289.36000000,0.00960000,2582.42000000,2019-07-02T09:23:12.139786
