active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,9807.179,DGD,DigixDAO,,0.001283,8,0.001372,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001346,BTC,BTC,0.001346,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.02514917,9807.179000,0,0.00128800,0.22300000,0.00129100,1.02000000,2019-09-11T17:44:48.137782
True,0.0,9796.959,DGD,DigixDAO,,0.001294,8,0.001372,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001346,BTC,BTC,0.001346,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.01003685,9796.959000,0,0.00129100,6.28500000,0.00129600,2.94100000,2019-09-11T17:50:09.500439
True,0.0,9759.568,DGD,DigixDAO,,0.001297,8,0.001372,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001347,BTC,BTC,0.001347,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,12.95899647,9759.568000,0,0.00129200,2.79800000,0.00130100,3.54900000,2019-09-11T17:55:29.763613
True,0.0,9595.092,DGD,DigixDAO,,0.001294,8,0.001372,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001348,BTC,BTC,0.001348,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,12.73600934,9595.092000,0,0.00129400,0.97600000,0.00130000,3.17300000,2019-09-11T18:00:50.123028
True,0.0,9597.888,DGD,DigixDAO,,0.001301,8,0.001372,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001348,BTC,BTC,0.001348,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,12.73964486,9597.888000,0,0.00129700,3.18000000,0.00130300,2.07100000,2019-09-11T18:06:10.126113
True,0.0,9568.343,DGD,DigixDAO,,0.001300,8,0.001372,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001350,BTC,BTC,0.00135,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,12.69963779,9568.343000,0,0.00130100,66.38100000,0.00130600,4.37900000,2019-09-11T18:11:30.593636
True,0.0,9810.844,DGD,DigixDAO,,0.001310,8,0.001372,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001350,BTC,BTC,0.00135,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.01782303,9810.844000,0,0.00130900,0.07000000,0.00131200,1.55500000,2019-09-11T18:16:50.402483
True,0.0,9811.118,DGD,DigixDAO,,0.001309,8,0.001372,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001350,BTC,BTC,0.00135,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.01818169,9811.118000,0,0.00130300,1.91800000,0.00130500,0.82400000,2019-09-11T18:22:11.545938
True,0.0,9812.162,DGD,DigixDAO,,0.001303,8,0.001372,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001350,BTC,BTC,0.00135,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.01938495,9812.162000,0,0.00130500,2.16100000,0.00131800,1.00100000,2019-09-11T18:27:31.793946
True,0.0,9942.042,DGD,DigixDAO,,0.001307,8,0.001372,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001349,BTC,BTC,0.001349,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.19016126,9942.042000,0,0.00130100,26.67800000,0.00130800,8.64400000,2019-09-11T18:32:52.701220
True,0.0,9939.685,DGD,DigixDAO,,0.001308,8,0.001372,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001343,BTC,BTC,0.001343,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.18694592,9939.685000,0,0.00130100,25.72000000,0.00130800,8.59900000,2019-09-11T18:38:13.187897
True,0.0,9940.489,DGD,DigixDAO,,0.001308,8,0.001372,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001343,BTC,BTC,0.001343,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.18799755,9940.489000,0,0.00130100,25.72000000,0.00130600,7.76600000,2019-09-11T18:43:32.829401
True,0.0,9910.822,DGD,DigixDAO,,0.001306,8,0.001372,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001341,BTC,BTC,0.001341,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.1481537,9910.822000,0,0.00129600,2.00000000,0.00130100,6.65700000,2019-09-11T18:48:52.392306
True,0.0,9969.606,DGD,DigixDAO,,0.001301,8,0.001372,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001335,BTC,BTC,0.001335,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.21678368,9969.606000,0,0.00129300,3.66100000,0.00130100,13.35700000,2019-09-11T18:54:12.950635
True,0.0,9997.151,DGD,DigixDAO,,0.001286,8,0.001372,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001335,BTC,BTC,0.001335,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.25231597,9997.151000,0,0.00128600,2.00000000,0.00129100,2.00000000,2019-09-11T18:59:33.487900
True,0.0,9954.838,DGD,DigixDAO,,0.001291,8,0.001372,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001341,BTC,BTC,0.001341,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.19573845,9954.838000,0,0.00128900,3.17000000,0.00129500,13.35700000,2019-09-11T19:04:53.736272
True,0.0,9967.573,DGD,DigixDAO,,0.001293,8,0.001372,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001341,BTC,BTC,0.001341,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.21220634,9967.573000,0,0.00128800,0.07800000,0.00129300,0.62200000,2019-09-11T19:10:13.602596
True,0.0,9968.195,DGD,DigixDAO,,0.001293,8,0.001372,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001341,BTC,BTC,0.001341,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.21301058,9968.195000,0,0.00129300,3.17000000,0.00130500,13.56700000,2019-09-11T19:15:33.597969
True,0.0,9970.871,DGD,DigixDAO,,0.001296,8,0.001372,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001341,BTC,BTC,0.001341,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.21647564,9970.871000,0,0.00129300,0.99700000,0.00129500,7.58700000,2019-09-11T19:20:53.628029
True,0.0,9963.413,DGD,DigixDAO,,0.001288,8,0.001372,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001345,BTC,BTC,0.001345,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.20598161,9963.413000,0,0.00129100,3.14800000,0.00129600,0.59600000,2019-09-11T19:26:50.510948
True,0.0,9963.413,DGD,DigixDAO,,0.001288,8,0.001372,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001345,BTC,BTC,0.001345,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.20598161,9963.413000,0,0.00129100,3.14800000,0.00129600,0.59600000,2019-09-11T19:32:10.365115
True,0.0,9982.893,DGD,DigixDAO,,0.001303,8,0.001372,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001334,BTC,BTC,0.001334,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.23128096,9982.893000,0,0.00129700,2.42500000,0.00130500,2.42500000,2019-09-11T19:37:35.769511
True,0.0,10217.548,DGD,DigixDAO,,0.001298,8,0.001372,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001346,BTC,BTC,0.001346,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.53413967,10217.548000,0,0.00129600,51.78800000,0.00130100,8.71600000,2019-09-11T19:42:55.860759
True,0.0,10021.081,DGD,DigixDAO,,0.001292,8,0.001372,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001349,BTC,BTC,0.001349,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.26965064,10021.081000,0,0.00129600,18.93900000,0.00130000,0.08100000,2019-09-11T19:48:16.031213
True,0.0,10010.036,DGD,DigixDAO,,0.001300,8,0.001372,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001341,BTC,BTC,0.001341,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.25471125,10010.036000,0,0.00129100,4.30000000,0.00130000,39.46800000,2019-09-11T19:53:36.941826
True,0.0,10007.786,DGD,DigixDAO,,0.001295,8,0.001372,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001349,BTC,BTC,0.001349,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.25129112,10007.786000,0,0.00129100,3.54600000,0.00129900,0.36400000,2019-09-11T19:58:57.239957
True,0.0,10108.894,DGD,DigixDAO,,0.001293,8,0.001372,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001349,BTC,BTC,0.001349,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.38130888,10108.894000,0,0.00128800,3.62200000,0.00129300,0.53600000,2019-09-11T20:04:17.415908
True,0.0,10104.412,DGD,DigixDAO,,0.001288,8,0.001372,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001340,BTC,BTC,0.00134,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.37305072,10104.412000,0,0.00128800,2.50000000,0.00129200,0.09700000,2019-09-11T20:09:37.279048
True,0.0,10102.423,DGD,DigixDAO,,0.001291,8,0.001372,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001342,BTC,BTC,0.001342,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.37035919,10102.423000,0,0.00128800,60.50000000,0.00129200,0.09700000,2019-09-11T20:14:57.520380
True,0.0,10102.558,DGD,DigixDAO,,0.001294,8,0.001372,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001349,BTC,BTC,0.001349,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.37052495,10102.558000,0,0.00128900,4.41200000,0.00129400,4.78000000,2019-09-11T20:20:18.205722
True,0.0,10052.079,DGD,DigixDAO,,0.001294,8,0.001372,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001339,BTC,BTC,0.001339,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.30268635,10052.079000,0,0.00128900,4.41200000,0.00129400,2.10200000,2019-09-11T20:25:38.171608
True,0.0,10095.909,DGD,DigixDAO,,0.001294,8,0.001372,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001344,BTC,BTC,0.001344,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.35862407,10095.909000,0,0.00128800,50.64500000,0.00129400,13.98800000,2019-09-11T20:30:58.120351
True,0.0,10096.287,DGD,DigixDAO,,0.001294,8,0.001372,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001344,BTC,BTC,0.001344,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.3591132,10096.287000,0,0.00128800,50.64500000,0.00129400,13.61000000,2019-09-11T20:36:18.664664
True,0.0,10094.836,DGD,DigixDAO,,0.001294,8,0.001372,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001337,BTC,BTC,0.001337,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.35577575,10094.836000,0,0.00128800,50.64500000,0.00129400,8.13500000,2019-09-11T20:41:38.430855
True,0.0,10102.971,DGD,DigixDAO,,0.001294,8,0.001372,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001337,BTC,BTC,0.001337,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.36630244,10102.971000,0,0.00129400,67.86500000,0.00129800,2.00000000,2019-09-11T20:46:58.613765
True,0.0,10102.971,DGD,DigixDAO,,0.001294,8,0.001372,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001337,BTC,BTC,0.001337,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.36630244,10102.971000,0,0.00129400,67.86500000,0.00129700,22.03000000,2019-09-11T20:52:20.289408
True,0.0,10102.971,DGD,DigixDAO,,0.001294,8,0.001372,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001337,BTC,BTC,0.001337,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.36630244,10102.971000,0,0.00129400,67.86500000,0.00129700,22.03000000,2019-09-11T20:57:40.736788
True,0.0,10102.971,DGD,DigixDAO,,0.001294,8,0.001372,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001337,BTC,BTC,0.001337,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.36630244,10102.971000,0,0.00129400,67.86500000,0.00129700,22.03000000,2019-09-11T21:03:01.238940
True,0.0,10102.971,DGD,DigixDAO,,0.001294,8,0.001372,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001337,BTC,BTC,0.001337,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.36630244,10102.971000,0,0.00129400,67.86500000,0.00129700,22.03000000,2019-09-11T21:08:21.701468
True,0.0,10102.971,DGD,DigixDAO,,0.001294,8,0.001372,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001337,BTC,BTC,0.001337,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.36630244,10102.971000,0,0.00129400,73.27400000,0.00129700,25.12800000,2019-09-11T21:13:41.908143
True,0.0,10041.935,DGD,DigixDAO,,0.001294,8,0.001372,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001348,BTC,BTC,0.001348,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.28454778,10041.935000,0,0.00129400,73.48300000,0.00129700,5.85300000,2019-09-11T21:19:02.602106
True,0.0,10061.21,DGD,DigixDAO,,0.001297,8,0.001372,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001348,BTC,BTC,0.001348,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.30954745,10061.210000,0,0.00129400,73.48300000,0.00129700,5.85300000,2019-09-11T21:24:22.719619
True,0.0,10061.21,DGD,DigixDAO,,0.001297,8,0.001372,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001348,BTC,BTC,0.001348,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.30954745,10061.210000,0,0.00129400,73.48300000,0.00129700,5.85300000,2019-09-11T21:29:42.507457
True,0.0,10061.21,DGD,DigixDAO,,0.001297,8,0.001372,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001348,BTC,BTC,0.001348,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.30954745,10061.210000,0,0.00129400,73.48300000,0.00129700,5.85300000,2019-09-11T21:35:03.006582
True,0.0,10061.21,DGD,DigixDAO,,0.001297,8,0.001372,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001348,BTC,BTC,0.001348,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.30954745,10061.210000,0,0.00129400,73.48300000,0.00129700,5.85300000,2019-09-11T21:40:22.849042
True,0.0,10061.21,DGD,DigixDAO,,0.001297,8,0.001372,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001348,BTC,BTC,0.001348,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.30954745,10061.210000,0,0.00129400,73.48300000,0.00129700,5.85300000,2019-09-11T21:45:43.120285
True,0.0,10061.21,DGD,DigixDAO,,0.001297,8,0.001372,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001348,BTC,BTC,0.001348,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.30954745,10061.210000,0,0.00129400,73.48300000,0.00129700,8.85300000,2019-09-11T21:51:02.864375
True,0.0,10061.21,DGD,DigixDAO,,0.001297,8,0.001372,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001348,BTC,BTC,0.001348,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.30954745,10061.210000,0,0.00129400,73.48300000,0.00129700,8.85300000,2019-09-11T21:56:22.628406
True,0.0,8082.127,DGD,DigixDAO,,0.001297,8,0.001372,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001355,BTC,BTC,0.001355,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,10.62569142,8082.127000,0,0.00129400,73.48300000,0.00129700,1.14300000,2019-09-11T22:01:42.523201
True,0.0,8083.27,DGD,DigixDAO,,0.001297,8,0.001372,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001355,BTC,BTC,0.001355,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,10.62717389,8083.270000,0,0.00129400,73.48300000,0.00129700,17.50000000,2019-09-11T22:07:02.852821
True,0.0,8090.97,DGD,DigixDAO,,0.001297,8,0.001372,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001355,BTC,BTC,0.001355,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,10.637153,8090.970000,0,0.00129400,73.48300000,0.00129700,19.50000000,2019-09-11T22:12:23.276897
True,0.0,8088.691,DGD,DigixDAO,,0.001294,8,0.001372,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001355,BTC,BTC,0.001355,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,10.63405751,8088.691000,0,0.00129400,73.43900000,0.00129600,11.99900000,2019-09-11T22:17:43.643878
True,0.0,8104.344,DGD,DigixDAO,,0.001294,8,0.001372,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001356,BTC,BTC,0.001356,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,10.65430401,8104.344000,0,0.00129400,70.65700000,0.00129600,11.99900000,2019-09-11T22:23:03.587641
True,0.0,8107.687,DGD,DigixDAO,,0.001294,8,0.001372,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001356,BTC,BTC,0.001356,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,10.65806763,8107.687000,0,0.00129400,89.66700000,0.00129600,11.99900000,2019-09-11T22:28:23.278491
True,0.0,8076.401,DGD,DigixDAO,,0.001294,8,0.001368,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001360,BTC,BTC,0.00136,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,10.61543681,8076.401000,0,0.00129400,88.39600000,0.00129600,11.99900000,2019-09-11T22:33:43.056792
True,0.0,8076.554,DGD,DigixDAO,,0.001294,8,0.001368,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001360,BTC,BTC,0.00136,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,10.61563479,8076.554000,0,0.00129400,58.09000000,0.00129800,0.72100000,2019-09-11T22:39:02.924891
True,0.0,8114.798,DGD,DigixDAO,,0.001294,8,0.001368,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001360,BTC,BTC,0.00136,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,10.66517127,8114.798000,0,0.00129400,50.09000000,0.00129800,0.72100000,2019-09-11T22:44:23.397556
True,0.0,8115.43,DGD,DigixDAO,,0.001294,8,0.001368,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001360,BTC,BTC,0.00136,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,10.66596485,8115.430000,0,0.00129400,49.09100000,0.00129800,0.72100000,2019-09-11T22:49:43.509686
True,0.0,8114.477,DGD,DigixDAO,,0.001294,8,0.001368,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001360,BTC,BTC,0.00136,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,10.66463398,8114.477000,0,0.00129400,48.56400000,0.00129800,0.72100000,2019-09-11T22:55:03.769010
True,0.0,8122.711,DGD,DigixDAO,,0.001294,8,0.001368,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001362,BTC,BTC,0.001362,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,10.67528388,8122.711000,0,0.00129400,40.25600000,0.00129800,0.72100000,2019-09-11T23:00:23.856734
True,0.0,8122.711,DGD,DigixDAO,,0.001294,8,0.001368,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001362,BTC,BTC,0.001362,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,10.67528388,8122.711000,0,0.00129400,40.25600000,0.00129800,0.72100000,2019-09-11T23:05:44.650182
True,0.0,8122.711,DGD,DigixDAO,,0.001294,8,0.001368,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001362,BTC,BTC,0.001362,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,10.67528388,8122.711000,0,0.00129400,34.84700000,0.00129800,0.72100000,2019-09-11T23:11:04.088227
True,0.0,8122.711,DGD,DigixDAO,,0.001294,8,0.001368,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001362,BTC,BTC,0.001362,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,10.67528388,8122.711000,0,0.00128300,1.55800000,0.00129000,3.66100000,2019-09-11T23:16:24.675277
True,0.0,8304.322,DGD,DigixDAO,,0.001290,8,0.001368,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001367,BTC,BTC,0.001367,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,10.90823182,8304.322000,0,0.00128500,0.07800000,0.00128900,3.64800000,2019-09-11T23:21:44.653292
True,0.0,8381.456,DGD,DigixDAO,,0.001293,8,0.001368,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001366,BTC,BTC,0.001366,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,11.00736017,8381.456000,0,0.00130000,1.29900000,0.00130100,8.45300000,2019-09-11T23:27:04.449579
True,0.0,8506.587,DGD,DigixDAO,,0.001301,8,0.001368,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001367,BTC,BTC,0.001367,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,11.16922791,8506.587000,0,0.00129600,2.00800000,0.00130100,7.61800000,2019-09-11T23:32:25.205631
True,0.0,8503.564,DGD,DigixDAO,,0.001296,8,0.001365,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001362,BTC,BTC,0.001362,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,11.16504821,8503.564000,0,0.00129600,1.48800000,0.00130100,7.61800000,2019-09-11T23:37:45.354217
True,0.0,8503.564,DGD,DigixDAO,,0.001296,8,0.001365,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001362,BTC,BTC,0.001362,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,11.16504821,8503.564000,0,0.00130200,6.60400000,0.00130300,0.57400000,2019-09-11T23:43:05.551352
True,0.0,8685.781,DGD,DigixDAO,,0.001315,8,0.001365,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001362,BTC,BTC,0.001362,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,11.40486372,8685.781000,0,0.00131700,3.76000000,0.00132500,0.70600000,2019-09-11T23:48:25.596930
True,0.0,8756.342,DGD,DigixDAO,,0.001320,8,0.001365,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001362,BTC,BTC,0.001362,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,11.49835489,8756.342000,0,0.00131000,3.76100000,0.00132000,0.03800000,2019-09-11T23:53:45.895931
True,0.0,8803.462,DGD,DigixDAO,,0.001328,8,0.001365,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001362,BTC,BTC,0.001362,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,11.56053169,8803.462000,0,0.00131900,2.67000000,0.00132800,3.17800000,2019-09-11T23:59:06.118221
True,0.0,9096.502,DGD,DigixDAO,,0.001342,8,0.001364,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001359,BTC,BTC,0.001359,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,11.94597729,9096.502000,0,0.00131800,2.75800000,0.00132900,0.75200000,2019-09-12T00:04:26.027101
True,0.0,9155.262,DGD,DigixDAO,,0.001320,8,0.001364,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001361,BTC,BTC,0.001361,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,12.02407358,9155.262000,0,0.00131900,42.44600000,0.00132700,0.08600000,2019-09-12T00:09:45.989907
True,0.0,9140.881,DGD,DigixDAO,,0.001325,8,0.001364,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001362,BTC,BTC,0.001362,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,12.00447444,9140.881000,0,0.00131900,14.75600000,0.00132000,1.35700000,2019-09-12T00:15:05.652357
True,0.0,9327.031,DGD,DigixDAO,,0.001318,8,0.001364,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001362,BTC,BTC,0.001362,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,12.250499,9327.031000,0,0.00130500,0.07700000,0.00131000,176.79700000,2019-09-12T00:20:26.270658
True,0.0,9357.279,DGD,DigixDAO,,0.001305,8,0.001364,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001360,BTC,BTC,0.00136,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,12.29007291,9357.279000,0,0.00130600,3.76000000,0.00131300,0.09800000,2019-09-12T00:25:46.293068
True,0.0,9407.605,DGD,DigixDAO,,0.001296,8,0.001364,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001360,BTC,BTC,0.00136,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,12.35536093,9407.605000,0,0.00129600,2.93900000,0.00129800,11.44500000,2019-09-12T00:31:05.923079
True,0.0,9682.296,DGD,DigixDAO,,0.001293,8,0.001364,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001359,BTC,BTC,0.001359,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,12.71066779,9682.296000,0,0.00128700,25.00000000,0.00129300,3.76100000,2019-09-12T00:36:26.286500
True,0.0,9758.501,DGD,DigixDAO,,0.001291,8,0.001364,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001359,BTC,BTC,0.001359,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,12.80902608,9758.501000,0,0.00128900,39.54600000,0.00129200,6.06500000,2019-09-12T00:41:47.396523
True,0.0,9942.515,DGD,DigixDAO,,0.001281,8,0.001364,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001359,BTC,BTC,0.001359,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.044757,9942.515000,0,0.00128100,0.25800000,0.00128700,0.07900000,2019-09-12T00:47:07.853245
True,0.0,9942.54,DGD,DigixDAO,,0.001287,8,0.001364,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001359,BTC,BTC,0.001359,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.04478917,9942.540000,0,0.00128200,0.07900000,0.00128700,0.05100000,2019-09-12T00:52:27.758002
