active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,88629.51,DUSK,Dusk Network,,0.1062,8,0.1112,-1,0.1032,USDC,USDC,STANDARD,1e-08,0.01,0.1112,USDⓈ,USDⓈ,0.1112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9360.830079,88629.5100,0,0.10630000,1860.50000000,0.10730000,10263.97000000,2019-09-10T10:00:34.475117
True,0.0,88629.51,DUSK,Dusk Network,,0.1062,8,0.1112,-1,0.1032,USDC,USDC,STANDARD,1e-08,0.01,0.1112,USDⓈ,USDⓈ,0.1112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9360.830079,88629.5100,0,0.10670000,4056.94000000,0.10790000,10212.91000000,2019-09-10T10:05:54.462243
True,0.0,88629.51,DUSK,Dusk Network,,0.1062,8,0.1112,-1,0.1032,USDC,USDC,STANDARD,1e-08,0.01,0.1112,USDⓈ,USDⓈ,0.1112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9360.830079,88629.5100,0,0.10670000,1022.22000000,0.10790000,952.38000000,2019-09-10T10:11:16.497683
True,0.0,88629.51,DUSK,Dusk Network,,0.1062,8,0.1112,-1,0.1032,USDC,USDC,STANDARD,1e-08,0.01,0.1112,USDⓈ,USDⓈ,0.1112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9360.830079,88629.5100,0,0.10640000,14877.98000000,0.10750000,956.94000000,2019-09-10T10:16:36.641638
True,0.0,88629.51,DUSK,Dusk Network,,0.1062,8,0.1112,-1,0.1032,USDC,USDC,STANDARD,1e-08,0.01,0.1112,USDⓈ,USDⓈ,0.1112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9360.830079,88629.5100,0,0.10560000,638.00000000,0.10680000,2117.80000000,2019-09-10T10:21:57.496426
True,0.0,88629.51,DUSK,Dusk Network,,0.1062,8,0.1112,-1,0.1032,USDC,USDC,STANDARD,1e-08,0.01,0.1112,USDⓈ,USDⓈ,0.1112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9360.830079,88629.5100,0,0.10610000,46351.52000000,0.10720000,2117.80000000,2019-09-10T10:27:18.285763
True,0.0,88629.51,DUSK,Dusk Network,,0.1062,8,0.1112,-1,0.1032,USDC,USDC,STANDARD,1e-08,0.01,0.1112,USDⓈ,USDⓈ,0.1112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9360.830079,88629.5100,0,0.10600000,10184.00000000,0.10740000,2117.80000000,2019-09-10T10:32:38.906960
True,0.0,88629.51,DUSK,Dusk Network,,0.1062,8,0.1112,-1,0.1032,USDC,USDC,STANDARD,1e-08,0.01,0.1112,USDⓈ,USDⓈ,0.1112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9360.830079,88629.5100,0,0.10610000,20052.00000000,0.10740000,956.03000000,2019-09-10T10:38:00.685553
True,0.0,88629.51,DUSK,Dusk Network,,0.1062,8,0.1112,-1,0.1032,USDC,USDC,STANDARD,1e-08,0.01,0.1112,USDⓈ,USDⓈ,0.1112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9360.830079,88629.5100,0,0.10560000,20746.50000000,0.10770000,2117.80000000,2019-09-10T10:43:22.054163
True,0.0,88629.51,DUSK,Dusk Network,,0.1062,8,0.1112,-1,0.1032,USDC,USDC,STANDARD,1e-08,0.01,0.1112,USDⓈ,USDⓈ,0.1112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9360.830079,88629.5100,0,0.10680000,19920.57000000,0.10780000,10186.89000000,2019-09-10T10:48:45.596009
True,0.0,88629.51,DUSK,Dusk Network,,0.1062,8,0.1112,-1,0.1032,USDC,USDC,STANDARD,1e-08,0.01,0.1112,USDⓈ,USDⓈ,0.1112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9360.830079,88629.5100,0,0.10700000,186.35000000,0.10780000,10186.89000000,2019-09-10T10:54:06.605782
True,0.0,88629.51,DUSK,Dusk Network,,0.1062,8,0.1112,-1,0.1032,USDC,USDC,STANDARD,1e-08,0.01,0.1112,USDⓈ,USDⓈ,0.1112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9360.830079,88629.5100,0,0.10670000,5013.00000000,0.10770000,1837.50000000,2019-09-10T10:59:27.638772
True,0.0,88629.51,DUSK,Dusk Network,,0.1062,8,0.1112,-1,0.1032,USDC,USDC,STANDARD,1e-08,0.01,0.1112,USDⓈ,USDⓈ,0.1112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9360.830079,88629.5100,0,0.10770000,516.34000000,0.10880000,2117.80000000,2019-09-10T11:04:47.996491
True,0.0,88696.13,DUSK,Dusk Network,,0.1077,8,0.1103,-1,0.1032,USDC,USDC,STANDARD,1e-08,0.01,0.1103,USDⓈ,USDⓈ,0.1103,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9366.431313,88696.1300,0,0.10620000,744.57000000,0.10810000,2117.80000000,2019-09-10T11:10:09.490242
True,0.0,88696.21,DUSK,Dusk Network,,0.1077,8,0.1103,-1,0.1032,USDC,USDC,STANDARD,1e-08,0.01,0.1103,USDⓈ,USDⓈ,0.1103,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9366.439929,88696.2100,0,0.10600000,5981.77000000,0.10730000,2117.80000000,2019-09-10T11:15:29.743942
True,0.0,88696.21,DUSK,Dusk Network,,0.1077,8,0.1103,-1,0.1032,USDC,USDC,STANDARD,1e-08,0.01,0.1103,USDⓈ,USDⓈ,0.1103,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9366.439929,88696.2100,0,0.10590000,642.40000000,0.10720000,957.85000000,2019-09-10T11:20:50.577034
True,0.0,88696.21,DUSK,Dusk Network,,0.1077,8,0.1103,-1,0.1032,USDC,USDC,STANDARD,1e-08,0.01,0.1103,USDⓈ,USDⓈ,0.1103,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9366.439929,88696.2100,0,0.10540000,12076.00000000,0.10670000,2117.80000000,2019-09-10T11:26:10.447587
True,0.0,88696.21,DUSK,Dusk Network,,0.1077,8,0.1103,-1,0.1032,USDC,USDC,STANDARD,1e-08,0.01,0.1103,USDⓈ,USDⓈ,0.1103,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9366.439929,88696.2100,0,0.10510000,2579.85000000,0.10580000,3143.96000000,2019-09-10T11:31:31.495861
True,0.0,96064.99,DUSK,Dusk Network,,0.1060,8,0.1103,-1,0.1032,USDC,USDC,STANDARD,1e-08,0.01,0.1103,USDⓈ,USDⓈ,0.1103,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,10146.572935,96064.9900,0,0.10570000,9153.00000000,0.10610000,4037.48000000,2019-09-10T11:36:52.857214
True,0.0,107395.96,DUSK,Dusk Network,,0.1059,8,0.1103,-1,0.1032,USDC,USDC,STANDARD,1e-08,0.01,0.1103,USDⓈ,USDⓈ,0.1103,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,11346.474294,107395.9600,0,0.10590000,2550.33000000,0.10610000,3223.56000000,2019-09-10T11:42:14.160475
True,0.0,110171.52,DUSK,Dusk Network,,0.1059,8,0.1103,-1,0.1032,USDC,USDC,STANDARD,1e-08,0.01,0.1103,USDⓈ,USDⓈ,0.1103,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,11640.406098,110171.5200,0,0.10590000,4261.55000000,0.10610000,3815.44000000,2019-09-10T11:47:34.943974
True,0.0,110171.52,DUSK,Dusk Network,,0.1059,8,0.1103,-1,0.1032,USDC,USDC,STANDARD,1e-08,0.01,0.1103,USDⓈ,USDⓈ,0.1103,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,11640.406098,110171.5200,0,0.10590000,4261.55000000,0.10610000,3815.44000000,2019-09-10T11:52:57.216694
True,0.0,121395.46,DUSK,Dusk Network,,0.1059,8,0.1103,-1,0.1032,USDC,USDC,STANDARD,1e-08,0.01,0.1103,USDⓈ,USDⓈ,0.1103,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,12828.646844,121395.4600,0,0.10580000,0.79000000,0.10600000,516.34000000,2019-09-10T11:58:19.254434
True,0.0,125833.06,DUSK,Dusk Network,,0.1057,8,0.1103,-1,0.1032,USDC,USDC,STANDARD,1e-08,0.01,0.1103,USDⓈ,USDⓈ,0.1103,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,13297.701363,125833.0600,0,0.10530000,1740.92000000,0.10590000,965.25000000,2019-09-10T12:03:40.284801
True,0.0,125833.06,DUSK,Dusk Network,,0.1057,8,0.1103,-1,0.1032,USDC,USDC,STANDARD,1e-08,0.01,0.1103,USDⓈ,USDⓈ,0.1103,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,13297.701363,125833.0600,0,0.10470000,3322.00000000,0.10600000,2117.80000000,2019-09-10T12:09:00.049896
True,0.0,135785.73,DUSK,Dusk Network,,0.1056,8,0.1103,-1,0.1032,USDC,USDC,STANDARD,1e-08,0.01,0.1103,USDⓈ,USDⓈ,0.1103,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,14346.725395,135785.7300,0,0.10570000,3978.13000000,0.10590000,4532.14000000,2019-09-10T12:14:21.088466
True,0.0,135785.73,DUSK,Dusk Network,,0.1056,8,0.1103,-1,0.1032,USDC,USDC,STANDARD,1e-08,0.01,0.1103,USDⓈ,USDⓈ,0.1103,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,14346.725395,135785.7300,0,0.10570000,3978.13000000,0.10590000,4532.14000000,2019-09-10T12:19:41.733589
True,0.0,135785.73,DUSK,Dusk Network,,0.1056,8,0.1103,-1,0.1032,USDC,USDC,STANDARD,1e-08,0.01,0.1103,USDⓈ,USDⓈ,0.1103,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,14346.725395,135785.7300,0,0.10560000,3639.20000000,0.10590000,3063.00000000,2019-09-10T12:25:03.748073
True,0.0,140589.44,DUSK,Dusk Network,,0.1057,8,0.1102,-1,0.1032,USDC,USDC,STANDARD,1e-08,0.01,0.1102,USDⓈ,USDⓈ,0.1102,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,14851.869342,140589.4400,0,0.10570000,3458.57000000,0.10590000,3567.52000000,2019-09-10T12:30:27.142980
True,0.0,139252.84,DUSK,Dusk Network,,0.1057,8,0.1088,-1,0.1032,USDC,USDC,STANDARD,1e-08,0.01,0.1088,USDⓈ,USDⓈ,0.1088,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,14703.472922,139252.8400,0,0.10570000,3912.65000000,0.10590000,4083.86000000,2019-09-10T12:35:47.227437
True,0.0,139252.84,DUSK,Dusk Network,,0.1057,8,0.1088,-1,0.1032,USDC,USDC,STANDARD,1e-08,0.01,0.1088,USDⓈ,USDⓈ,0.1088,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,14703.472922,139252.8400,0,0.10570000,4087.68000000,0.10590000,3965.09000000,2019-09-10T12:41:08.067764
True,0.0,142538.03,DUSK,Dusk Network,,0.1057,8,0.1088,-1,0.1032,USDC,USDC,STANDARD,1e-08,0.01,0.1088,USDⓈ,USDⓈ,0.1088,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,15050.717505,142538.0300,0,0.10560000,3221.85000000,0.10590000,4450.52000000,2019-09-10T12:46:28.523257
True,0.0,149631.19,DUSK,Dusk Network,,0.1057,8,0.1088,-1,0.1032,USDC,USDC,STANDARD,1e-08,0.01,0.1088,USDⓈ,USDⓈ,0.1088,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,15800.142388,149631.1900,0,0.10510000,21678.02000000,0.10600000,516.34000000,2019-09-10T12:51:52.455293
True,0.0,183805.86,DUSK,Dusk Network,,0.1046,8,0.1088,-1,0.1032,USDC,USDC,STANDARD,1e-08,0.01,0.1088,USDⓈ,USDⓈ,0.1088,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,19392.455704,183805.8600,0,0.10470000,3426.20000000,0.10560000,10348.91000000,2019-09-10T12:57:13.041145
True,0.0,202599.81,DUSK,Dusk Network,,0.1051,8,0.1088,-1,0.1032,USDC,USDC,STANDARD,1e-08,0.01,0.1088,USDⓈ,USDⓈ,0.1088,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,21368.082743,202599.8100,0,0.10510000,0.62000000,0.10560000,4192.52000000,2019-09-10T13:02:33.175638
True,0.0,202599.81,DUSK,Dusk Network,,0.1051,8,0.1088,-1,0.1032,USDC,USDC,STANDARD,1e-08,0.01,0.1088,USDⓈ,USDⓈ,0.1088,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,21368.082743,202599.8100,0,0.10470000,388.04000000,0.10530000,1893.00000000,2019-09-10T13:07:53.899028
True,0.0,202599.81,DUSK,Dusk Network,,0.1051,8,0.1088,-1,0.1032,USDC,USDC,STANDARD,1e-08,0.01,0.1088,USDⓈ,USDⓈ,0.1088,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,21368.082743,202599.8100,0,0.10470000,20502.00000000,0.10510000,3220.67000000,2019-09-10T13:13:13.908000
True,0.0,202599.81,DUSK,Dusk Network,,0.1051,8,0.1088,-1,0.1032,USDC,USDC,STANDARD,1e-08,0.01,0.1088,USDⓈ,USDⓈ,0.1088,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,21368.082743,202599.8100,0,0.10460000,170.00000000,0.10510000,4048.45000000,2019-09-10T13:18:35.247267
True,0.0,202599.81,DUSK,Dusk Network,,0.1051,8,0.1088,-1,0.1032,USDC,USDC,STANDARD,1e-08,0.01,0.1088,USDⓈ,USDⓈ,0.1088,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,21368.082743,202599.8100,0,0.10470000,5275.97000000,0.10510000,3125.54000000,2019-09-10T13:23:55.581659
True,0.0,202599.81,DUSK,Dusk Network,,0.1051,8,0.1088,-1,0.1032,USDC,USDC,STANDARD,1e-08,0.01,0.1088,USDⓈ,USDⓈ,0.1088,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,21368.082743,202599.8100,0,0.10480000,21716.72000000,0.10510000,4423.43000000,2019-09-10T13:29:18.402450
True,0.0,202599.81,DUSK,Dusk Network,,0.1051,8,0.1088,-1,0.1032,USDC,USDC,STANDARD,1e-08,0.01,0.1088,USDⓈ,USDⓈ,0.1088,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,21368.082743,202599.8100,0,0.10480000,516.34000000,0.10510000,4423.43000000,2019-09-10T13:34:38.802216
True,0.0,202599.81,DUSK,Dusk Network,,0.1051,8,0.1088,-1,0.1032,USDC,USDC,STANDARD,1e-08,0.01,0.1088,USDⓈ,USDⓈ,0.1088,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,21368.082743,202599.8100,0,0.10430000,4775.54000000,0.10490000,5422.56000000,2019-09-10T13:39:58.936583
True,0.0,202599.81,DUSK,Dusk Network,,0.1051,8,0.1088,-1,0.1032,USDC,USDC,STANDARD,1e-08,0.01,0.1088,USDⓈ,USDⓈ,0.1088,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,21368.082743,202599.8100,0,0.10420000,10237.00000000,0.10490000,4445.13000000,2019-09-10T13:45:18.944681
True,0.0,202599.81,DUSK,Dusk Network,,0.1051,8,0.1088,-1,0.1032,USDC,USDC,STANDARD,1e-08,0.01,0.1088,USDⓈ,USDⓈ,0.1088,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,21368.082743,202599.8100,0,0.10440000,516.34000000,0.10490000,4340.04000000,2019-09-10T13:50:40.118588
True,0.0,202599.81,DUSK,Dusk Network,,0.1051,8,0.1088,-1,0.1032,USDC,USDC,STANDARD,1e-08,0.01,0.1088,USDⓈ,USDⓈ,0.1088,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,21368.082743,202599.8100,0,0.10450000,399.00000000,0.10490000,4340.04000000,2019-09-10T13:56:01.712308
True,0.0,202789.81,DUSK,Dusk Network,,0.1046,8,0.1088,-1,0.1032,USDC,USDC,STANDARD,1e-08,0.01,0.1088,USDⓈ,USDⓈ,0.1088,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,21387.956743,202789.8100,0,0.10460000,0.96000000,0.10490000,975.61000000,2019-09-10T14:01:23.610070
True,0.0,202789.81,DUSK,Dusk Network,,0.1046,8,0.1088,-1,0.1032,USDC,USDC,STANDARD,1e-08,0.01,0.1088,USDⓈ,USDⓈ,0.1088,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,21387.956743,202789.8100,0,0.10460000,0.96000000,0.10480000,4641.26000000,2019-09-10T14:06:45.338928
True,0.0,208271.78,DUSK,Dusk Network,,0.1031,8,0.1088,-1,0.1025,USDC,USDC,STANDARD,1e-08,0.01,0.1088,USDⓈ,USDⓈ,0.1088,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,21953.769148,208271.7800,0,0.10300000,2399.06000000,0.10420000,3158.99000000,2019-09-10T14:12:07.175185
True,0.0,213139.09,DUSK,Dusk Network,,0.1017,8,0.1088,-1,0.1017,USDC,USDC,STANDARD,1e-08,0.01,0.1087,USDⓈ,USDⓈ,0.1087,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,22449.986683,213139.0900,0,0.10250000,12940.32000000,0.10340000,10614.46000000,2019-09-10T14:17:28.136945
True,0.0,213139.09,DUSK,Dusk Network,,0.1017,8,0.1088,-1,0.1017,USDC,USDC,STANDARD,1e-08,0.01,0.1087,USDⓈ,USDⓈ,0.1087,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,22449.986683,213139.0900,0,0.10300000,21173.43000000,0.10350000,1898.08000000,2019-09-10T14:22:48.976811
True,0.0,213139.09,DUSK,Dusk Network,,0.1017,8,0.1088,-1,0.1017,USDC,USDC,STANDARD,1e-08,0.01,0.1087,USDⓈ,USDⓈ,0.1087,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,22449.986683,213139.0900,0,0.10300000,193.93000000,0.10350000,2414.42000000,2019-09-10T14:28:10.408659
True,0.0,213139.09,DUSK,Dusk Network,,0.1017,8,0.1088,-1,0.1017,USDC,USDC,STANDARD,1e-08,0.01,0.1087,USDⓈ,USDⓈ,0.1087,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,22449.986683,213139.0900,0,0.10300000,21367.36000000,0.10350000,1898.08000000,2019-09-10T14:33:30.687997
True,0.0,213139.09,DUSK,Dusk Network,,0.1017,8,0.1088,-1,0.1017,USDC,USDC,STANDARD,1e-08,0.01,0.1087,USDⓈ,USDⓈ,0.1087,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,22449.986683,213139.0900,0,0.10310000,516.34000000,0.10350000,1898.08000000,2019-09-10T14:38:51.858690
True,0.0,213139.09,DUSK,Dusk Network,,0.1017,8,0.1088,-1,0.1017,USDC,USDC,STANDARD,1e-08,0.01,0.1087,USDⓈ,USDⓈ,0.1087,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,22449.986683,213139.0900,0,0.10310000,516.34000000,0.10350000,1898.08000000,2019-09-10T14:44:13.436230
True,0.0,213473.61,DUSK,Dusk Network,,0.1035,8,0.1088,-1,0.1017,USDC,USDC,STANDARD,1e-08,0.01,0.1088,USDⓈ,USDⓈ,0.1088,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,22476.628985,213473.6100,0,0.10340000,10820.00000000,0.10400000,3875.95000000,2019-09-10T14:49:33.903618
True,0.0,213473.61,DUSK,Dusk Network,,0.1035,8,0.1088,-1,0.1017,USDC,USDC,STANDARD,1e-08,0.01,0.1088,USDⓈ,USDⓈ,0.1088,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,22476.628985,213473.6100,0,0.10360000,1264.34000000,0.10400000,4474.07000000,2019-09-10T14:54:56.477274
True,0.0,215944.44,DUSK,Dusk Network,,0.1040,8,0.1088,-1,0.1017,USDC,USDC,STANDARD,1e-08,0.01,0.1088,USDⓈ,USDⓈ,0.1088,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,22733.595305,215944.4400,0,0.10380000,516.34000000,0.10420000,4940.13000000,2019-09-10T15:00:17.689548
True,0.0,215944.44,DUSK,Dusk Network,,0.1040,8,0.1088,-1,0.1017,USDC,USDC,STANDARD,1e-08,0.01,0.1088,USDⓈ,USDⓈ,0.1088,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,22733.595305,215944.4400,0,0.10360000,192.80000000,0.10400000,4121.22000000,2019-09-10T15:05:38.583884
True,0.0,216137.24,DUSK,Dusk Network,,0.1036,8,0.1088,-1,0.1017,USDC,USDC,STANDARD,1e-08,0.01,0.1088,USDⓈ,USDⓈ,0.1088,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,22753.569385,216137.2400,0,0.10330000,12552.00000000,0.10400000,5177.25000000,2019-09-10T15:11:01.668495
True,0.0,216137.24,DUSK,Dusk Network,,0.1036,8,0.1088,-1,0.1017,USDC,USDC,STANDARD,1e-08,0.01,0.1088,USDⓈ,USDⓈ,0.1088,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,22753.569385,216137.2400,0,0.10330000,296.00000000,0.10400000,9989.68000000,2019-09-10T15:16:23.049449
True,0.0,216137.24,DUSK,Dusk Network,,0.1036,8,0.1088,-1,0.1017,USDC,USDC,STANDARD,1e-08,0.01,0.1088,USDⓈ,USDⓈ,0.1088,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,22753.569385,216137.2400,0,0.10270000,5063.29000000,0.10370000,4544.59000000,2019-09-10T15:21:44.971069
True,0.0,216137.24,DUSK,Dusk Network,,0.1036,8,0.1088,-1,0.1017,USDC,USDC,STANDARD,1e-08,0.01,0.1088,USDⓈ,USDⓈ,0.1088,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,22753.569385,216137.2400,0,0.10250000,5818.17000000,0.10360000,10562.68000000,2019-09-10T15:27:07.925626
True,0.0,216137.24,DUSK,Dusk Network,,0.1036,8,0.1088,-1,0.1017,USDC,USDC,STANDARD,1e-08,0.01,0.1088,USDⓈ,USDⓈ,0.1088,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,22753.569385,216137.2400,0,0.10280000,990.10000000,0.10340000,4646.16000000,2019-09-10T15:32:29.022296
True,0.0,216137.24,DUSK,Dusk Network,,0.1036,8,0.1088,-1,0.1017,USDC,USDC,STANDARD,1e-08,0.01,0.1088,USDⓈ,USDⓈ,0.1088,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,22753.569385,216137.2400,0,0.10280000,990.10000000,0.10340000,4223.06000000,2019-09-10T15:37:51.515450
True,0.0,216137.24,DUSK,Dusk Network,,0.1036,8,0.1088,-1,0.1017,USDC,USDC,STANDARD,1e-08,0.01,0.1088,USDⓈ,USDⓈ,0.1088,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,22753.569385,216137.2400,0,0.10290000,23346.95000000,0.10340000,4767.84000000,2019-09-10T15:43:12.786082
True,0.0,216137.24,DUSK,Dusk Network,,0.1036,8,0.1088,-1,0.1017,USDC,USDC,STANDARD,1e-08,0.01,0.1088,USDⓈ,USDⓈ,0.1088,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,22753.569385,216137.2400,0,0.10310000,516.34000000,0.10340000,4767.84000000,2019-09-10T15:48:33.710818
True,0.0,216137.24,DUSK,Dusk Network,,0.1036,8,0.1088,-1,0.1017,USDC,USDC,STANDARD,1e-08,0.01,0.1088,USDⓈ,USDⓈ,0.1088,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,22753.569385,216137.2400,0,0.10320000,3494.93000000,0.10340000,4389.71000000,2019-09-10T15:53:54.629882
True,0.0,206489.83,DUSK,Dusk Network,,0.1034,8,0.1077,-1,0.1017,USDC,USDC,STANDARD,1e-08,0.01,0.1072,USDⓈ,USDⓈ,0.1072,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,21717.307996,206489.8300,0,0.10290000,4704.97000000,0.10340000,4682.27000000,2019-09-10T15:59:14.757630
True,0.0,208683.78,DUSK,Dusk Network,,0.1032,8,0.1077,-1,0.1017,USDC,USDC,STANDARD,1e-08,0.01,0.1065,USDⓈ,USDⓈ,0.1065,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,21940.439436,208683.7800,0,0.10300000,516.34000000,0.10340000,3748.70000000,2019-09-10T16:04:35.211060
True,0.0,211505.78,DUSK,Dusk Network,,0.1035,8,0.1077,-1,0.1017,USDC,USDC,STANDARD,1e-08,0.01,0.1065,USDⓈ,USDⓈ,0.1065,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,22232.516436,211505.7800,0,0.10350000,0.10000000,0.10360000,4435.57000000,2019-09-10T16:09:55.651201
True,0.0,217443.73,DUSK,Dusk Network,,0.1035,8,0.1077,-1,0.1017,USDC,USDC,STANDARD,1e-08,0.01,0.1065,USDⓈ,USDⓈ,0.1065,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,22846.885771,217443.7300,0,0.10350000,983.24000000,0.10360000,3893.85000000,2019-09-10T16:15:17.307672
True,0.0,200925.09,DUSK,Dusk Network,,0.1035,8,0.1077,-1,0.1017,USDC,USDC,STANDARD,1e-08,0.01,0.1057,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,21100.48211,200925.0900,0,0.10320000,3673.72000000,0.10360000,4371.28000000,2019-09-10T16:20:38.267364
True,0.0,200925.09,DUSK,Dusk Network,,0.1035,8,0.1077,-1,0.1017,USDC,USDC,STANDARD,1e-08,0.01,0.1057,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,21100.48211,200925.0900,0,0.10300000,24525.01000000,0.10370000,3859.00000000,2019-09-10T16:26:00.167081
True,0.0,200925.09,DUSK,Dusk Network,,0.1035,8,0.1077,-1,0.1017,USDC,USDC,STANDARD,1e-08,0.01,0.1057,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,21100.48211,200925.0900,0,0.10310000,2789.69000000,0.10360000,4838.48000000,2019-09-10T16:31:20.947649
True,0.0,200925.09,DUSK,Dusk Network,,0.1035,8,0.1077,-1,0.1017,USDC,USDC,STANDARD,1e-08,0.01,0.1057,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,21100.48211,200925.0900,0,0.10290000,16721.21000000,0.10350000,10495.73000000,2019-09-10T16:36:41.740863
True,0.0,200925.09,DUSK,Dusk Network,,0.1035,8,0.1077,-1,0.1017,USDC,USDC,STANDARD,1e-08,0.01,0.1057,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,21100.48211,200925.0900,0,0.10090000,21494.30000000,0.10250000,10471.18000000,2019-09-10T16:42:35.642662
True,0.0,200925.09,DUSK,Dusk Network,,0.1035,8,0.1077,-1,0.1017,USDC,USDC,STANDARD,1e-08,0.01,0.1057,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,21100.48211,200925.0900,0,0.10130000,14438.21000000,0.10220000,5664.60000000,2019-09-10T16:47:55.951245
