active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,890033.0,VIB,Viberate,,0.00014185,8,0.00015175,-1,0.00013928,ETH,ETH,STANDARD,1e-08,1.0,0.00014300,ALTS,ALTS,0.000143,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,127.92796066,890033.00000000,0,0.00014009,1373.00000000,0.00014178,37242.00000000,2019-07-02T00:11:38.229240
True,0.0,890033.0,VIB,Viberate,,0.00014185,8,0.00015175,-1,0.00013928,ETH,ETH,STANDARD,1e-08,1.0,0.00014300,ALTS,ALTS,0.000143,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,127.92796066,890033.00000000,0,0.00013994,1381.00000000,0.00014178,36008.00000000,2019-07-02T00:17:04.721393
True,0.0,890033.0,VIB,Viberate,,0.00014185,8,0.00015175,-1,0.00013928,ETH,ETH,STANDARD,1e-08,1.0,0.00014300,ALTS,ALTS,0.000143,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,127.92796066,890033.00000000,0,0.00014000,1391.00000000,0.00014175,92895.00000000,2019-07-02T00:22:31.795397
True,0.0,890033.0,VIB,Viberate,,0.00014185,8,0.00015175,-1,0.00013928,ETH,ETH,STANDARD,1e-08,1.0,0.00014300,ALTS,ALTS,0.000143,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,127.92796066,890033.00000000,0,0.00013931,1400.00000000,0.00014160,1029.00000000,2019-07-02T00:27:57.769328
True,0.0,890033.0,VIB,Viberate,,0.00014185,8,0.00015175,-1,0.00013928,ETH,ETH,STANDARD,1e-08,1.0,0.00014300,ALTS,ALTS,0.000143,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,127.92796066,890033.00000000,0,0.00013931,1412.00000000,0.00014145,1471.00000000,2019-07-02T00:33:29.304007
True,0.0,888888.0,VIB,Viberate,,0.00013984,8,0.00015175,-1,0.00013928,ETH,ETH,STANDARD,1e-08,1.0,0.00014300,ALTS,ALTS,0.000143,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,127.75044351,888888.00000000,0,0.00014000,233.00000000,0.00014153,1363.00000000,2019-07-02T00:38:58.255532
True,0.0,891988.0,VIB,Viberate,,0.00014001,8,0.00015175,-1,0.00013928,ETH,ETH,STANDARD,1e-08,1.0,0.00014300,ALTS,ALTS,0.000143,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,128.18565951,891988.00000000,0,0.00013999,100.00000000,0.00014002,100.00000000,2019-07-02T00:44:24.407802
True,0.0,972906.0,VIB,Viberate,,0.00014031,8,0.00015175,-1,0.00013928,ETH,ETH,STANDARD,1e-08,1.0,0.00014300,ALTS,ALTS,0.000143,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,139.53878653,972906.00000000,0,0.00013990,443.00000000,0.00014042,100.00000000,2019-07-02T00:49:50.621512
True,0.0,974406.0,VIB,Viberate,,0.00013990,8,0.00015175,-1,0.00013928,ETH,ETH,STANDARD,1e-08,1.0,0.00014300,ALTS,ALTS,0.000143,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,139.74866153,974406.00000000,0,0.00013931,1426.00000000,0.00014041,1514.00000000,2019-07-02T00:55:16.598001
True,0.0,974406.0,VIB,Viberate,,0.00013990,8,0.00015175,-1,0.00013928,ETH,ETH,STANDARD,1e-08,1.0,0.00014300,ALTS,ALTS,0.000143,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,139.74866153,974406.00000000,0,0.00013936,9038.00000000,0.00014042,1919.00000000,2019-07-02T01:00:43.123480
True,0.0,974406.0,VIB,Viberate,,0.00013990,8,0.00015175,-1,0.00013928,ETH,ETH,STANDARD,1e-08,1.0,0.00014300,ALTS,ALTS,0.000143,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,139.74866153,974406.00000000,0,0.00013946,8493.00000000,0.00014042,100.00000000,2019-07-02T01:06:10.895963
True,0.0,974406.0,VIB,Viberate,,0.00013990,8,0.00015175,-1,0.00013928,ETH,ETH,STANDARD,1e-08,1.0,0.00014300,ALTS,ALTS,0.000143,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,139.74866153,974406.00000000,0,0.00013950,1427.00000000,0.00014041,1514.00000000,2019-07-02T01:11:39.119435
True,0.0,974406.0,VIB,Viberate,,0.00013990,8,0.00015175,-1,0.00013928,ETH,ETH,STANDARD,1e-08,1.0,0.00014300,ALTS,ALTS,0.000143,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,139.74866153,974406.00000000,0,0.00013950,1427.00000000,0.00014041,1115.00000000,2019-07-02T01:17:06.036005
True,0.0,974406.0,VIB,Viberate,,0.00013990,8,0.00015175,-1,0.00013928,ETH,ETH,STANDARD,1e-08,1.0,0.00014300,ALTS,ALTS,0.000143,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,139.74866153,974406.00000000,0,0.00013957,2364.00000000,0.00014041,1115.00000000,2019-07-02T01:22:32.929919
True,0.0,974406.0,VIB,Viberate,,0.00013990,8,0.00015175,-1,0.00013928,ETH,ETH,STANDARD,1e-08,1.0,0.00014300,ALTS,ALTS,0.000143,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,139.74866153,974406.00000000,0,0.00014000,2912.00000000,0.00014041,1115.00000000,2019-07-02T01:28:00.077723
True,0.0,974406.0,VIB,Viberate,,0.00013990,8,0.00015175,-1,0.00013928,ETH,ETH,STANDARD,1e-08,1.0,0.00014300,ALTS,ALTS,0.000143,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,139.74866153,974406.00000000,0,0.00014001,1231.00000000,0.00014053,100.00000000,2019-07-02T01:33:27.210263
True,0.0,947348.0,VIB,Viberate,,0.00014112,8,0.00015175,-1,0.00013928,ETH,ETH,STANDARD,1e-08,1.0,0.00014398,ALTS,ALTS,0.00014398,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,135.86847688,947348.00000000,0,0.00014014,1234.00000000,0.00014112,1852.00000000,2019-07-02T01:38:53.134092
True,0.0,947348.0,VIB,Viberate,,0.00014112,8,0.00015175,-1,0.00013928,ETH,ETH,STANDARD,1e-08,1.0,0.00014398,ALTS,ALTS,0.00014398,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,135.86847688,947348.00000000,0,0.00014016,37709.00000000,0.00014112,40.00000000,2019-07-02T01:44:19.678333
True,0.0,947348.0,VIB,Viberate,,0.00014112,8,0.00015175,-1,0.00013928,ETH,ETH,STANDARD,1e-08,1.0,0.00014398,ALTS,ALTS,0.00014398,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,135.86847688,947348.00000000,0,0.00014034,1432.00000000,0.00014112,40.00000000,2019-07-02T01:49:46.285079
True,0.0,947348.0,VIB,Viberate,,0.00014112,8,0.00015175,-1,0.00013928,ETH,ETH,STANDARD,1e-08,1.0,0.00014398,ALTS,ALTS,0.00014398,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,135.86847688,947348.00000000,0,0.00014056,3068.00000000,0.00014112,40.00000000,2019-07-02T01:55:12.428297
True,0.0,948610.0,VIB,Viberate,,0.00014112,8,0.00015175,-1,0.00013928,ETH,ETH,STANDARD,1e-08,1.0,0.00014398,ALTS,ALTS,0.00014398,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,136.04657032,948610.00000000,0,0.00014035,2351.00000000,0.00014111,1524.00000000,2019-07-02T02:00:41.571275
True,0.0,948610.0,VIB,Viberate,,0.00014112,8,0.00015175,-1,0.00013928,ETH,ETH,STANDARD,1e-08,1.0,0.00014398,ALTS,ALTS,0.00014398,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,136.04657032,948610.00000000,0,0.00014038,23711.00000000,0.00014112,588.00000000,2019-07-02T02:06:07.467154
True,0.0,948610.0,VIB,Viberate,,0.00014112,8,0.00015175,-1,0.00013928,ETH,ETH,STANDARD,1e-08,1.0,0.00014398,ALTS,ALTS,0.00014398,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,136.04657032,948610.00000000,0,0.00014080,22495.00000000,0.00014124,100.00000000,2019-07-02T02:11:43.631433
True,0.0,984069.0,VIB,Viberate,,0.00013826,8,0.00015175,-1,0.00013809,ETH,ETH,STANDARD,1e-08,1.0,0.00014398,ALTS,ALTS,0.00014398,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,140.99193272,984069.00000000,0,0.00013809,1309.00000000,0.00013882,1875.00000000,2019-07-02T02:17:10.619409
True,0.0,984069.0,VIB,Viberate,,0.00013826,8,0.00015175,-1,0.00013809,ETH,ETH,STANDARD,1e-08,1.0,0.00014398,ALTS,ALTS,0.00014398,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,140.99193272,984069.00000000,0,0.00013809,1309.00000000,0.00013841,3129.00000000,2019-07-02T02:22:39.348438
True,0.0,1009208.0,VIB,Viberate,,0.00013795,8,0.00015175,-1,0.00013795,ETH,ETH,STANDARD,1e-08,1.0,0.00014398,ALTS,ALTS,0.00014398,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,144.46341007,1009208.00000000,0,0.00013794,100.00000000,0.00013839,1434.00000000,2019-07-02T02:28:05.184360
True,0.0,1020983.0,VIB,Viberate,,0.00013756,8,0.00015175,-1,0.00013756,ETH,ETH,STANDARD,1e-08,1.0,0.00014398,ALTS,ALTS,0.00014398,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,146.08848157,1020983.00000000,0,0.00013742,582.00000000,0.00013916,1443.00000000,2019-07-02T02:33:31.780000
True,0.0,1020983.0,VIB,Viberate,,0.00013756,8,0.00015175,-1,0.00013756,ETH,ETH,STANDARD,1e-08,1.0,0.00014398,ALTS,ALTS,0.00014398,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,146.08848157,1020983.00000000,0,0.00013742,582.00000000,0.00013894,1524.00000000,2019-07-02T02:38:58.443938
True,0.0,1021918.0,VIB,Viberate,,0.00013750,8,0.00015175,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014398,ALTS,ALTS,0.00014398,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,146.2170448,1021918.00000000,0,0.00013750,35501.00000000,0.00013880,1443.00000000,2019-07-02T02:44:25.254256
True,0.0,1025888.0,VIB,Viberate,,0.00013875,8,0.00015175,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014398,ALTS,ALTS,0.00014398,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,146.76756537,1025888.00000000,0,0.00013760,20417.00000000,0.00013873,716.00000000,2019-07-02T02:49:52.322379
True,0.0,1025888.0,VIB,Viberate,,0.00013875,8,0.00015175,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014398,ALTS,ALTS,0.00014398,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,146.76756537,1025888.00000000,0,0.00013765,1456.00000000,0.00013870,1751.00000000,2019-07-02T02:55:18.743540
True,0.0,1028638.0,VIB,Viberate,,0.00013871,8,0.00015175,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014398,ALTS,ALTS,0.00014398,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,147.14900036,1028638.00000000,0,0.00013753,1460.00000000,0.00013865,844.00000000,2019-07-02T03:00:44.768449
True,0.0,1033366.0,VIB,Viberate,,0.00013750,8,0.00015175,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014398,ALTS,ALTS,0.00014398,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,147.80161506,1033366.00000000,0,0.00013751,1127.00000000,0.00013847,1460.00000000,2019-07-02T03:06:13.544960
True,0.0,1033366.0,VIB,Viberate,,0.00013750,8,0.00015175,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014398,ALTS,ALTS,0.00014398,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,147.80161506,1033366.00000000,0,0.00013750,34165.00000000,0.00013843,1460.00000000,2019-07-02T03:11:41.984114
True,0.0,1033366.0,VIB,Viberate,,0.00013750,8,0.00015175,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014398,ALTS,ALTS,0.00014398,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,147.80161506,1033366.00000000,0,0.00013756,42910.00000000,0.00013841,716.00000000,2019-07-02T03:17:09.386238
True,0.0,1033366.0,VIB,Viberate,,0.00013750,8,0.00015175,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014398,ALTS,ALTS,0.00014398,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,147.80161506,1033366.00000000,0,0.00013756,40366.00000000,0.00013870,1460.00000000,2019-07-02T03:22:39.339550
True,0.0,1034008.0,VIB,Viberate,,0.00013875,8,0.00015175,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014385,ALTS,ALTS,0.00014385,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,147.87256669,1034008.00000000,0,0.00013888,37414.00000000,0.00013971,1509.00000000,2019-07-02T03:28:06.178128
True,0.0,1034227.0,VIB,Viberate,,0.00013869,8,0.00015175,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014385,ALTS,ALTS,0.00014385,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,147.90293688,1034227.00000000,0,0.00013822,31561.00000000,0.00013972,1906.00000000,2019-07-02T03:33:33.438782
True,0.0,1035468.0,VIB,Viberate,,0.00013894,8,0.00015175,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014385,ALTS,ALTS,0.00014385,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,148.07522272,1035468.00000000,0,0.00013883,32910.00000000,0.00013958,74.00000000,2019-07-02T03:38:59.615318
True,0.0,1034567.0,VIB,Viberate,,0.00013958,8,0.00015175,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014349,ALTS,ALTS,0.00014349,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,147.94529789,1034567.00000000,0,0.00013941,17603.00000000,0.00014050,1751.00000000,2019-07-02T03:44:26.680800
True,0.0,1034663.0,VIB,Viberate,,0.00014047,8,0.00015175,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014349,ALTS,ALTS,0.00014349,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,147.95878301,1034663.00000000,0,0.00013928,1248.00000000,0.00014046,2135.00000000,2019-07-02T03:49:55.083669
True,0.0,1034663.0,VIB,Viberate,,0.00014047,8,0.00015175,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014349,ALTS,ALTS,0.00014349,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,147.95878301,1034663.00000000,0,0.00013928,190.00000000,0.00014044,2136.00000000,2019-07-02T03:55:23.174328
True,0.0,1034663.0,VIB,Viberate,,0.00014047,8,0.00015175,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014349,ALTS,ALTS,0.00014349,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,147.95878301,1034663.00000000,0,0.00013918,1240.00000000,0.00014043,1520.00000000,2019-07-02T04:00:49.996148
True,0.0,1041903.0,VIB,Viberate,,0.00014132,8,0.00015175,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014434,ALTS,ALTS,0.00014434,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,148.97508067,1041903.00000000,0,0.00014112,2013.00000000,0.00014193,103.00000000,2019-07-02T04:06:19.133404
True,0.0,1130970.0,VIB,Viberate,,0.00014258,8,0.00015175,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014567,ALTS,ALTS,0.00014567,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,161.71397096,1130970.00000000,0,0.00014227,5130.00000000,0.00014371,3182.00000000,2019-07-02T04:11:45.852210
True,0.0,1137691.0,VIB,Viberate,,0.00014328,8,0.00015175,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014567,ALTS,ALTS,0.00014567,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,162.68172339,1137691.00000000,0,0.00014296,88.00000000,0.00014491,7426.00000000,2019-07-02T04:17:13.000715
True,0.0,1141031.0,VIB,Viberate,,0.00014331,8,0.00015175,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014567,ALTS,ALTS,0.00014567,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,163.16037879,1141031.00000000,0,0.00014409,6893.00000000,0.00014592,1306.00000000,2019-07-02T04:22:41.803790
True,0.0,1141031.0,VIB,Viberate,,0.00014331,8,0.00015175,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014567,ALTS,ALTS,0.00014567,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,163.16037879,1141031.00000000,0,0.00014418,72.00000000,0.00014583,25823.00000000,2019-07-02T04:28:09.095493
True,0.0,1141935.0,VIB,Viberate,,0.00014469,8,0.00015175,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014500,ALTS,ALTS,0.000145,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,163.29107957,1141935.00000000,0,0.00014405,1059.00000000,0.00014579,1306.00000000,2019-07-02T04:33:38.280709
True,0.0,1141935.0,VIB,Viberate,,0.00014469,8,0.00015175,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014500,ALTS,ALTS,0.000145,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,163.29107957,1141935.00000000,0,0.00014396,18055.00000000,0.00014576,2468.00000000,2019-07-02T04:39:05.971358
True,0.0,1141935.0,VIB,Viberate,,0.00014469,8,0.00015175,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014500,ALTS,ALTS,0.000145,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,163.29107957,1141935.00000000,0,0.00014345,18117.00000000,0.00014557,2306.00000000,2019-07-02T04:44:32.711513
True,0.0,1142036.0,VIB,Viberate,,0.00014469,8,0.00015175,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014567,ALTS,ALTS,0.00014567,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,163.30579224,1142036.00000000,0,0.00014315,37086.00000000,0.00014552,27111.00000000,2019-07-02T04:49:59.008678
True,0.0,1141935.0,VIB,Viberate,,0.00014469,8,0.00015175,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014500,ALTS,ALTS,0.000145,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,163.29107957,1141935.00000000,0,0.00014355,10172.00000000,0.00014544,1542.00000000,2019-07-02T04:55:26.056559
True,0.0,1141935.0,VIB,Viberate,,0.00014469,8,0.00015175,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014500,ALTS,ALTS,0.000145,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,163.29107957,1141935.00000000,0,0.00014341,10182.00000000,0.00014573,1306.00000000,2019-07-02T05:00:53.121279
True,0.0,1142036.0,VIB,Viberate,,0.00014469,8,0.00015175,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014567,ALTS,ALTS,0.00014567,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,163.30579224,1142036.00000000,0,0.00014446,7454.00000000,0.00014620,1306.00000000,2019-07-02T05:06:20.050681
True,0.0,1141935.0,VIB,Viberate,,0.00014469,8,0.00015175,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014500,ALTS,ALTS,0.000145,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,163.29107957,1141935.00000000,0,0.00014406,5492.00000000,0.00014620,1306.00000000,2019-07-02T05:11:47.426625
True,0.0,1141935.0,VIB,Viberate,,0.00014469,8,0.00015175,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014500,ALTS,ALTS,0.000145,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,163.29107957,1141935.00000000,0,0.00014399,12801.00000000,0.00014570,1542.00000000,2019-07-02T05:17:17.392923
True,0.0,1008064.0,VIB,Viberate,,0.00014506,8,0.00015175,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014802,ALTS,ALTS,0.00014802,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,143.84534587,1008064.00000000,0,0.00014491,739.00000000,0.00014620,1059.00000000,2019-07-02T05:22:45.035661
True,0.0,1008064.0,VIB,Viberate,,0.00014506,8,0.00015175,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014802,ALTS,ALTS,0.00014802,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,143.84534587,1008064.00000000,0,0.00014495,2460.00000000,0.00014620,1059.00000000,2019-07-02T05:28:11.844546
True,0.0,1008064.0,VIB,Viberate,,0.00014506,8,0.00015175,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014802,ALTS,ALTS,0.00014802,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,143.84534587,1008064.00000000,0,0.00014475,24345.00000000,0.00014620,1306.00000000,2019-07-02T05:33:41.382657
True,0.0,1008064.0,VIB,Viberate,,0.00014506,8,0.00015175,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014802,ALTS,ALTS,0.00014802,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,143.84534587,1008064.00000000,0,0.00014510,22315.00000000,0.00014621,1866.00000000,2019-07-02T05:39:08.706126
True,0.0,1009457.0,VIB,Viberate,,0.00014555,8,0.00015175,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014815,ALTS,ALTS,0.00014815,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,144.0418804,1009457.00000000,0,0.00014503,21576.00000000,0.00014654,1542.00000000,2019-07-02T05:44:38.552139
True,0.0,1009457.0,VIB,Viberate,,0.00014555,8,0.00015175,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014815,ALTS,ALTS,0.00014815,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,144.0418804,1009457.00000000,0,0.00014473,16884.00000000,0.00014650,1306.00000000,2019-07-02T05:50:05.204595
True,0.0,1009457.0,VIB,Viberate,,0.00014555,8,0.00015175,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014815,ALTS,ALTS,0.00014815,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,144.0418804,1009457.00000000,0,0.00014427,33218.00000000,0.00014652,1306.00000000,2019-07-02T05:55:32.208319
True,0.0,1009457.0,VIB,Viberate,,0.00014555,8,0.00015175,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014815,ALTS,ALTS,0.00014815,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,144.0418804,1009457.00000000,0,0.00014447,27965.00000000,0.00014649,1306.00000000,2019-07-02T06:00:59.051776
True,0.0,1009457.0,VIB,Viberate,,0.00014555,8,0.00015175,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014815,ALTS,ALTS,0.00014815,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,144.0418804,1009457.00000000,0,0.00014524,26980.00000000,0.00014650,1498.00000000,2019-07-02T06:06:26.643678
True,0.0,1009457.0,VIB,Viberate,,0.00014555,8,0.00015175,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014815,ALTS,ALTS,0.00014815,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,144.0418804,1009457.00000000,0,0.00014550,11436.00000000,0.00014654,1498.00000000,2019-07-02T06:11:54.203737
True,0.0,1062718.0,VIB,Viberate,,0.00014672,8,0.00015175,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014815,ALTS,ALTS,0.00014815,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,151.87009386,1062718.00000000,0,0.00014633,4823.00000000,0.00014814,1337.00000000,2019-07-02T06:17:21.055664
True,0.0,1053773.0,VIB,Viberate,,0.00014629,8,0.00015175,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00015070,ALTS,ALTS,0.0001507,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,150.49567412,1053773.00000000,0,0.00014540,7035.00000000,0.00014631,1752.00000000,2019-07-02T06:22:47.240679
True,0.0,1055526.0,VIB,Viberate,,0.00014540,8,0.00015074,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00015074,ALTS,ALTS,0.00015074,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,150.7420817,1055526.00000000,0,0.00014586,1083.00000000,0.00014699,562.00000000,2019-07-02T06:28:15.084321
True,0.0,1055936.0,VIB,Viberate,,0.00014700,8,0.00015045,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00015045,ALTS,ALTS,0.00015045,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,150.80150084,1055936.00000000,0,0.00014538,1366.00000000,0.00014808,6120.00000000,2019-07-02T06:33:42.984093
True,0.0,1055936.0,VIB,Viberate,,0.00014700,8,0.00015045,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00015045,ALTS,ALTS,0.00015045,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,150.80150084,1055936.00000000,0,0.00014535,563.00000000,0.00014770,1498.00000000,2019-07-02T06:39:10.303803
True,0.0,1055936.0,VIB,Viberate,,0.00014700,8,0.00015045,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00015045,ALTS,ALTS,0.00015045,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,150.80150084,1055936.00000000,0,0.00014563,1850.00000000,0.00014832,1000.00000000,2019-07-02T06:44:43.246511
True,0.0,1055936.0,VIB,Viberate,,0.00014700,8,0.00015045,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00015045,ALTS,ALTS,0.00015045,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,150.80150084,1055936.00000000,0,0.00014620,7472.00000000,0.00014844,1000.00000000,2019-07-02T06:50:09.639358
True,0.0,1021250.0,VIB,Viberate,,0.00014624,8,0.00014951,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014795,ALTS,ALTS,0.00014795,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,145.63227188,1021250.00000000,0,0.00014620,569.00000000,0.00014825,1790.00000000,2019-07-02T06:55:39.958174
True,0.0,1023725.0,VIB,Viberate,,0.00014619,8,0.00014951,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014795,ALTS,ALTS,0.00014795,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,145.99427795,1023725.00000000,0,0.00014497,1172.00000000,0.00014793,6144.00000000,2019-07-02T07:01:07.803787
