active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3028743.0,GTO,Gifto,,0.000843,8,0.000888,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000732,BNB,BNB,0.000732,,BNB,BNB,,TRADING,GTOBNB,0.000001,2418.691956,3028743.000000,0,0.00082500,181.00000000,0.00084300,3174.00000000,2019-09-27T18:38:00.804372
True,0.0,3024220.0,GTO,Gifto,,0.000825,8,0.000888,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000733,BNB,BNB,0.000733,,BNB,BNB,,TRADING,GTOBNB,0.000001,2415.393758,3024220.000000,0,0.00081900,181.00000000,0.00082800,181.00000000,2019-09-27T18:43:22.650298
True,0.0,3032590.0,GTO,Gifto,,0.000816,8,0.000888,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000733,BNB,BNB,0.000733,,BNB,BNB,,TRADING,GTOBNB,0.000001,2422.224221,3032590.000000,0,0.00081400,1302.00000000,0.00081900,181.00000000,2019-09-27T18:48:44.241996
True,0.0,3032953.0,GTO,Gifto,,0.000843,8,0.000888,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000733,BNB,BNB,0.000733,,BNB,BNB,,TRADING,GTOBNB,0.000001,2422.522085,3032953.000000,0,0.00081900,181.00000000,0.00083200,15268.00000000,2019-09-27T18:54:05.300677
True,0.0,3032953.0,GTO,Gifto,,0.000843,8,0.000888,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000733,BNB,BNB,0.000733,,BNB,BNB,,TRADING,GTOBNB,0.000001,2422.522085,3032953.000000,0,0.00083100,114724.00000000,0.00084300,1173.00000000,2019-09-27T18:59:25.883521
True,0.0,3032953.0,GTO,Gifto,,0.000843,8,0.000888,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000733,BNB,BNB,0.000733,,BNB,BNB,,TRADING,GTOBNB,0.000001,2422.522085,3032953.000000,0,0.00083200,6041.00000000,0.00084300,1173.00000000,2019-09-27T19:04:47.379497
True,0.0,3038994.0,GTO,Gifto,,0.000832,8,0.000888,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000733,BNB,BNB,0.000733,,BNB,BNB,,TRADING,GTOBNB,0.000001,2427.548197,3038994.000000,0,0.00082600,76533.00000000,0.00083500,181.00000000,2019-09-27T19:10:08.325742
True,0.0,3039693.0,GTO,Gifto,,0.000829,8,0.000888,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000733,BNB,BNB,0.000733,,BNB,BNB,,TRADING,GTOBNB,0.000001,2428.126114,3039693.000000,0,0.00082600,181.00000000,0.00083200,181.00000000,2019-09-27T19:15:30.024184
True,0.0,3039693.0,GTO,Gifto,,0.000829,8,0.000888,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000733,BNB,BNB,0.000733,,BNB,BNB,,TRADING,GTOBNB,0.000001,2428.126114,3039693.000000,0,0.00082300,2154.00000000,0.00082900,181.00000000,2019-09-27T19:20:50.599128
True,0.0,3039874.0,GTO,Gifto,,0.000826,8,0.000888,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000733,BNB,BNB,0.000733,,BNB,BNB,,TRADING,GTOBNB,0.000001,2428.27562,3039874.000000,0,0.00082600,2154.00000000,0.00082900,181.00000000,2019-09-27T19:26:11.771125
True,0.0,3039874.0,GTO,Gifto,,0.000826,8,0.000888,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000733,BNB,BNB,0.000733,,BNB,BNB,,TRADING,GTOBNB,0.000001,2428.27562,3039874.000000,0,0.00082300,125507.00000000,0.00082900,181.00000000,2019-09-27T19:31:33.289644
True,0.0,3039874.0,GTO,Gifto,,0.000826,8,0.000888,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000733,BNB,BNB,0.000733,,BNB,BNB,,TRADING,GTOBNB,0.000001,2428.27562,3039874.000000,0,0.00082400,5289.00000000,0.00082900,181.00000000,2019-09-27T19:36:54.598424
True,0.0,3039874.0,GTO,Gifto,,0.000826,8,0.000888,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000733,BNB,BNB,0.000733,,BNB,BNB,,TRADING,GTOBNB,0.000001,2428.27562,3039874.000000,0,0.00082400,2154.00000000,0.00082900,181.00000000,2019-09-27T19:43:30.506874
True,0.0,3068334.0,GTO,Gifto,,0.000885,8,0.000888,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000715,BNB,BNB,0.000715,,BNB,BNB,,TRADING,GTOBNB,0.000001,2453.366632,3068334.000000,0,0.00086400,4079.00000000,0.00090000,5191.00000000,2019-09-27T19:48:51.239952
True,0.0,3155671.0,GTO,Gifto,,0.000865,8,0.000900,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000715,BNB,BNB,0.000715,,BNB,BNB,,TRADING,GTOBNB,0.000001,2530.647629,3155671.000000,0,0.00085600,181.00000000,0.00090000,5191.00000000,2019-09-27T19:54:12.388715
True,0.0,3158034.0,GTO,Gifto,,0.000859,8,0.000900,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000715,BNB,BNB,0.000715,,BNB,BNB,,TRADING,GTOBNB,0.000001,2532.667069,3158034.000000,0,0.00085800,27211.00000000,0.00086200,181.00000000,2019-09-27T19:59:33.539277
True,0.0,3163362.0,GTO,Gifto,,0.000863,8,0.000900,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000715,BNB,BNB,0.000715,,BNB,BNB,,TRADING,GTOBNB,0.000001,2537.210407,3163362.000000,0,0.00084400,11848.00000000,0.00086600,181.00000000,2019-09-27T20:04:54.981611
True,0.0,3165003.0,GTO,Gifto,,0.000863,8,0.000900,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000715,BNB,BNB,0.000715,,BNB,BNB,,TRADING,GTOBNB,0.000001,2538.673177,3165003.000000,0,0.00084800,1085.00000000,0.00086100,15024.00000000,2019-09-27T20:10:16.311764
True,0.0,3194656.0,GTO,Gifto,,0.000880,8,0.000900,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000715,BNB,BNB,0.000715,,BNB,BNB,,TRADING,GTOBNB,0.000001,2564.690791,3194656.000000,0,0.00087700,1680.00000000,0.00088300,181.00000000,2019-09-27T20:15:37.244891
True,0.0,3291841.0,GTO,Gifto,,0.000866,8,0.000900,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000715,BNB,BNB,0.000715,,BNB,BNB,,TRADING,GTOBNB,0.000001,2648.451113,3291841.000000,0,0.00085400,69667.00000000,0.00086600,1460.00000000,2019-09-27T20:20:58.364794
True,0.0,3307146.0,GTO,Gifto,,0.000867,8,0.000900,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000715,BNB,BNB,0.000715,,BNB,BNB,,TRADING,GTOBNB,0.000001,2661.678545,3307146.000000,0,0.00085600,11682.00000000,0.00087000,181.00000000,2019-09-27T20:26:19.524238
True,0.0,3345033.0,GTO,Gifto,,0.000847,8,0.000900,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000715,BNB,BNB,0.000715,,BNB,BNB,,TRADING,GTOBNB,0.000001,2693.721159,3345033.000000,0,0.00084900,8346.00000000,0.00085300,181.00000000,2019-09-27T20:31:40.728410
True,0.0,3348930.0,GTO,Gifto,,0.000848,8,0.000900,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000715,BNB,BNB,0.000715,,BNB,BNB,,TRADING,GTOBNB,0.000001,2697.026177,3348930.000000,0,0.00084900,5920.00000000,0.00085300,181.00000000,2019-09-27T20:37:01.953254
True,0.0,3377906.0,GTO,Gifto,,0.000850,8,0.000900,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000715,BNB,BNB,0.000715,,BNB,BNB,,TRADING,GTOBNB,0.000001,2721.75079,3377906.000000,0,0.00084900,786.00000000,0.00086100,13375.00000000,2019-09-27T20:42:23.516536
True,0.0,3384647.0,GTO,Gifto,,0.000852,8,0.000900,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000715,BNB,BNB,0.000715,,BNB,BNB,,TRADING,GTOBNB,0.000001,2727.494122,3384647.000000,0,0.00083200,19239.00000000,0.00085500,5243.00000000,2019-09-27T20:47:44.434411
True,0.0,3405398.0,GTO,Gifto,,0.000844,8,0.000900,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000715,BNB,BNB,0.000715,,BNB,BNB,,TRADING,GTOBNB,0.000001,2745.039165,3405398.000000,0,0.00084600,32529.00000000,0.00085000,181.00000000,2019-09-27T20:53:05.759608
True,0.0,3405760.0,GTO,Gifto,,0.000850,8,0.000900,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000715,BNB,BNB,0.000715,,BNB,BNB,,TRADING,GTOBNB,0.000001,2745.346322,3405760.000000,0,0.00084800,31743.00000000,0.00085300,181.00000000,2019-09-27T20:58:26.925460
True,0.0,3405941.0,GTO,Gifto,,0.000853,8,0.000900,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000715,BNB,BNB,0.000715,,BNB,BNB,,TRADING,GTOBNB,0.000001,2745.500715,3405941.000000,0,0.00085100,3745.00000000,0.00087200,129.00000000,2019-09-27T21:03:48.598676
True,0.0,3405941.0,GTO,Gifto,,0.000853,8,0.000900,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000715,BNB,BNB,0.000715,,BNB,BNB,,TRADING,GTOBNB,0.000001,2745.500715,3405941.000000,0,0.00085600,3745.00000000,0.00087000,129.00000000,2019-09-27T21:09:09.630806
True,0.0,3412694.0,GTO,Gifto,,0.000847,8,0.000900,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000715,BNB,BNB,0.000715,,BNB,BNB,,TRADING,GTOBNB,0.000001,2751.250006,3412694.000000,0,0.00084400,181.00000000,0.00085000,181.00000000,2019-09-27T21:14:30.807501
True,0.0,3412875.0,GTO,Gifto,,0.000850,8,0.000900,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000715,BNB,BNB,0.000715,,BNB,BNB,,TRADING,GTOBNB,0.000001,2751.403856,3412875.000000,0,0.00084700,181.00000000,0.00085200,2996.00000000,2019-09-27T21:19:52.106694
True,0.0,3415371.0,GTO,Gifto,,0.000837,8,0.000900,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000715,BNB,BNB,0.000715,,BNB,BNB,,TRADING,GTOBNB,0.000001,2753.49699,3415371.000000,0,0.00083300,1807.00000000,0.00083800,181.00000000,2019-09-27T21:25:13.384644
True,0.0,3415733.0,GTO,Gifto,,0.000840,8,0.000900,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000715,BNB,BNB,0.000715,,BNB,BNB,,TRADING,GTOBNB,0.000001,2753.800165,3415733.000000,0,0.00083700,641.00000000,0.00084200,3103.00000000,2019-09-27T21:30:34.501566
True,0.0,3425452.0,GTO,Gifto,,0.000841,8,0.000900,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000715,BNB,BNB,0.000715,,BNB,BNB,,TRADING,GTOBNB,0.000001,2761.974533,3425452.000000,0,0.00084200,3103.00000000,0.00084600,181.00000000,2019-09-27T21:35:55.665019
True,0.0,3425452.0,GTO,Gifto,,0.000841,8,0.000900,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000715,BNB,BNB,0.000715,,BNB,BNB,,TRADING,GTOBNB,0.000001,2761.974533,3425452.000000,0,0.00083800,5998.00000000,0.00084500,3103.00000000,2019-09-27T21:41:16.607920
True,0.0,3424815.0,GTO,Gifto,,0.000845,8,0.000900,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000703,BNB,BNB,0.000703,,BNB,BNB,,TRADING,GTOBNB,0.000001,2761.632455,3424815.000000,0,0.00083300,462.00000000,0.00084500,2130.00000000,2019-09-27T21:46:37.819303
True,0.0,3424815.0,GTO,Gifto,,0.000845,8,0.000900,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000703,BNB,BNB,0.000703,,BNB,BNB,,TRADING,GTOBNB,0.000001,2761.632455,3424815.000000,0,0.00084100,5977.00000000,0.00084600,181.00000000,2019-09-27T21:51:58.581110
True,0.0,3424815.0,GTO,Gifto,,0.000845,8,0.000900,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000703,BNB,BNB,0.000703,,BNB,BNB,,TRADING,GTOBNB,0.000001,2761.632455,3424815.000000,0,0.00083600,1777.00000000,0.00084500,5885.00000000,2019-09-27T21:57:19.595877
True,0.0,3435061.0,GTO,Gifto,,0.000844,8,0.000900,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000703,BNB,BNB,0.000703,,BNB,BNB,,TRADING,GTOBNB,0.000001,2770.268139,3435061.000000,0,0.00083900,7205.00000000,0.00084400,1694.00000000,2019-09-27T22:02:40.984868
True,0.0,3435960.0,GTO,Gifto,,0.000872,8,0.000900,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000703,BNB,BNB,0.000703,,BNB,BNB,,TRADING,GTOBNB,0.000001,2771.047361,3435960.000000,0,0.00084300,181.00000000,0.00085100,15526.00000000,2019-09-27T22:08:02.569833
True,0.0,3436347.0,GTO,Gifto,,0.000843,8,0.000900,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000703,BNB,BNB,0.000703,,BNB,BNB,,TRADING,GTOBNB,0.000001,2771.37525,3436347.000000,0,0.00084100,729.00000000,0.00084600,181.00000000,2019-09-27T22:13:24.498594
True,0.0,3420922.0,GTO,Gifto,,0.000846,8,0.000900,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000703,BNB,BNB,0.000703,,BNB,BNB,,TRADING,GTOBNB,0.000001,2760.552063,3420922.000000,0,0.00083700,729.00000000,0.00084400,181.00000000,2019-09-27T22:18:45.370325
True,0.0,3428084.0,GTO,Gifto,,0.000835,8,0.000900,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000703,BNB,BNB,0.000703,,BNB,BNB,,TRADING,GTOBNB,0.000001,2766.54131,3428084.000000,0,0.00083200,2153.00000000,0.00083900,181.00000000,2019-09-27T22:24:06.734297
True,0.0,3428084.0,GTO,Gifto,,0.000835,8,0.000900,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000703,BNB,BNB,0.000703,,BNB,BNB,,TRADING,GTOBNB,0.000001,2766.54131,3428084.000000,0,0.00083600,83000.00000000,0.00083900,181.00000000,2019-09-27T22:29:27.764888
True,0.0,3428084.0,GTO,Gifto,,0.000835,8,0.000900,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000703,BNB,BNB,0.000703,,BNB,BNB,,TRADING,GTOBNB,0.000001,2766.54131,3428084.000000,0,0.00083500,51554.00000000,0.00083900,181.00000000,2019-09-27T22:34:49.397644
True,0.0,3428446.0,GTO,Gifto,,0.000842,8,0.000900,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000703,BNB,BNB,0.000703,,BNB,BNB,,TRADING,GTOBNB,0.000001,2766.845571,3428446.000000,0,0.00083900,181.00000000,0.00084500,181.00000000,2019-09-27T22:40:10.968327
True,0.0,3428446.0,GTO,Gifto,,0.000842,8,0.000900,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000703,BNB,BNB,0.000703,,BNB,BNB,,TRADING,GTOBNB,0.000001,2766.845571,3428446.000000,0,0.00084000,24912.00000000,0.00084500,181.00000000,2019-09-27T22:45:32.709820
True,0.0,3428446.0,GTO,Gifto,,0.000842,8,0.000900,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000703,BNB,BNB,0.000703,,BNB,BNB,,TRADING,GTOBNB,0.000001,2766.845571,3428446.000000,0,0.00084200,1779.00000000,0.00084500,181.00000000,2019-09-27T22:50:53.712858
True,0.0,3428446.0,GTO,Gifto,,0.000842,8,0.000900,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000703,BNB,BNB,0.000703,,BNB,BNB,,TRADING,GTOBNB,0.000001,2766.845571,3428446.000000,0,0.00084200,1777.00000000,0.00084500,181.00000000,2019-09-27T22:56:15.235873
True,0.0,3428446.0,GTO,Gifto,,0.000842,8,0.000900,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000703,BNB,BNB,0.000703,,BNB,BNB,,TRADING,GTOBNB,0.000001,2766.845571,3428446.000000,0,0.00084200,1777.00000000,0.00084500,181.00000000,2019-09-27T23:01:36.322805
True,0.0,3428565.0,GTO,Gifto,,0.000845,8,0.000900,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000703,BNB,BNB,0.000703,,BNB,BNB,,TRADING,GTOBNB,0.000001,2766.946126,3428565.000000,0,0.00084200,1777.00000000,0.00084800,181.00000000,2019-09-27T23:06:57.488692
True,0.0,3428565.0,GTO,Gifto,,0.000845,8,0.000900,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000703,BNB,BNB,0.000703,,BNB,BNB,,TRADING,GTOBNB,0.000001,2766.946126,3428565.000000,0,0.00084200,1777.00000000,0.00084800,181.00000000,2019-09-27T23:12:18.215384
True,0.0,3428746.0,GTO,Gifto,,0.000848,8,0.000900,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000703,BNB,BNB,0.000703,,BNB,BNB,,TRADING,GTOBNB,0.000001,2767.099614,3428746.000000,0,0.00084500,181.00000000,0.00085100,181.00000000,2019-09-27T23:17:38.804678
True,0.0,3428746.0,GTO,Gifto,,0.000848,8,0.000900,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000703,BNB,BNB,0.000703,,BNB,BNB,,TRADING,GTOBNB,0.000001,2767.099614,3428746.000000,0,0.00084500,181.00000000,0.00085100,181.00000000,2019-09-27T23:22:59.615869
True,0.0,3431267.0,GTO,Gifto,,0.000840,8,0.000900,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000703,BNB,BNB,0.000703,,BNB,BNB,,TRADING,GTOBNB,0.000001,2769.218159,3431267.000000,0,0.00084000,2843.00000000,0.00084300,181.00000000,2019-09-27T23:28:20.861953
True,0.0,3431448.0,GTO,Gifto,,0.000843,8,0.000900,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000703,BNB,BNB,0.000703,,BNB,BNB,,TRADING,GTOBNB,0.000001,2769.370742,3431448.000000,0,0.00084000,181.00000000,0.00084600,181.00000000,2019-09-27T23:33:42.043972
True,0.0,3431448.0,GTO,Gifto,,0.000843,8,0.000900,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000703,BNB,BNB,0.000703,,BNB,BNB,,TRADING,GTOBNB,0.000001,2769.370742,3431448.000000,0,0.00084000,181.00000000,0.00084600,181.00000000,2019-09-27T23:39:02.715882
True,0.0,3431448.0,GTO,Gifto,,0.000843,8,0.000900,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000703,BNB,BNB,0.000703,,BNB,BNB,,TRADING,GTOBNB,0.000001,2769.370742,3431448.000000,0,0.00084100,13305.00000000,0.00084600,181.00000000,2019-09-27T23:44:23.854233
True,0.0,3431629.0,GTO,Gifto,,0.000846,8,0.000900,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000703,BNB,BNB,0.000703,,BNB,BNB,,TRADING,GTOBNB,0.000001,2769.523868,3431629.000000,0,0.00084700,386.00000000,0.00086200,5986.00000000,2019-09-27T23:49:45.050208
True,0.0,3431629.0,GTO,Gifto,,0.000846,8,0.000900,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000703,BNB,BNB,0.000703,,BNB,BNB,,TRADING,GTOBNB,0.000001,2769.523868,3431629.000000,0,0.00084600,187.00000000,0.00086100,258.00000000,2019-09-27T23:55:06.327891
True,0.0,3431629.0,GTO,Gifto,,0.000846,8,0.000900,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000703,BNB,BNB,0.000703,,BNB,BNB,,TRADING,GTOBNB,0.000001,2769.523868,3431629.000000,0,0.00084800,1756.00000000,0.00086100,258.00000000,2019-09-28T00:00:26.912024
True,0.0,3431629.0,GTO,Gifto,,0.000846,8,0.000900,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000703,BNB,BNB,0.000703,,BNB,BNB,,TRADING,GTOBNB,0.000001,2769.523868,3431629.000000,0,0.00084800,1756.00000000,0.00086100,258.00000000,2019-09-28T00:05:48.571485
True,0.0,3431629.0,GTO,Gifto,,0.000846,8,0.000900,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000703,BNB,BNB,0.000703,,BNB,BNB,,TRADING,GTOBNB,0.000001,2769.523868,3431629.000000,0,0.00084600,187.00000000,0.00086100,258.00000000,2019-09-28T00:11:10.061196
True,0.0,3524661.0,GTO,Gifto,,0.000841,8,0.000900,-1,0.000685,BNB,BNB,STANDARD,1e-08,1.0,0.000695,BNB,BNB,0.000695,,BNB,BNB,,TRADING,GTOBNB,0.000001,2850.615473,3524661.000000,0,0.00083500,6624.00000000,0.00084000,181.00000000,2019-09-28T00:16:30.995002
True,0.0,3530484.0,GTO,Gifto,,0.000836,8,0.000900,-1,0.000688,BNB,BNB,STANDARD,1e-08,1.0,0.000694,BNB,BNB,0.000694,,BNB,BNB,,TRADING,GTOBNB,0.000001,2861.665661,3530484.000000,0,0.00083500,17869.00000000,0.00084000,181.00000000,2019-09-28T00:21:51.841839
True,0.0,3529978.0,GTO,Gifto,,0.000837,8,0.000900,-1,0.000688,BNB,BNB,STANDARD,1e-08,1.0,0.000697,BNB,BNB,0.000697,,BNB,BNB,,TRADING,GTOBNB,0.000001,2861.34038,3529978.000000,0,0.00083800,17334.00000000,0.00084800,15442.00000000,2019-09-28T00:27:13.626247
True,0.0,3537957.0,GTO,Gifto,,0.000837,8,0.000900,-1,0.000688,BNB,BNB,STANDARD,1e-08,1.0,0.000694,BNB,BNB,0.000694,,BNB,BNB,,TRADING,GTOBNB,0.000001,2868.453444,3537957.000000,0,0.00083500,5992.00000000,0.00083900,5992.00000000,2019-09-28T00:32:34.675156
True,0.0,3558072.0,GTO,Gifto,,0.000841,8,0.000900,-1,0.000688,BNB,BNB,STANDARD,1e-08,1.0,0.000694,BNB,BNB,0.000694,,BNB,BNB,,TRADING,GTOBNB,0.000001,2885.428331,3558072.000000,0,0.00084000,181.00000000,0.00084400,181.00000000,2019-09-28T00:37:55.554445
True,0.0,3556396.0,GTO,Gifto,,0.000844,8,0.000900,-1,0.000688,BNB,BNB,STANDARD,1e-08,1.0,0.000688,BNB,BNB,0.000688,,BNB,BNB,,TRADING,GTOBNB,0.000001,2884.295847,3556396.000000,0,0.00084100,181.00000000,0.00084700,181.00000000,2019-09-28T00:43:17.151225
True,0.0,3556396.0,GTO,Gifto,,0.000844,8,0.000900,-1,0.000688,BNB,BNB,STANDARD,1e-08,1.0,0.000688,BNB,BNB,0.000688,,BNB,BNB,,TRADING,GTOBNB,0.000001,2884.295847,3556396.000000,0,0.00084100,181.00000000,0.00084700,181.00000000,2019-09-28T00:48:38.306015
True,0.0,3556396.0,GTO,Gifto,,0.000844,8,0.000900,-1,0.000688,BNB,BNB,STANDARD,1e-08,1.0,0.000688,BNB,BNB,0.000688,,BNB,BNB,,TRADING,GTOBNB,0.000001,2884.295847,3556396.000000,0,0.00084100,181.00000000,0.00084700,181.00000000,2019-09-28T00:53:59.858647
True,0.0,3553061.0,GTO,Gifto,,0.000841,8,0.000900,-1,0.000697,BNB,BNB,STANDARD,1e-08,1.0,0.000697,BNB,BNB,0.000697,,BNB,BNB,,TRADING,GTOBNB,0.000001,2882.024761,3553061.000000,0,0.00084000,181.00000000,0.00084400,181.00000000,2019-09-28T00:59:20.884778
True,0.0,3553423.0,GTO,Gifto,,0.000837,8,0.000900,-1,0.000697,BNB,BNB,STANDARD,1e-08,1.0,0.000697,BNB,BNB,0.000697,,BNB,BNB,,TRADING,GTOBNB,0.000001,2882.328298,3553423.000000,0,0.00083600,1791.00000000,0.00084000,181.00000000,2019-09-28T01:04:42.502290
True,0.0,3553423.0,GTO,Gifto,,0.000837,8,0.000900,-1,0.000697,BNB,BNB,STANDARD,1e-08,1.0,0.000697,BNB,BNB,0.000697,,BNB,BNB,,TRADING,GTOBNB,0.000001,2882.328298,3553423.000000,0,0.00083600,1789.00000000,0.00084000,181.00000000,2019-09-28T01:10:03.904795
True,0.0,3553423.0,GTO,Gifto,,0.000837,8,0.000900,-1,0.000697,BNB,BNB,STANDARD,1e-08,1.0,0.000697,BNB,BNB,0.000697,,BNB,BNB,,TRADING,GTOBNB,0.000001,2882.328298,3553423.000000,0,0.00084000,1784.00000000,0.00084300,181.00000000,2019-09-28T01:15:25.394007
True,0.0,3553966.0,GTO,Gifto,,0.000846,8,0.000900,-1,0.000697,BNB,BNB,STANDARD,1e-08,1.0,0.000697,BNB,BNB,0.000697,,BNB,BNB,,TRADING,GTOBNB,0.000001,2882.786047,3553966.000000,0,0.00084300,181.00000000,0.00084900,181.00000000,2019-09-28T01:20:46.210628
True,0.0,3554147.0,GTO,Gifto,,0.000843,8,0.000900,-1,0.000697,BNB,BNB,STANDARD,1e-08,1.0,0.000697,BNB,BNB,0.000697,,BNB,BNB,,TRADING,GTOBNB,0.000001,2882.93863,3554147.000000,0,0.00084000,181.00000000,0.00084600,181.00000000,2019-09-28T01:26:07.695700
True,0.0,3554147.0,GTO,Gifto,,0.000843,8,0.000900,-1,0.000697,BNB,BNB,STANDARD,1e-08,1.0,0.000697,BNB,BNB,0.000697,,BNB,BNB,,TRADING,GTOBNB,0.000001,2882.93863,3554147.000000,0,0.00084000,181.00000000,0.00084600,181.00000000,2019-09-28T01:31:29.145906
True,0.0,3554147.0,GTO,Gifto,,0.000843,8,0.000900,-1,0.000697,BNB,BNB,STANDARD,1e-08,1.0,0.000697,BNB,BNB,0.000697,,BNB,BNB,,TRADING,GTOBNB,0.000001,2882.93863,3554147.000000,0,0.00084000,181.00000000,0.00084600,181.00000000,2019-09-28T01:36:50.344744
True,0.0,3554147.0,GTO,Gifto,,0.000843,8,0.000900,-1,0.000697,BNB,BNB,STANDARD,1e-08,1.0,0.000697,BNB,BNB,0.000697,,BNB,BNB,,TRADING,GTOBNB,0.000001,2882.93863,3554147.000000,0,0.00084000,181.00000000,0.00084600,181.00000000,2019-09-28T01:42:11.784918
True,0.0,3554328.0,GTO,Gifto,,0.000840,8,0.000900,-1,0.000697,BNB,BNB,STANDARD,1e-08,1.0,0.000697,BNB,BNB,0.000697,,BNB,BNB,,TRADING,GTOBNB,0.000001,2883.09067,3554328.000000,0,0.00083700,181.00000000,0.00084300,181.00000000,2019-09-28T01:47:32.869333
True,0.0,3496442.0,GTO,Gifto,,0.000843,8,0.000900,-1,0.000713,BNB,BNB,STANDARD,1e-08,1.0,0.000720,BNB,BNB,0.00072,,BNB,BNB,,TRADING,GTOBNB,0.000001,2842.056895,3496442.000000,0,0.00084000,181.00000000,0.00084600,181.00000000,2019-09-28T01:52:54.142304
True,0.0,3496442.0,GTO,Gifto,,0.000843,8,0.000900,-1,0.000713,BNB,BNB,STANDARD,1e-08,1.0,0.000720,BNB,BNB,0.00072,,BNB,BNB,,TRADING,GTOBNB,0.000001,2842.056895,3496442.000000,0,0.00084000,181.00000000,0.00084600,181.00000000,2019-09-28T01:58:15.360407
