active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2184934.0,DOGE,Dogecoin,,0.0024676,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024801,USDⓈ,USDⓈ,0.0024801,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5311.2049615,2184934.0000000,0,0.00245530,5000.00000000,0.00249250,5000.00000000,2019-09-08T09:15:10.256432
True,0.0,2184934.0,DOGE,Dogecoin,,0.0024676,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024801,USDⓈ,USDⓈ,0.0024801,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5311.2049615,2184934.0000000,0,0.00245530,5000.00000000,0.00249250,5000.00000000,2019-09-08T09:20:29.826798
True,0.0,2184934.0,DOGE,Dogecoin,,0.0024676,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024801,USDⓈ,USDⓈ,0.0024801,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5311.2049615,2184934.0000000,0,0.00245530,5000.00000000,0.00249250,5000.00000000,2019-09-08T09:25:50.600871
True,0.0,2184934.0,DOGE,Dogecoin,,0.0024676,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024801,USDⓈ,USDⓈ,0.0024801,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5311.2049615,2184934.0000000,0,0.00245530,5000.00000000,0.00249250,5000.00000000,2019-09-08T09:31:10.351578
True,0.0,2184934.0,DOGE,Dogecoin,,0.0024676,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024801,USDⓈ,USDⓈ,0.0024801,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5311.2049615,2184934.0000000,0,0.00245530,5000.00000000,0.00249250,5000.00000000,2019-09-08T09:36:30.205215
True,0.0,2184934.0,DOGE,Dogecoin,,0.0024676,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024801,USDⓈ,USDⓈ,0.0024801,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5311.2049615,2184934.0000000,0,0.00245530,5000.00000000,0.00249250,5000.00000000,2019-09-08T09:41:49.829304
True,0.0,2184934.0,DOGE,Dogecoin,,0.0024676,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024801,USDⓈ,USDⓈ,0.0024801,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5311.2049615,2184934.0000000,0,0.00245530,5000.00000000,0.00249250,5000.00000000,2019-09-08T09:47:10.361156
True,0.0,2184934.0,DOGE,Dogecoin,,0.0024676,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024801,USDⓈ,USDⓈ,0.0024801,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5311.2049615,2184934.0000000,0,0.00245530,5000.00000000,0.00249250,5000.00000000,2019-09-08T09:52:30.071132
True,0.0,2184934.0,DOGE,Dogecoin,,0.0024676,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024801,USDⓈ,USDⓈ,0.0024801,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5311.2049615,2184934.0000000,0,0.00245530,5000.00000000,0.00249250,5000.00000000,2019-09-08T09:57:50.315954
True,0.0,2184934.0,DOGE,Dogecoin,,0.0024676,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024801,USDⓈ,USDⓈ,0.0024801,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5311.2049615,2184934.0000000,0,0.00245530,5000.00000000,0.00249250,5000.00000000,2019-09-08T10:03:11.039815
True,0.0,2188972.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024801,USDⓈ,USDⓈ,0.0024801,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5321.1194629,2188972.0000000,0,0.00245530,962.00000000,0.00249250,5000.00000000,2019-09-08T10:08:31.084086
True,0.0,2188972.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024801,USDⓈ,USDⓈ,0.0024801,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5321.1194629,2188972.0000000,0,0.00245530,962.00000000,0.00249250,5000.00000000,2019-09-08T10:13:51.243997
True,0.0,2188972.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024801,USDⓈ,USDⓈ,0.0024801,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5321.1194629,2188972.0000000,0,0.00245530,962.00000000,0.00249250,5000.00000000,2019-09-08T10:19:11.219727
True,0.0,2188972.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024801,USDⓈ,USDⓈ,0.0024801,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5321.1194629,2188972.0000000,0,0.00245530,962.00000000,0.00249250,5000.00000000,2019-09-08T10:24:31.308934
True,0.0,2188972.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024801,USDⓈ,USDⓈ,0.0024801,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5321.1194629,2188972.0000000,0,0.00245530,962.00000000,0.00249250,5000.00000000,2019-09-08T10:29:51.364737
True,0.0,2188972.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024801,USDⓈ,USDⓈ,0.0024801,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5321.1194629,2188972.0000000,0,0.00245530,962.00000000,0.00249250,5000.00000000,2019-09-08T10:35:11.377595
True,0.0,2188972.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024801,USDⓈ,USDⓈ,0.0024801,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5321.1194629,2188972.0000000,0,0.00245530,962.00000000,0.00249250,5000.00000000,2019-09-08T10:40:31.091065
True,0.0,2188972.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024801,USDⓈ,USDⓈ,0.0024801,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5321.1194629,2188972.0000000,0,0.00245530,962.00000000,0.00249250,5000.00000000,2019-09-08T10:45:51.179723
True,0.0,2188972.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024801,USDⓈ,USDⓈ,0.0024801,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5321.1194629,2188972.0000000,0,0.00245530,962.00000000,0.00249250,5000.00000000,2019-09-08T10:51:11.153727
True,0.0,2188972.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024801,USDⓈ,USDⓈ,0.0024801,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5321.1194629,2188972.0000000,0,0.00245530,962.00000000,0.00249250,5000.00000000,2019-09-08T10:56:31.652645
True,0.0,2188972.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024801,USDⓈ,USDⓈ,0.0024801,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5321.1194629,2188972.0000000,0,0.00245550,379601.00000000,0.00249250,5000.00000000,2019-09-08T11:01:51.471812
True,0.0,2188972.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024801,USDⓈ,USDⓈ,0.0024801,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5321.1194629,2188972.0000000,0,0.00245530,962.00000000,0.00249250,5000.00000000,2019-09-08T11:07:11.690824
True,0.0,2188972.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024801,USDⓈ,USDⓈ,0.0024801,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5321.1194629,2188972.0000000,0,0.00245530,962.00000000,0.00249250,5000.00000000,2019-09-08T11:13:02.960721
True,0.0,2188972.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024801,USDⓈ,USDⓈ,0.0024801,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5321.1194629,2188972.0000000,0,0.00245530,962.00000000,0.00249250,5000.00000000,2019-09-08T11:18:23.319550
True,0.0,2188972.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024801,USDⓈ,USDⓈ,0.0024801,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5321.1194629,2188972.0000000,0,0.00245540,37944.00000000,0.00249250,5000.00000000,2019-09-08T11:23:43.426434
True,0.0,2188972.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024801,USDⓈ,USDⓈ,0.0024801,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5321.1194629,2188972.0000000,0,0.00245540,299150.00000000,0.00249250,5000.00000000,2019-09-08T11:29:03.688941
True,0.0,2188972.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024801,USDⓈ,USDⓈ,0.0024801,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5321.1194629,2188972.0000000,0,0.00245530,962.00000000,0.00249250,5000.00000000,2019-09-08T11:34:23.821336
True,0.0,2188972.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024801,USDⓈ,USDⓈ,0.0024801,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5321.1194629,2188972.0000000,0,0.00245530,962.00000000,0.00249250,5000.00000000,2019-09-08T11:39:43.577795
True,0.0,2188972.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024801,USDⓈ,USDⓈ,0.0024801,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5321.1194629,2188972.0000000,0,0.00245530,962.00000000,0.00249250,5000.00000000,2019-09-08T11:45:04.627855
True,0.0,2188972.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024801,USDⓈ,USDⓈ,0.0024801,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5321.1194629,2188972.0000000,0,0.00245530,962.00000000,0.00249250,5000.00000000,2019-09-08T11:50:25.014524
True,0.0,2188972.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024801,USDⓈ,USDⓈ,0.0024801,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5321.1194629,2188972.0000000,0,0.00245530,962.00000000,0.00249250,5000.00000000,2019-09-08T11:55:45.696171
True,0.0,2188972.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024801,USDⓈ,USDⓈ,0.0024801,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5321.1194629,2188972.0000000,0,0.00245530,962.00000000,0.00249250,5000.00000000,2019-09-08T12:01:06.126650
True,0.0,2188972.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024801,USDⓈ,USDⓈ,0.0024801,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5321.1194629,2188972.0000000,0,0.00245540,384401.00000000,0.00249250,5000.00000000,2019-09-08T12:06:25.903765
True,0.0,2188972.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024801,USDⓈ,USDⓈ,0.0024801,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5321.1194629,2188972.0000000,0,0.00245560,326764.00000000,0.00249250,5000.00000000,2019-09-08T12:11:45.624147
True,0.0,2188972.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024801,USDⓈ,USDⓈ,0.0024801,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5321.1194629,2188972.0000000,0,0.00245540,347778.00000000,0.00249250,5000.00000000,2019-09-08T12:17:05.929560
True,0.0,2188972.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024801,USDⓈ,USDⓈ,0.0024801,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5321.1194629,2188972.0000000,0,0.00245610,337305.00000000,0.00249250,5000.00000000,2019-09-08T12:22:25.570744
True,0.0,2188972.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024801,USDⓈ,USDⓈ,0.0024801,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5321.1194629,2188972.0000000,0,0.00245530,962.00000000,0.00249250,5000.00000000,2019-09-08T12:27:45.442828
True,0.0,2188972.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024801,USDⓈ,USDⓈ,0.0024801,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5321.1194629,2188972.0000000,0,0.00245570,492356.00000000,0.00249250,5000.00000000,2019-09-08T12:33:05.129789
True,0.0,2188972.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024801,USDⓈ,USDⓈ,0.0024801,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5321.1194629,2188972.0000000,0,0.00245570,872932.00000000,0.00249250,5000.00000000,2019-09-08T12:38:25.789354
True,0.0,2188972.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024801,USDⓈ,USDⓈ,0.0024801,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5321.1194629,2188972.0000000,0,0.00245610,953949.00000000,0.00249250,5000.00000000,2019-09-08T12:43:45.783592
True,0.0,2188972.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024801,USDⓈ,USDⓈ,0.0024801,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5321.1194629,2188972.0000000,0,0.00245610,953949.00000000,0.00249250,5000.00000000,2019-09-08T12:49:05.712341
True,0.0,2188972.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024801,USDⓈ,USDⓈ,0.0024801,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5321.1194629,2188972.0000000,0,0.00245610,953972.00000000,0.00249250,5000.00000000,2019-09-08T12:54:26.078480
True,0.0,2188972.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024801,USDⓈ,USDⓈ,0.0024801,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5321.1194629,2188972.0000000,0,0.00245690,953661.00000000,0.00249250,5000.00000000,2019-09-08T12:59:47.043009
True,0.0,2188972.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024801,USDⓈ,USDⓈ,0.0024801,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5321.1194629,2188972.0000000,0,0.00245640,953855.00000000,0.00249250,5000.00000000,2019-09-08T13:05:06.977679
True,0.0,2188972.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024801,USDⓈ,USDⓈ,0.0024801,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5321.1194629,2188972.0000000,0,0.00245660,862312.00000000,0.00249250,5000.00000000,2019-09-08T13:10:27.156063
True,0.0,2188972.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024801,USDⓈ,USDⓈ,0.0024801,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5321.1194629,2188972.0000000,0,0.00245810,926224.00000000,0.00249250,5000.00000000,2019-09-08T13:15:46.680219
True,0.0,2188972.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024801,USDⓈ,USDⓈ,0.0024801,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5321.1194629,2188972.0000000,0,0.00245810,926224.00000000,0.00249250,5000.00000000,2019-09-08T13:21:07.622695
True,0.0,2188972.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024801,USDⓈ,USDⓈ,0.0024801,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5321.1194629,2188972.0000000,0,0.00245890,925634.00000000,0.00249250,5000.00000000,2019-09-08T13:26:27.902663
True,0.0,2188972.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024801,USDⓈ,USDⓈ,0.0024801,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5321.1194629,2188972.0000000,0,0.00245970,925333.00000000,0.00249250,5000.00000000,2019-09-08T13:31:48.090137
True,0.0,2188972.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024801,USDⓈ,USDⓈ,0.0024801,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5321.1194629,2188972.0000000,0,0.00246030,925107.00000000,0.00249250,5000.00000000,2019-09-08T13:37:08.293333
True,0.0,2188972.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024801,USDⓈ,USDⓈ,0.0024801,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5321.1194629,2188972.0000000,0,0.00245830,861001.00000000,0.00249250,5000.00000000,2019-09-08T13:42:28.091259
True,0.0,2188972.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024801,USDⓈ,USDⓈ,0.0024801,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5321.1194629,2188972.0000000,0,0.00245830,861001.00000000,0.00249250,5000.00000000,2019-09-08T13:47:47.980587
True,0.0,2188972.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024801,USDⓈ,USDⓈ,0.0024801,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5321.1194629,2188972.0000000,0,0.00245850,860931.00000000,0.00249250,5000.00000000,2019-09-08T13:53:07.481547
True,0.0,2188972.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024801,USDⓈ,USDⓈ,0.0024801,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5321.1194629,2188972.0000000,0,0.00245910,890338.00000000,0.00249250,5000.00000000,2019-09-08T13:58:27.602243
True,0.0,2188972.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024801,USDⓈ,USDⓈ,0.0024801,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5321.1194629,2188972.0000000,0,0.00245950,890193.00000000,0.00249250,5000.00000000,2019-09-08T14:03:47.262104
True,0.0,2195340.0,DOGE,Dogecoin,,0.0024624,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024925,USDⓈ,USDⓈ,0.0024925,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5335.6391496,2195340.0000000,0,0.00246240,858198.00000000,0.00249250,5000.00000000,2019-09-08T14:09:07.357857
True,0.0,2195340.0,DOGE,Dogecoin,,0.0024624,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024925,USDⓈ,USDⓈ,0.0024925,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5335.6391496,2195340.0000000,0,0.00246240,858198.00000000,0.00249250,5000.00000000,2019-09-08T14:14:28.762641
True,0.0,2195340.0,DOGE,Dogecoin,,0.0024624,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024925,USDⓈ,USDⓈ,0.0024925,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5335.6391496,2195340.0000000,0,0.00246240,858198.00000000,0.00249250,5000.00000000,2019-09-08T14:19:48.730990
True,0.0,2195340.0,DOGE,Dogecoin,,0.0024624,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024925,USDⓈ,USDⓈ,0.0024925,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5335.6391496,2195340.0000000,0,0.00246240,858198.00000000,0.00249250,5000.00000000,2019-09-08T14:25:09.225184
True,0.0,2195340.0,DOGE,Dogecoin,,0.0024624,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024925,USDⓈ,USDⓈ,0.0024925,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5335.6391496,2195340.0000000,0,0.00246240,888348.00000000,0.00249250,5000.00000000,2019-09-08T14:30:29.393157
True,0.0,2195340.0,DOGE,Dogecoin,,0.0024624,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024925,USDⓈ,USDⓈ,0.0024925,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5335.6391496,2195340.0000000,0,0.00246240,888348.00000000,0.00249250,5000.00000000,2019-09-08T14:35:49.432358
True,0.0,2195340.0,DOGE,Dogecoin,,0.0024624,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024925,USDⓈ,USDⓈ,0.0024925,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5335.6391496,2195340.0000000,0,0.00246240,888348.00000000,0.00249250,5000.00000000,2019-09-08T14:41:09.451726
True,0.0,2195340.0,DOGE,Dogecoin,,0.0024624,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024925,USDⓈ,USDⓈ,0.0024925,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5335.6391496,2195340.0000000,0,0.00246240,888348.00000000,0.00249250,5000.00000000,2019-09-08T14:46:29.122677
True,0.0,2195340.0,DOGE,Dogecoin,,0.0024624,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024925,USDⓈ,USDⓈ,0.0024925,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5335.6391496,2195340.0000000,0,0.00246240,888348.00000000,0.00249250,5000.00000000,2019-09-08T14:51:49.413861
True,0.0,2138442.0,DOGE,Dogecoin,,0.0024624,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024676,USDⓈ,USDⓈ,0.0024676,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5193.8453396,2138442.0000000,0,0.00246240,837850.00000000,0.00249250,5000.00000000,2019-09-08T14:57:09.438575
True,0.0,2138442.0,DOGE,Dogecoin,,0.0024624,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024676,USDⓈ,USDⓈ,0.0024676,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5193.8453396,2138442.0000000,0,0.00246240,837850.00000000,0.00249250,5000.00000000,2019-09-08T15:02:29.860248
True,0.0,2138442.0,DOGE,Dogecoin,,0.0024624,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024676,USDⓈ,USDⓈ,0.0024676,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5193.8453396,2138442.0000000,0,0.00246240,837850.00000000,0.00249250,5000.00000000,2019-09-08T15:07:49.804399
True,0.0,2138442.0,DOGE,Dogecoin,,0.0024624,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024676,USDⓈ,USDⓈ,0.0024676,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5193.8453396,2138442.0000000,0,0.00246240,837850.00000000,0.00249250,5000.00000000,2019-09-08T15:13:09.807307
True,0.0,2138442.0,DOGE,Dogecoin,,0.0024624,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024676,USDⓈ,USDⓈ,0.0024676,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5193.8453396,2138442.0000000,0,0.00246240,837850.00000000,0.00249250,5000.00000000,2019-09-08T15:18:30.263113
True,0.0,2138442.0,DOGE,Dogecoin,,0.0024624,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024676,USDⓈ,USDⓈ,0.0024676,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5193.8453396,2138442.0000000,0,0.00246240,837850.00000000,0.00249250,5000.00000000,2019-09-08T15:23:50.487592
True,0.0,2138442.0,DOGE,Dogecoin,,0.0024624,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024676,USDⓈ,USDⓈ,0.0024676,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5193.8453396,2138442.0000000,0,0.00246240,837850.00000000,0.00249250,5000.00000000,2019-09-08T15:29:11.534075
True,0.0,2138442.0,DOGE,Dogecoin,,0.0024624,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024676,USDⓈ,USDⓈ,0.0024676,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5193.8453396,2138442.0000000,0,0.00246240,837850.00000000,0.00249250,5000.00000000,2019-09-08T15:34:31.782500
True,0.0,2138442.0,DOGE,Dogecoin,,0.0024624,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024676,USDⓈ,USDⓈ,0.0024676,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5193.8453396,2138442.0000000,0,0.00246260,888317.00000000,0.00249250,5000.00000000,2019-09-08T15:39:51.985217
