active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,4682.86,HC,HyperCash,,1.6134,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,7323.569204,4682.8600,0,1.61910000,42.37000000,1.64280000,18.72000000,2019-09-25T19:12:06.994245
True,0.0,4695.94,HC,HyperCash,,1.6237,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,7345.070762,4695.9400,0,1.61820000,11.27000000,1.65920000,158.83000000,2019-09-25T19:17:28.469697
True,0.0,4830.98,HC,HyperCash,,1.6076,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,7563.613854,4830.9800,0,1.60320000,637.22000000,1.64630000,158.83000000,2019-09-25T19:22:50.226821
True,0.0,4891.72,HC,HyperCash,,1.6299,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,7662.61398,4891.7200,0,1.59290000,15.56000000,1.77090000,18.72000000,2019-09-25T19:28:11.422353
True,0.0,4903.78,HC,HyperCash,,1.6438,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,7682.438208,4903.7800,0,1.58980000,15.55000000,1.65200000,12.06000000,2019-09-25T19:33:32.575735
True,0.0,4903.78,HC,HyperCash,,1.6438,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,7682.438208,4903.7800,0,1.60330000,6.79000000,1.62770000,21.19000000,2019-09-25T19:38:53.881989
True,0.0,4903.78,HC,HyperCash,,1.6438,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,7682.438208,4903.7800,0,1.61000000,43.27000000,1.63100000,29.51000000,2019-09-25T19:44:15.209897
True,0.0,4903.78,HC,HyperCash,,1.6438,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,7682.438208,4903.7800,0,1.61000000,43.27000000,1.63090000,21.19000000,2019-09-25T19:49:36.668792
True,0.0,4966.93,HC,HyperCash,,1.5983,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,7783.944135,4966.9300,0,1.59090000,269.56000000,1.61430000,6.56000000,2019-09-25T19:54:58.186461
True,0.0,4986.81,HC,HyperCash,,1.5935,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,7815.643891,4986.8100,0,1.59240000,279.73000000,1.62390000,158.83000000,2019-09-25T20:00:19.497030
True,0.0,4986.81,HC,HyperCash,,1.5935,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,7815.643891,4986.8100,0,1.59970000,6.80000000,1.62580000,29.51000000,2019-09-25T20:05:41.424345
True,0.0,4986.81,HC,HyperCash,,1.5935,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,7815.643891,4986.8100,0,1.59350000,712.48000000,1.62290000,29.51000000,2019-09-25T20:11:02.783329
True,0.0,4986.81,HC,HyperCash,,1.5935,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,7815.643891,4986.8100,0,1.59350000,668.75000000,1.62130000,6.83000000,2019-09-25T20:16:23.409730
True,0.0,4986.81,HC,HyperCash,,1.5935,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,7815.643891,4986.8100,0,1.59350000,668.75000000,1.62130000,6.83000000,2019-09-25T20:21:44.718440
True,0.0,5087.6,HC,HyperCash,,1.5935,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,7976.254805,5087.6000,0,1.59350000,622.97000000,1.62130000,6.83000000,2019-09-25T20:27:05.913747
True,0.0,5087.6,HC,HyperCash,,1.5935,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,7976.254805,5087.6000,0,1.59350000,622.97000000,1.62130000,6.83000000,2019-09-25T20:32:27.398600
True,0.0,5087.6,HC,HyperCash,,1.5935,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,7976.254805,5087.6000,0,1.59350000,622.97000000,1.62130000,6.83000000,2019-09-25T20:37:49.117609
True,0.0,5087.6,HC,HyperCash,,1.5935,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,7976.254805,5087.6000,0,1.59350000,622.97000000,1.62130000,6.83000000,2019-09-25T20:43:10.376497
True,0.0,5087.6,HC,HyperCash,,1.5935,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,7976.254805,5087.6000,0,1.59370000,622.89000000,1.62130000,6.83000000,2019-09-25T20:48:31.082582
True,0.0,5087.6,HC,HyperCash,,1.5935,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,7976.254805,5087.6000,0,1.59370000,622.89000000,1.62130000,6.83000000,2019-09-25T20:53:52.108366
True,0.0,5087.6,HC,HyperCash,,1.5935,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,7976.254805,5087.6000,0,1.59540000,254.13000000,1.62130000,6.83000000,2019-09-25T20:59:12.949712
True,0.0,5087.6,HC,HyperCash,,1.5935,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,7976.254805,5087.6000,0,1.59780000,390.47000000,1.62130000,6.83000000,2019-09-25T21:04:34.911039
True,0.0,5087.6,HC,HyperCash,,1.5935,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,7976.254805,5087.6000,0,1.59610000,13.10000000,1.62130000,6.83000000,2019-09-25T21:09:56.520102
True,0.0,5087.6,HC,HyperCash,,1.5935,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,7976.254805,5087.6000,0,1.59540000,438.91000000,1.62130000,6.83000000,2019-09-25T21:15:18.025012
True,0.0,5087.6,HC,HyperCash,,1.5935,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,7976.254805,5087.6000,0,1.60050000,2045.37000000,1.62130000,6.83000000,2019-09-25T21:20:39.378676
True,0.0,5094.43,HC,HyperCash,,1.6213,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,7987.328284,5094.4300,0,1.61250000,465.90000000,1.64840000,27.32000000,2019-09-25T21:26:00.899375
True,0.0,5094.43,HC,HyperCash,,1.6213,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,7987.328284,5094.4300,0,1.61060000,6.76000000,1.64850000,6.08000000,2019-09-25T21:31:21.656322
True,0.0,5094.43,HC,HyperCash,,1.6213,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,7987.328284,5094.4300,0,1.62510000,701.48000000,1.64850000,6.08000000,2019-09-25T21:36:43.245412
True,0.0,5094.43,HC,HyperCash,,1.6213,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,7987.328284,5094.4300,0,1.62310000,685.89000000,1.64850000,6.08000000,2019-09-25T21:42:05.112199
True,0.0,5094.43,HC,HyperCash,,1.6213,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,7987.328284,5094.4300,0,1.62260000,441.18000000,1.64850000,6.08000000,2019-09-25T21:47:26.344634
True,0.0,5437.48,HC,HyperCash,,1.6213,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,8543.515249,5437.4800,0,1.62130000,269.23000000,1.63490000,20.98000000,2019-09-25T21:52:48.347362
True,0.0,5719.37,HC,HyperCash,,1.6323,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,9000.607793,5719.3700,0,1.60440000,31.47000000,1.63230000,154.89000000,2019-09-25T21:58:09.679095
True,0.0,5729.28,HC,HyperCash,,1.6318,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,9016.779596,5729.2800,0,1.60430000,464.18000000,1.63180000,145.20000000,2019-09-25T22:03:30.722193
True,0.0,5757.38,HC,HyperCash,,1.6071,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,9062.177085,5757.3800,0,1.60490000,432.31000000,1.63070000,153.16000000,2019-09-25T22:08:51.902645
True,0.0,5765.65,HC,HyperCash,,1.6324,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,9075.679432,5765.6500,0,1.60330000,653.17000000,1.63240000,14.61000000,2019-09-25T22:14:13.283796
True,0.0,5769.72,HC,HyperCash,,1.6330,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,9082.324626,5769.7200,0,1.60510000,450.80000000,1.63080000,16.62000000,2019-09-25T22:19:35.254378
True,0.0,5773.88,HC,HyperCash,,1.6308,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,9089.108754,5773.8800,0,1.60000000,216.96000000,1.63330000,2.25000000,2019-09-25T22:24:56.901667
True,0.0,5775.8,HC,HyperCash,,1.6333,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,9092.24469,5775.8000,0,1.60420000,200.52000000,1.63050000,13.62000000,2019-09-25T22:30:18.851079
True,0.0,5777.56,HC,HyperCash,,1.6305,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,9095.11437,5777.5600,0,1.60080000,242.60000000,1.63330000,0.33000000,2019-09-25T22:35:40.488373
True,0.0,5781.67,HC,HyperCash,,1.6376,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,9101.860491,5781.6700,0,1.59710000,43.75000000,1.61940000,14.85000000,2019-09-25T22:41:02.662489
True,0.0,5781.67,HC,HyperCash,,1.6376,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,9101.860491,5781.6700,0,1.59520000,31.03000000,1.62190000,21.20000000,2019-09-25T22:46:24.366141
