active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,96874.3,ONG,Ontology Gas,,0.00768,8,0.00824,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00798,BNB,BNB,0.00798,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,746.521978,96874.30000,0,0.00744000,1057.00000000,0.00767000,708.30000000,2019-09-06T06:23:05.198309
True,0.0,96354.5,ONG,Ontology Gas,,0.00744,8,0.00824,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00812,BNB,BNB,0.00812,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,742.308049,96354.50000,0,0.00745000,883.00000000,0.00764000,174.10000000,2019-09-06T06:28:24.914895
True,0.0,96354.5,ONG,Ontology Gas,,0.00744,8,0.00824,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00812,BNB,BNB,0.00812,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,742.308049,96354.50000,0,0.00745000,287.00000000,0.00763000,708.30000000,2019-09-06T06:33:45.144718
True,0.0,96354.5,ONG,Ontology Gas,,0.00744,8,0.00824,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00812,BNB,BNB,0.00812,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,742.308049,96354.50000,0,0.00751000,70.00000000,0.00779000,174.10000000,2019-09-06T06:39:05.468679
True,0.0,96354.5,ONG,Ontology Gas,,0.00744,8,0.00824,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00812,BNB,BNB,0.00812,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,742.308049,96354.50000,0,0.00754000,288.00000000,0.00778000,174.10000000,2019-09-06T06:44:26.563313
True,0.0,96354.5,ONG,Ontology Gas,,0.00744,8,0.00824,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00812,BNB,BNB,0.00812,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,742.308049,96354.50000,0,0.00751000,288.00000000,0.00778000,174.10000000,2019-09-06T06:49:46.046556
True,0.0,96354.5,ONG,Ontology Gas,,0.00744,8,0.00824,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00812,BNB,BNB,0.00812,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,742.308049,96354.50000,0,0.00754000,372.90000000,0.00775000,174.10000000,2019-09-06T06:55:05.865293
True,0.0,96354.5,ONG,Ontology Gas,,0.00744,8,0.00824,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00812,BNB,BNB,0.00812,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,742.308049,96354.50000,0,0.00756000,70.00000000,0.00771000,328.60000000,2019-09-06T07:00:25.986347
True,0.0,96354.5,ONG,Ontology Gas,,0.00744,8,0.00824,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00812,BNB,BNB,0.00812,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,742.308049,96354.50000,0,0.00754000,256.00000000,0.00770000,1036.90000000,2019-09-06T07:05:46.549236
True,0.0,96354.5,ONG,Ontology Gas,,0.00744,8,0.00824,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00812,BNB,BNB,0.00812,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,742.308049,96354.50000,0,0.00754000,287.00000000,0.00772000,23.30000000,2019-09-06T07:11:06.926047
True,0.0,96354.5,ONG,Ontology Gas,,0.00744,8,0.00824,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00812,BNB,BNB,0.00812,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,742.308049,96354.50000,0,0.00753000,836.00000000,0.00772000,23.30000000,2019-09-06T07:16:27.076627
True,0.0,96354.5,ONG,Ontology Gas,,0.00744,8,0.00824,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00812,BNB,BNB,0.00812,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,742.308049,96354.50000,0,0.00756000,767.00000000,0.00772000,23.30000000,2019-09-06T07:21:46.435728
True,0.0,96354.5,ONG,Ontology Gas,,0.00744,8,0.00824,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00812,BNB,BNB,0.00812,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,742.308049,96354.50000,0,0.00759000,1619.00000000,0.00772000,352.60000000,2019-09-06T07:27:06.231400
True,0.0,96354.5,ONG,Ontology Gas,,0.00744,8,0.00824,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00812,BNB,BNB,0.00812,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,742.308049,96354.50000,0,0.00761000,998.00000000,0.00772000,23.30000000,2019-09-06T07:32:26.662410
True,0.0,96354.5,ONG,Ontology Gas,,0.00744,8,0.00824,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00812,BNB,BNB,0.00812,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,742.308049,96354.50000,0,0.00757000,975.00000000,0.00772000,23.30000000,2019-09-06T07:37:46.527620
True,0.0,96354.5,ONG,Ontology Gas,,0.00744,8,0.00824,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00812,BNB,BNB,0.00812,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,742.308049,96354.50000,0,0.00756000,6036.00000000,0.00772000,23.30000000,2019-09-06T07:43:07.447424
True,0.0,96354.5,ONG,Ontology Gas,,0.00744,8,0.00824,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00812,BNB,BNB,0.00812,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,742.308049,96354.50000,0,0.00754000,987.00000000,0.00772000,23.30000000,2019-09-06T07:48:27.199954
True,0.0,96354.5,ONG,Ontology Gas,,0.00744,8,0.00824,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00812,BNB,BNB,0.00812,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,742.308049,96354.50000,0,0.00755000,812.00000000,0.00772000,23.30000000,2019-09-06T07:53:46.927849
True,0.0,96354.5,ONG,Ontology Gas,,0.00744,8,0.00824,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00812,BNB,BNB,0.00812,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,742.308049,96354.50000,0,0.00754000,812.00000000,0.00772000,23.30000000,2019-09-06T07:59:06.508327
True,0.0,96354.5,ONG,Ontology Gas,,0.00744,8,0.00824,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00812,BNB,BNB,0.00812,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,742.308049,96354.50000,0,0.00760000,766.00000000,0.00772000,23.30000000,2019-09-06T08:04:27.171978
True,0.0,96354.5,ONG,Ontology Gas,,0.00744,8,0.00824,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00812,BNB,BNB,0.00812,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,742.308049,96354.50000,0,0.00761000,1343.00000000,0.00772000,23.30000000,2019-09-06T08:09:47.372626
True,0.0,96354.5,ONG,Ontology Gas,,0.00744,8,0.00824,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00812,BNB,BNB,0.00812,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,742.308049,96354.50000,0,0.00758000,1343.00000000,0.00772000,23.30000000,2019-09-06T08:15:07.521178
True,0.0,86068.5,ONG,Ontology Gas,,0.00772,8,0.00803,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00803,BNB,BNB,0.00803,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,659.055288,86068.50000,0,0.00766000,314.50000000,0.00772000,0.30000000,2019-09-06T08:20:28.041555
True,0.0,86168.4,ONG,Ontology Gas,,0.00794,8,0.00803,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00803,BNB,BNB,0.00803,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,659.842898,86168.40000,0,0.00765000,2731.00000000,0.00783000,708.30000000,2019-09-06T08:25:47.976959
True,0.0,86168.4,ONG,Ontology Gas,,0.00794,8,0.00803,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00803,BNB,BNB,0.00803,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,659.842898,86168.40000,0,0.00771000,90.00000000,0.00799000,114.00000000,2019-09-06T08:31:07.973284
True,0.0,86168.4,ONG,Ontology Gas,,0.00794,8,0.00803,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00803,BNB,BNB,0.00803,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,659.842898,86168.40000,0,0.00772000,90.00000000,0.00799000,114.00000000,2019-09-06T08:36:28.104254
True,0.0,86168.4,ONG,Ontology Gas,,0.00794,8,0.00803,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00803,BNB,BNB,0.00803,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,659.842898,86168.40000,0,0.00771000,488.50000000,0.00799000,114.00000000,2019-09-06T08:41:48.057305
True,0.0,86168.4,ONG,Ontology Gas,,0.00794,8,0.00803,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00803,BNB,BNB,0.00803,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,659.842898,86168.40000,0,0.00769000,2658.00000000,0.00799000,114.00000000,2019-09-06T08:47:10.978424
True,0.0,86168.4,ONG,Ontology Gas,,0.00794,8,0.00803,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00803,BNB,BNB,0.00803,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,659.842898,86168.40000,0,0.00771000,2658.00000000,0.00799000,114.00000000,2019-09-06T08:52:31.676012
True,0.0,86168.4,ONG,Ontology Gas,,0.00794,8,0.00803,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00803,BNB,BNB,0.00803,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,659.842898,86168.40000,0,0.00767000,2668.00000000,0.00799000,114.00000000,2019-09-06T08:57:51.694724
True,0.0,86168.4,ONG,Ontology Gas,,0.00794,8,0.00803,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00803,BNB,BNB,0.00803,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,659.842898,86168.40000,0,0.00771000,1300.50000000,0.00798000,114.00000000,2019-09-06T09:03:12.076564
True,0.0,86168.4,ONG,Ontology Gas,,0.00794,8,0.00803,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00803,BNB,BNB,0.00803,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,659.842898,86168.40000,0,0.00766000,4108.00000000,0.00796000,114.00000000,2019-09-06T09:08:32.800503
True,0.0,86168.4,ONG,Ontology Gas,,0.00794,8,0.00803,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00803,BNB,BNB,0.00803,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,659.842898,86168.40000,0,0.00766000,4108.00000000,0.00800000,114.00000000,2019-09-06T09:13:53.465373
True,0.0,86168.4,ONG,Ontology Gas,,0.00794,8,0.00803,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00803,BNB,BNB,0.00803,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,659.842898,86168.40000,0,0.00766000,1523.10000000,0.00799000,114.00000000,2019-09-06T09:19:13.663014
True,0.0,86168.4,ONG,Ontology Gas,,0.00794,8,0.00803,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00803,BNB,BNB,0.00803,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,659.842898,86168.40000,0,0.00765000,3248.00000000,0.00795000,169.60000000,2019-09-06T09:24:34.130863
True,0.0,86168.4,ONG,Ontology Gas,,0.00794,8,0.00803,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00803,BNB,BNB,0.00803,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,659.842898,86168.40000,0,0.00765000,620.10000000,0.00794000,114.00000000,2019-09-06T09:29:58.766021
True,0.0,86168.4,ONG,Ontology Gas,,0.00794,8,0.00803,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00803,BNB,BNB,0.00803,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,659.842898,86168.40000,0,0.00766000,3857.00000000,0.00797000,99.90000000,2019-09-06T09:35:19.934379
True,0.0,86168.4,ONG,Ontology Gas,,0.00794,8,0.00803,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00803,BNB,BNB,0.00803,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,659.842898,86168.40000,0,0.00764000,3064.00000000,0.00797000,99.90000000,2019-09-06T09:40:40.311610
True,0.0,86168.4,ONG,Ontology Gas,,0.00794,8,0.00803,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00803,BNB,BNB,0.00803,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,659.842898,86168.40000,0,0.00762000,3034.00000000,0.00797000,99.90000000,2019-09-06T09:46:00.634440
True,0.0,86168.4,ONG,Ontology Gas,,0.00794,8,0.00803,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00803,BNB,BNB,0.00803,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,659.842898,86168.40000,0,0.00763000,3229.00000000,0.00797000,99.90000000,2019-09-06T09:51:20.954898
True,0.0,86168.4,ONG,Ontology Gas,,0.00794,8,0.00803,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00803,BNB,BNB,0.00803,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,659.842898,86168.40000,0,0.00763000,3229.00000000,0.00797000,99.90000000,2019-09-06T09:56:41.060883
True,0.0,86168.4,ONG,Ontology Gas,,0.00794,8,0.00803,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00803,BNB,BNB,0.00803,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,659.842898,86168.40000,0,0.00766000,195.00000000,0.00795000,131.10000000,2019-09-06T10:02:01.546336
True,0.0,86168.4,ONG,Ontology Gas,,0.00794,8,0.00803,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00803,BNB,BNB,0.00803,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,659.842898,86168.40000,0,0.00764000,601.90000000,0.00795000,17.10000000,2019-09-06T10:07:21.789864
True,0.0,86168.4,ONG,Ontology Gas,,0.00794,8,0.00803,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00803,BNB,BNB,0.00803,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,659.842898,86168.40000,0,0.00765000,469.00000000,0.00795000,17.10000000,2019-09-06T10:12:41.548285
True,0.0,86168.4,ONG,Ontology Gas,,0.00794,8,0.00803,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00803,BNB,BNB,0.00803,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,659.842898,86168.40000,0,0.00770000,313.00000000,0.00795000,17.10000000,2019-09-06T10:18:01.693283
True,0.0,86168.4,ONG,Ontology Gas,,0.00794,8,0.00803,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00803,BNB,BNB,0.00803,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,659.842898,86168.40000,0,0.00770000,563.00000000,0.00795000,17.10000000,2019-09-06T10:23:21.541712
True,0.0,86359.9,ONG,Ontology Gas,,0.00776,8,0.00796,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00796,BNB,BNB,0.00796,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,661.230964,86359.90000,0,0.00767000,3587.00000000,0.00795000,17.10000000,2019-09-06T10:28:45.201576
True,0.0,86359.9,ONG,Ontology Gas,,0.00776,8,0.00796,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00796,BNB,BNB,0.00796,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,661.230964,86359.90000,0,0.00766000,3501.00000000,0.00795000,17.10000000,2019-09-06T10:34:06.387872
True,0.0,86359.9,ONG,Ontology Gas,,0.00776,8,0.00796,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00796,BNB,BNB,0.00796,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,661.230964,86359.90000,0,0.00769000,544.00000000,0.00795000,17.10000000,2019-09-06T10:39:26.841941
True,0.0,86359.9,ONG,Ontology Gas,,0.00776,8,0.00796,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00796,BNB,BNB,0.00796,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,661.230964,86359.90000,0,0.00770000,3262.00000000,0.00795000,17.10000000,2019-09-06T10:44:47.241538
True,0.0,86359.9,ONG,Ontology Gas,,0.00776,8,0.00796,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00796,BNB,BNB,0.00796,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,661.230964,86359.90000,0,0.00769000,2622.00000000,0.00795000,17.10000000,2019-09-06T10:50:09.712258
True,0.0,86359.9,ONG,Ontology Gas,,0.00776,8,0.00796,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00796,BNB,BNB,0.00796,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,661.230964,86359.90000,0,0.00769000,778.00000000,0.00795000,17.10000000,2019-09-06T10:55:29.830710
True,0.0,86359.9,ONG,Ontology Gas,,0.00776,8,0.00796,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00796,BNB,BNB,0.00796,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,661.230964,86359.90000,0,0.00771000,91.00000000,0.00795000,17.10000000,2019-09-06T11:00:50.189147
True,0.0,86359.9,ONG,Ontology Gas,,0.00776,8,0.00796,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00796,BNB,BNB,0.00796,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,661.230964,86359.90000,0,0.00766000,997.00000000,0.00795000,17.10000000,2019-09-06T11:06:10.643459
True,0.0,86359.9,ONG,Ontology Gas,,0.00776,8,0.00796,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00796,BNB,BNB,0.00796,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,661.230964,86359.90000,0,0.00765000,2734.00000000,0.00794000,114.00000000,2019-09-06T11:11:32.308765
True,0.0,86359.9,ONG,Ontology Gas,,0.00776,8,0.00796,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00796,BNB,BNB,0.00796,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,661.230964,86359.90000,0,0.00767000,2708.00000000,0.00794000,114.00000000,2019-09-06T11:16:53.464728
True,0.0,86359.9,ONG,Ontology Gas,,0.00776,8,0.00796,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00796,BNB,BNB,0.00796,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,661.230964,86359.90000,0,0.00769000,288.00000000,0.00794000,114.00000000,2019-09-06T11:22:15.875055
True,0.0,86359.9,ONG,Ontology Gas,,0.00776,8,0.00796,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00796,BNB,BNB,0.00796,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,661.230964,86359.90000,0,0.00765000,3042.00000000,0.00794000,114.00000000,2019-09-06T11:27:36.047858
True,0.0,86359.9,ONG,Ontology Gas,,0.00776,8,0.00796,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00796,BNB,BNB,0.00796,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,661.230964,86359.90000,0,0.00764000,2900.00000000,0.00794000,114.00000000,2019-09-06T11:32:56.262761
True,0.0,86359.9,ONG,Ontology Gas,,0.00776,8,0.00796,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00796,BNB,BNB,0.00796,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,661.230964,86359.90000,0,0.00763000,3193.00000000,0.00792000,114.00000000,2019-09-06T11:38:16.337533
True,0.0,86359.9,ONG,Ontology Gas,,0.00776,8,0.00796,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00796,BNB,BNB,0.00796,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,661.230964,86359.90000,0,0.00761000,2866.00000000,0.00792000,114.00000000,2019-09-06T11:43:36.396748
True,0.0,86359.9,ONG,Ontology Gas,,0.00776,8,0.00796,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00796,BNB,BNB,0.00796,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,661.230964,86359.90000,0,0.00767000,3014.00000000,0.00792000,114.00000000,2019-09-06T11:48:57.352967
True,0.0,86359.9,ONG,Ontology Gas,,0.00776,8,0.00796,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00796,BNB,BNB,0.00796,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,661.230964,86359.90000,0,0.00765000,3091.00000000,0.00792000,114.00000000,2019-09-06T11:54:19.930450
True,0.0,86359.9,ONG,Ontology Gas,,0.00776,8,0.00796,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00796,BNB,BNB,0.00796,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,661.230964,86359.90000,0,0.00765000,3090.00000000,0.00792000,114.00000000,2019-09-06T11:59:42.604489
True,0.0,86359.9,ONG,Ontology Gas,,0.00776,8,0.00796,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00796,BNB,BNB,0.00796,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,661.230964,86359.90000,0,0.00764000,3708.00000000,0.00792000,114.00000000,2019-09-06T12:05:03.858695
True,0.0,86359.9,ONG,Ontology Gas,,0.00776,8,0.00796,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00796,BNB,BNB,0.00796,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,661.230964,86359.90000,0,0.00766000,3099.00000000,0.00792000,114.00000000,2019-09-06T12:10:25.627779
True,0.0,86359.9,ONG,Ontology Gas,,0.00776,8,0.00796,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00796,BNB,BNB,0.00796,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,661.230964,86359.90000,0,0.00766000,3099.00000000,0.00792000,114.00000000,2019-09-06T12:15:45.942995
True,0.0,46165.3,ONG,Ontology Gas,,0.00792,8,0.00794,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00760,BNB,BNB,0.0076,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,344.736214,46165.30000,0,0.00766000,3099.00000000,0.00788000,708.30000000,2019-09-06T12:21:06.185281
True,0.0,46165.3,ONG,Ontology Gas,,0.00792,8,0.00794,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00760,BNB,BNB,0.0076,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,344.736214,46165.30000,0,0.00764000,3082.00000000,0.00790000,88.10000000,2019-09-06T12:26:26.039951
True,0.0,46165.3,ONG,Ontology Gas,,0.00792,8,0.00794,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00760,BNB,BNB,0.0076,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,344.736214,46165.30000,0,0.00768000,24.60000000,0.00795000,117.00000000,2019-09-06T12:31:46.218303
True,0.0,46165.3,ONG,Ontology Gas,,0.00792,8,0.00794,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00760,BNB,BNB,0.0076,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,344.736214,46165.30000,0,0.00768000,24.60000000,0.00791000,127.70000000,2019-09-06T12:37:06.793371
True,0.0,46165.3,ONG,Ontology Gas,,0.00792,8,0.00794,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00760,BNB,BNB,0.0076,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,344.736214,46165.30000,0,0.00768000,24.60000000,0.00791000,127.70000000,2019-09-06T12:42:29.030670
True,0.0,46165.3,ONG,Ontology Gas,,0.00792,8,0.00794,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00760,BNB,BNB,0.0076,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,344.736214,46165.30000,0,0.00768000,1810.60000000,0.00791000,127.70000000,2019-09-06T12:47:49.092662
True,0.0,46165.3,ONG,Ontology Gas,,0.00792,8,0.00794,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00760,BNB,BNB,0.0076,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,344.736214,46165.30000,0,0.00771000,67.90000000,0.00791000,127.70000000,2019-09-06T12:53:09.623368
True,0.0,46165.3,ONG,Ontology Gas,,0.00792,8,0.00794,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00760,BNB,BNB,0.0076,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,344.736214,46165.30000,0,0.00774000,4230.00000000,0.00791000,127.70000000,2019-09-06T12:58:29.760875
True,0.0,46165.3,ONG,Ontology Gas,,0.00792,8,0.00794,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00760,BNB,BNB,0.0076,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,344.736214,46165.30000,0,0.00771000,2609.00000000,0.00790000,257.70000000,2019-09-06T13:03:51.435229
True,0.0,46165.3,ONG,Ontology Gas,,0.00792,8,0.00794,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00760,BNB,BNB,0.0076,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,344.736214,46165.30000,0,0.00769000,2891.40000000,0.00788000,88.10000000,2019-09-06T13:09:12.285039
True,0.0,46165.3,ONG,Ontology Gas,,0.00792,8,0.00794,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00760,BNB,BNB,0.0076,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,344.736214,46165.30000,0,0.00769000,3092.00000000,0.00788000,88.10000000,2019-09-06T13:14:32.534563
True,0.0,46165.3,ONG,Ontology Gas,,0.00792,8,0.00794,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00760,BNB,BNB,0.0076,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,344.736214,46165.30000,0,0.00764000,616.10000000,0.00788000,88.10000000,2019-09-06T13:19:53.367877
True,0.0,46165.3,ONG,Ontology Gas,,0.00792,8,0.00794,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00760,BNB,BNB,0.0076,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,344.736214,46165.30000,0,0.00768000,3306.00000000,0.00788000,88.10000000,2019-09-06T13:25:14.478712
True,0.0,46165.3,ONG,Ontology Gas,,0.00792,8,0.00794,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00760,BNB,BNB,0.0076,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,344.736214,46165.30000,0,0.00769000,2692.00000000,0.00791000,127.70000000,2019-09-06T13:30:35.993949
