active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1651297.9,ENJ,Enjin Coin,,0.06948,8,0.07104,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.07084,USDⓈ,USDⓈ,0.07084,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,114064.613849,1651297.90000,0,0.06904000,515.10000000,0.06947000,2082.40000000,2019-09-17T05:53:57.650867
True,0.0,1651297.9,ENJ,Enjin Coin,,0.06948,8,0.07104,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.07084,USDⓈ,USDⓈ,0.07084,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,114064.613849,1651297.90000,0,0.06904000,515.10000000,0.06947000,14082.40000000,2019-09-17T05:59:17.943756
True,0.0,1596190.9,ENJ,Enjin Coin,,0.06976,8,0.07104,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.07073,USDⓈ,USDⓈ,0.07073,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,110168.896346,1596190.90000,0,0.06968000,1783.50000000,0.06981000,44.90000000,2019-09-17T06:04:40.178836
True,0.0,1654105.4,ENJ,Enjin Coin,,0.07056,8,0.07104,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.07073,USDⓈ,USDⓈ,0.07073,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,114240.214345,1654105.40000,0,0.07024000,148.60000000,0.07055000,602.70000000,2019-09-17T06:10:00.758439
True,0.0,1687846.9,ENJ,Enjin Coin,,0.07040,8,0.07104,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.07073,USDⓈ,USDⓈ,0.07073,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,116611.695777,1687846.90000,0,0.07039000,23784.70000000,0.07080000,1617.80000000,2019-09-17T06:15:21.118854
True,0.0,1750376.2,ENJ,Enjin Coin,,0.07072,8,0.07104,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.07098,USDⓈ,USDⓈ,0.07098,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,121010.032957,1750376.20000,0,0.07040000,5755.00000000,0.07072000,3106.30000000,2019-09-17T06:20:42.266745
True,0.0,1741130.5,ENJ,Enjin Coin,,0.07071,8,0.07103,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.07061,USDⓈ,USDⓈ,0.07061,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,120353.730118,1741130.50000,0,0.07040000,13163.80000000,0.07075000,26322.00000000,2019-09-17T06:26:03.062056
True,0.0,1762489.3,ENJ,Enjin Coin,,0.07075,8,0.07103,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.07103,USDⓈ,USDⓈ,0.07103,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,121862.082621,1762489.30000,0,0.07034000,3221.70000000,0.07070000,26322.00000000,2019-09-17T06:31:23.288794
True,0.0,1762701.4,ENJ,Enjin Coin,,0.07071,8,0.07103,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.07103,USDⓈ,USDⓈ,0.07103,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,121877.080212,1762701.40000,0,0.07020000,1386.00000000,0.07065000,25339.60000000,2019-09-17T06:36:44.106648
True,0.0,1763305.5,ENJ,Enjin Coin,,0.07063,8,0.07103,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.07103,USDⓈ,USDⓈ,0.07103,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,121919.659935,1763305.50000,0,0.07013000,2944.30000000,0.07068000,1398.60000000,2019-09-17T06:42:04.854377
True,0.0,1763305.5,ENJ,Enjin Coin,,0.07063,8,0.07103,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.07103,USDⓈ,USDⓈ,0.07103,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,121919.659935,1763305.50000,0,0.07013000,2944.30000000,0.07064000,25359.00000000,2019-09-17T06:47:26.530863
True,0.0,1763729.0,ENJ,Enjin Coin,,0.07013,8,0.07103,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.07103,USDⓈ,USDⓈ,0.07103,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,121949.470178,1763729.00000,0,0.07013000,2733.50000000,0.07064000,4720.10000000,2019-09-17T06:52:47.082643
True,0.0,1780567.9,ENJ,Enjin Coin,,0.07059,8,0.07103,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.07103,USDⓈ,USDⓈ,0.07103,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,123136.132189,1780567.90000,0,0.07014000,710.80000000,0.07062000,10302.50000000,2019-09-17T06:58:07.142271
True,0.0,1794443.3,ENJ,Enjin Coin,,0.07013,8,0.07103,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.07103,USDⓈ,USDⓈ,0.07103,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,124109.221099,1794443.30000,0,0.06992000,63840.30000000,0.07045000,1889.30000000,2019-09-17T07:03:27.564703
True,0.0,1797517.5,ENJ,Enjin Coin,,0.07039,8,0.07101,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.07093,USDⓈ,USDⓈ,0.07093,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,124324.994739,1797517.50000,0,0.06994000,9744.50000000,0.07040000,727.30000000,2019-09-17T07:08:47.730351
True,0.0,1795274.5,ENJ,Enjin Coin,,0.07021,8,0.07101,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.07060,USDⓈ,USDⓈ,0.0706,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,124163.738749,1795274.50000,0,0.06996000,867.00000000,0.07036000,9591.00000000,2019-09-17T07:14:09.085725
True,0.0,1795274.5,ENJ,Enjin Coin,,0.07021,8,0.07101,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.07060,USDⓈ,USDⓈ,0.0706,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,124163.738749,1795274.50000,0,0.06994000,1010.00000000,0.07036000,11722.30000000,2019-09-17T07:19:29.259531
True,0.0,1794744.3,ENJ,Enjin Coin,,0.07036,8,0.07101,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.07093,USDⓈ,USDⓈ,0.07093,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,124126.294197,1794744.30000,0,0.06996000,6294.00000000,0.07036000,11670.50000000,2019-09-17T07:24:49.958281
True,0.0,1783080.8,ENJ,Enjin Coin,,0.06984,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.07061,USDⓈ,USDⓈ,0.07061,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,123293.329848,1783080.80000,0,0.06992000,508.80000000,0.07036000,11670.50000000,2019-09-17T07:30:10.829389
True,0.0,1783080.8,ENJ,Enjin Coin,,0.06984,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.07061,USDⓈ,USDⓈ,0.07061,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,123293.329848,1783080.80000,0,0.06992000,508.80000000,0.07036000,11670.50000000,2019-09-17T07:35:32.206260
True,0.0,1783127.8,ENJ,Enjin Coin,,0.07036,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.07061,USDⓈ,USDⓈ,0.07061,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,123296.636768,1783127.80000,0,0.06983000,358.10000000,0.07036000,11623.50000000,2019-09-17T07:40:52.694552
True,0.0,1774198.2,ENJ,Enjin Coin,,0.06984,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.07031,USDⓈ,USDⓈ,0.07031,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,122664.077212,1774198.20000,0,0.06983000,214.80000000,0.06999000,4702.00000000,2019-09-17T07:46:13.066402
True,0.0,1774198.2,ENJ,Enjin Coin,,0.06984,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.07031,USDⓈ,USDⓈ,0.07031,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,122664.077212,1774198.20000,0,0.06983000,214.80000000,0.06998000,9492.00000000,2019-09-17T07:51:33.525681
True,0.0,1684008.6,ENJ,Enjin Coin,,0.06984,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.07015,USDⓈ,USDⓈ,0.07015,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,116336.25468,1684008.60000,0,0.06983000,214.80000000,0.06998000,9492.00000000,2019-09-17T07:56:53.780147
True,0.0,1684008.6,ENJ,Enjin Coin,,0.06984,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.07015,USDⓈ,USDⓈ,0.07015,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,116336.25468,1684008.60000,0,0.06983000,214.80000000,0.06998000,9492.00000000,2019-09-17T08:02:14.508114
True,0.0,1642849.4,ENJ,Enjin Coin,,0.07031,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.07058,USDⓈ,USDⓈ,0.07058,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,113450.010046,1642849.40000,0,0.07006000,2142.00000000,0.07062000,14243.80000000,2019-09-17T08:07:34.962013
True,0.0,1639753.9,ENJ,Enjin Coin,,0.07062,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.07017,USDⓈ,USDⓈ,0.07017,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,113231.53326,1639753.90000,0,0.07023000,4180.00000000,0.07062000,2308.80000000,2019-09-17T08:12:55.651842
True,0.0,1643393.5,ENJ,Enjin Coin,,0.07062,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.07017,USDⓈ,USDⓈ,0.07017,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,113488.561812,1643393.50000,0,0.07016000,11632.40000000,0.07060000,12000.00000000,2019-09-17T08:18:16.218835
True,0.0,1644393.5,ENJ,Enjin Coin,,0.07058,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.07017,USDⓈ,USDⓈ,0.07017,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,113559.141812,1644393.50000,0,0.07016000,464.40000000,0.07057000,13048.90000000,2019-09-17T08:23:36.573406
True,0.0,1644393.5,ENJ,Enjin Coin,,0.07058,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.07017,USDⓈ,USDⓈ,0.07017,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,113559.141812,1644393.50000,0,0.07016000,464.40000000,0.07049000,20109.80000000,2019-09-17T08:28:56.777935
True,0.0,1656297.3,ENJ,Enjin Coin,,0.07049,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.07001,USDⓈ,USDⓈ,0.07001,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,114395.542839,1656297.30000,0,0.07025000,1027.00000000,0.07047000,18725.00000000,2019-09-17T08:34:18.565582
True,0.0,1656810.8,ENJ,Enjin Coin,,0.07026,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.07053,USDⓈ,USDⓈ,0.07053,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,114431.813472,1656810.80000,0,0.07019000,200.00000000,0.07055000,724.60000000,2019-09-17T08:39:40.732383
True,0.0,1631301.6,ENJ,Enjin Coin,,0.07065,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.07020,USDⓈ,USDⓈ,0.0702,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,112653.798094,1631301.60000,0,0.07022000,712.00000000,0.07065000,22197.60000000,2019-09-17T08:45:01.115216
True,0.0,1607342.0,ENJ,Enjin Coin,,0.07065,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.06988,USDⓈ,USDⓈ,0.06988,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,110974.051268,1607342.00000,0,0.07030000,2164.00000000,0.07064000,18618.00000000,2019-09-17T08:50:21.995723
True,0.0,1631301.6,ENJ,Enjin Coin,,0.07065,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.07020,USDⓈ,USDⓈ,0.0702,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,112653.798094,1631301.60000,0,0.07022000,712.00000000,0.07062000,18618.00000000,2019-09-17T08:55:42.582267
True,0.0,1613342.0,ENJ,Enjin Coin,,0.07063,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.06988,USDⓈ,USDⓈ,0.06988,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,111397.831268,1613342.00000,0,0.07022000,712.00000000,0.07062000,18618.00000000,2019-09-17T09:01:03.039191
True,0.0,1610188.4,ENJ,Enjin Coin,,0.07065,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.06978,USDⓈ,USDⓈ,0.06978,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,111189.740205,1610188.40000,0,0.07026000,264.00000000,0.07080000,2573.80000000,2019-09-17T09:06:24.196131
True,0.0,1610188.4,ENJ,Enjin Coin,,0.07065,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.06978,USDⓈ,USDⓈ,0.06978,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,111189.740205,1610188.40000,0,0.07032000,1522.00000000,0.07079000,18618.00000000,2019-09-17T09:11:44.523092
True,0.0,1612877.7,ENJ,Enjin Coin,,0.07080,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.06978,USDⓈ,USDⓈ,0.06978,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,111380.086759,1612877.70000,0,0.07042000,729.90000000,0.07080000,2354.80000000,2019-09-17T09:17:56.612365
True,0.0,1603877.6,ENJ,Enjin Coin,,0.07080,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.06980,USDⓈ,USDⓈ,0.0698,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,110755.586113,1603877.60000,0,0.07032000,142.30000000,0.07080000,1958.00000000,2019-09-17T09:23:17.235822
True,0.0,1603895.4,ENJ,Enjin Coin,,0.07033,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.06941,USDⓈ,USDⓈ,0.06941,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,110756.917593,1603895.40000,0,0.07033000,584.10000000,0.07080000,1392.90000000,2019-09-17T09:28:38.606245
True,0.0,1602545.4,ENJ,Enjin Coin,,0.07080,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.06931,USDⓈ,USDⓈ,0.06931,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,110663.995963,1602545.40000,0,0.07033000,3044.80000000,0.07077000,17334.00000000,2019-09-17T09:34:01.168605
True,0.0,1597571.9,ENJ,Enjin Coin,,0.07035,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.06931,USDⓈ,USDⓈ,0.06931,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,110319.467798,1597571.90000,0,0.07035000,9894.40000000,0.07079000,12000.00000000,2019-09-17T09:39:21.292538
True,0.0,1584528.2,ENJ,Enjin Coin,,0.07035,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.06901,USDⓈ,USDⓈ,0.06901,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,109418.715048,1584528.20000,0,0.07035000,8187.20000000,0.07080000,12892.90000000,2019-09-17T09:44:41.465264
True,0.0,1580064.1,ENJ,Enjin Coin,,0.07035,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.06915,USDⓈ,USDⓈ,0.06915,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,109126.172125,1580064.10000,0,0.07035000,176.20000000,0.07079000,12000.00000000,2019-09-17T09:50:01.689564
True,0.0,1580772.6,ENJ,Enjin Coin,,0.07035,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.06915,USDⓈ,USDⓈ,0.06915,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,109176.0151,1580772.60000,0,0.07036000,572.20000000,0.07080000,12892.90000000,2019-09-17T09:55:22.178993
True,0.0,1580922.0,ENJ,Enjin Coin,,0.07055,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.06915,USDⓈ,USDⓈ,0.06915,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,109186.94391,1580922.00000,0,0.07055000,0.80000000,0.07079000,12000.00000000,2019-09-17T10:00:42.703353
True,0.0,1580922.0,ENJ,Enjin Coin,,0.07055,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.06915,USDⓈ,USDⓈ,0.06915,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,109186.94391,1580922.00000,0,0.07039000,5680.80000000,0.07079000,12000.00000000,2019-09-17T10:06:02.622720
True,0.0,1581631.0,ENJ,Enjin Coin,,0.07050,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.06915,USDⓈ,USDⓈ,0.06915,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,109236.92841,1581631.00000,0,0.07039000,5680.80000000,0.07080000,12892.90000000,2019-09-17T10:11:24.266635
True,0.0,1581631.0,ENJ,Enjin Coin,,0.07050,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.06915,USDⓈ,USDⓈ,0.06915,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,109236.92841,1581631.00000,0,0.07040000,2211.80000000,0.07080000,892.90000000,2019-09-17T10:16:45.495548
True,0.0,1583134.1,ENJ,Enjin Coin,,0.07040,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.06950,USDⓈ,USDⓈ,0.0695,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,109343.2654,1583134.10000,0,0.07044000,707.70000000,0.07080000,892.90000000,2019-09-17T10:22:06.399959
True,0.0,1583349.0,ENJ,Enjin Coin,,0.07045,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.06909,USDⓈ,USDⓈ,0.06909,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,109358.519299,1583349.00000,0,0.07035000,2111.80000000,0.07080000,13602.40000000,2019-09-17T10:27:27.425730
True,0.0,1586462.3,ENJ,Enjin Coin,,0.07035,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.06909,USDⓈ,USDⓈ,0.06909,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,109577.590069,1586462.30000,0,0.07035000,1936.60000000,0.07080000,13745.00000000,2019-09-17T10:32:48.157125
True,0.0,1585723.2,ENJ,Enjin Coin,,0.07066,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.06909,USDⓈ,USDⓈ,0.06909,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,109527.043603,1585723.20000,0,0.07050000,0.20000000,0.07080000,13035.50000000,2019-09-17T10:38:09.497793
True,0.0,1590183.7,ENJ,Enjin Coin,,0.07035,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.06909,USDⓈ,USDⓈ,0.06909,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,109840.839808,1590183.70000,0,0.07035000,1347.10000000,0.07079000,586.30000000,2019-09-17T10:43:31.071660
True,0.0,1587289.5,ENJ,Enjin Coin,,0.07035,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.06902,USDⓈ,USDⓈ,0.06902,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,109645.141442,1587289.50000,0,0.07024000,148.60000000,0.07063000,750.00000000,2019-09-17T10:48:51.915296
True,0.0,1586082.6,ENJ,Enjin Coin,,0.07024,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.06894,USDⓈ,USDⓈ,0.06894,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,109563.95299,1586082.60000,0,0.07024000,0.60000000,0.07062000,141.70000000,2019-09-17T10:54:12.957206
True,0.0,1597893.4,ENJ,Enjin Coin,,0.06981,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.06836,USDⓈ,USDⓈ,0.06836,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,110424.590085,1597893.40000,0,0.06981000,27.30000000,0.07032000,947.70000000,2019-09-17T10:59:33.214762
True,0.0,1592669.2,ENJ,Enjin Coin,,0.06997,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.06840,USDⓈ,USDⓈ,0.0684,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,110068.553766,1592669.20000,0,0.06997000,2164.90000000,0.07032000,1674.40000000,2019-09-17T11:04:54.437285
True,0.0,1590647.3,ENJ,Enjin Coin,,0.06997,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.06831,USDⓈ,USDⓈ,0.06831,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,109930.760314,1590647.30000,0,0.06997000,1887.90000000,0.07031000,3410.10000000,2019-09-17T11:10:14.497355
True,0.0,1586241.0,ENJ,Enjin Coin,,0.07032,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.06803,USDⓈ,USDⓈ,0.06803,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,109630.080766,1586241.00000,0,0.07004000,2816.00000000,0.07032000,848.40000000,2019-09-17T11:15:35.333264
True,0.0,1563054.5,ENJ,Enjin Coin,,0.06994,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.06775,USDⓈ,USDⓈ,0.06775,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,108072.8433,1563054.50000,0,0.06992000,1524.40000000,0.07024000,148.60000000,2019-09-17T11:20:56.524600
True,0.0,1563054.5,ENJ,Enjin Coin,,0.06994,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.06775,USDⓈ,USDⓈ,0.06775,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,108072.8433,1563054.50000,0,0.06978000,809.10000000,0.07023000,890.10000000,2019-09-17T11:26:17.609981
True,0.0,1563054.5,ENJ,Enjin Coin,,0.06994,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.06775,USDⓈ,USDⓈ,0.06775,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,108072.8433,1563054.50000,0,0.06978000,147.10000000,0.07018000,4264.70000000,2019-09-17T11:31:38.540407
True,0.0,1511036.0,ENJ,Enjin Coin,,0.07017,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.06806,USDⓈ,USDⓈ,0.06806,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,104553.115713,1511036.00000,0,0.06980000,33200.60000000,0.07017000,13034.40000000,2019-09-17T11:36:58.834963
True,0.0,1511280.3,ENJ,Enjin Coin,,0.07017,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.06806,USDⓈ,USDⓈ,0.06806,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,104570.344121,1511280.30000,0,0.06981000,512.60000000,0.07017000,785.00000000,2019-09-17T11:42:20.430114
True,0.0,1511280.3,ENJ,Enjin Coin,,0.07017,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.06806,USDⓈ,USDⓈ,0.06806,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,104570.344121,1511280.30000,0,0.06981000,512.60000000,0.07015000,785.00000000,2019-09-17T11:47:40.426443
True,0.0,1522721.2,ENJ,Enjin Coin,,0.07020,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.06849,USDⓈ,USDⓈ,0.06849,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,105376.060423,1522721.20000,0,0.06984000,3537.00000000,0.07020000,914.80000000,2019-09-17T11:53:04.693062
True,0.0,1500663.6,ENJ,Enjin Coin,,0.07024,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.06831,USDⓈ,USDⓈ,0.06831,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,103875.727123,1500663.60000,0,0.06991000,21408.00000000,0.07024000,3360.40000000,2019-09-17T11:58:24.714447
True,0.0,1500703.0,ENJ,Enjin Coin,,0.07024,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.06831,USDⓈ,USDⓈ,0.06831,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,103878.494579,1500703.00000,0,0.06991000,22253.00000000,0.07024000,3321.00000000,2019-09-17T12:03:46.121767
True,0.0,1506509.0,ENJ,Enjin Coin,,0.07033,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.06831,USDⓈ,USDⓈ,0.06831,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,104286.531669,1506509.00000,0,0.06997000,1670.00000000,0.07033000,965.60000000,2019-09-17T12:09:06.262470
True,0.0,1513284.1,ENJ,Enjin Coin,,0.06986,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.06800,USDⓈ,USDⓈ,0.068,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,104760.99655,1513284.10000,0,0.06986000,8626.60000000,0.07033000,965.20000000,2019-09-17T12:14:27.170685
True,0.0,1513337.1,ENJ,Enjin Coin,,0.07033,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.06800,USDⓈ,USDⓈ,0.068,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,104764.72404,1513337.10000,0,0.07003000,623.00000000,0.07033000,185.50000000,2019-09-17T12:19:47.135966
True,0.0,1513377.1,ENJ,Enjin Coin,,0.07033,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.06800,USDⓈ,USDⓈ,0.068,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,104767.53724,1513377.10000,0,0.07025000,533.00000000,0.07033000,145.50000000,2019-09-17T12:25:07.649533
True,0.0,1510485.8,ENJ,Enjin Coin,,0.07032,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.06838,USDⓈ,USDⓈ,0.06838,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,104571.228302,1510485.80000,0,0.07008000,14685.00000000,0.07030000,6741.00000000,2019-09-17T12:30:30.279074
True,0.0,1510485.8,ENJ,Enjin Coin,,0.07032,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.06838,USDⓈ,USDⓈ,0.06838,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,104571.228302,1510485.80000,0,0.07001000,3481.00000000,0.07033000,104.10000000,2019-09-17T12:35:50.909611
True,0.0,1510485.8,ENJ,Enjin Coin,,0.07032,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.06838,USDⓈ,USDⓈ,0.06838,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,104571.228302,1510485.80000,0,0.07002000,4296.00000000,0.07033000,104.10000000,2019-09-17T12:41:11.475260
