active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,12318089.0,REQ,Request Network,,0.00000163,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000174,BTC,BTC,1.74e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,21.0956892,12318089.00000000,0,0.00000163,167231.00000000,0.00000164,24904.00000000,2019-07-06T12:14:06.825251
True,0.0,12304855.0,REQ,Request Network,,0.00000163,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,21.07187202,12304855.00000000,0,0.00000163,163214.00000000,0.00000164,17397.00000000,2019-07-06T12:19:24.784542
True,0.0,12306250.0,REQ,Request Network,,0.00000165,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000175,BTC,BTC,1.75e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,21.06738286,12306250.00000000,0,0.00000164,46207.00000000,0.00000165,219887.00000000,2019-07-06T12:24:43.326026
True,0.0,12314296.0,REQ,Request Network,,0.00000165,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000175,BTC,BTC,1.75e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,21.08065876,12314296.00000000,0,0.00000164,29540.00000000,0.00000165,213784.00000000,2019-07-06T12:30:01.760216
True,0.0,12409734.0,REQ,Request Network,,0.00000164,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000175,BTC,BTC,1.75e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,21.23651215,12409734.00000000,0,0.00000163,291573.00000000,0.00000165,250585.00000000,2019-07-06T12:35:19.840332
True,0.0,12402888.0,REQ,Request Network,,0.00000165,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000175,BTC,BTC,1.75e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,21.22018351,12402888.00000000,0,0.00000164,102717.00000000,0.00000165,186428.00000000,2019-07-06T12:40:39.683929
True,0.0,12526260.0,REQ,Request Network,,0.00000165,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000176,BTC,BTC,1.76e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,21.4195408,12526260.00000000,0,0.00000164,133504.00000000,0.00000165,15189.00000000,2019-07-06T12:45:57.412870
True,0.0,12593796.0,REQ,Request Network,,0.00000166,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000175,BTC,BTC,1.75e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,21.53053191,12593796.00000000,0,0.00000165,7689.00000000,0.00000166,38572.00000000,2019-07-06T12:51:15.715666
True,0.0,12541189.0,REQ,Request Network,,0.00000164,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000175,BTC,BTC,1.75e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,21.43483102,12541189.00000000,0,0.00000164,915.00000000,0.00000165,32553.00000000,2019-07-06T12:56:33.469615
True,0.0,12588259.0,REQ,Request Network,,0.00000165,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000174,BTC,BTC,1.74e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,21.51091275,12588259.00000000,0,0.00000164,806.00000000,0.00000165,19000.00000000,2019-07-06T13:01:52.069376
True,0.0,12531432.0,REQ,Request Network,,0.00000165,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000174,BTC,BTC,1.74e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,21.41251159,12531432.00000000,0,0.00000163,173149.00000000,0.00000165,2535.00000000,2019-07-06T13:07:14.858181
True,0.0,12516728.0,REQ,Request Network,,0.00000163,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,21.38511779,12516728.00000000,0,0.00000163,280843.00000000,0.00000165,45993.00000000,2019-07-06T13:12:32.946239
True,0.0,12510566.0,REQ,Request Network,,0.00000164,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000174,BTC,BTC,1.74e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,21.37433361,12510566.00000000,0,0.00000163,330441.00000000,0.00000165,52208.00000000,2019-07-06T13:17:50.817126
True,0.0,12394800.0,REQ,Request Network,,0.00000164,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000175,BTC,BTC,1.75e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,21.17174281,12394800.00000000,0,0.00000163,400738.00000000,0.00000164,2769.00000000,2019-07-06T13:23:09.013147
True,0.0,12496682.0,REQ,Request Network,,0.00000164,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000175,BTC,BTC,1.75e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,21.33992937,12496682.00000000,0,0.00000163,388537.00000000,0.00000164,448787.00000000,2019-07-06T13:28:26.830100
True,0.0,12418008.0,REQ,Request Network,,0.00000164,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000175,BTC,BTC,1.75e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,21.19872485,12418008.00000000,0,0.00000163,377283.00000000,0.00000164,494122.00000000,2019-07-06T13:33:44.896972
True,0.0,12418008.0,REQ,Request Network,,0.00000164,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000175,BTC,BTC,1.75e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,21.19872485,12418008.00000000,0,0.00000163,377282.00000000,0.00000164,608432.00000000,2019-07-06T13:39:02.817460
True,0.0,12418008.0,REQ,Request Network,,0.00000164,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000175,BTC,BTC,1.75e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,21.19872485,12418008.00000000,0,0.00000163,327247.00000000,0.00000164,494122.00000000,2019-07-06T13:44:20.962542
True,0.0,11996185.0,REQ,Request Network,,0.00000164,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000172,BTC,BTC,1.72e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,20.46687747,11996185.00000000,0,0.00000163,327237.00000000,0.00000164,482441.00000000,2019-07-06T13:49:38.615694
True,0.0,11996185.0,REQ,Request Network,,0.00000164,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000172,BTC,BTC,1.72e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,20.46687747,11996185.00000000,0,0.00000163,332702.00000000,0.00000164,482441.00000000,2019-07-06T13:54:56.860714
True,0.0,12183578.0,REQ,Request Network,,0.00000163,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000172,BTC,BTC,1.72e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,20.76929629,12183578.00000000,0,0.00000163,129115.00000000,0.00000164,465389.00000000,2019-07-06T14:00:15.433275
True,0.0,12194750.0,REQ,Request Network,,0.00000164,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000172,BTC,BTC,1.72e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,20.78761837,12194750.00000000,0,0.00000163,133818.00000000,0.00000164,526008.00000000,2019-07-06T14:05:33.663249
True,0.0,12670423.0,REQ,Request Network,,0.00000164,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000172,BTC,BTC,1.72e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,21.56107161,12670423.00000000,0,0.00000164,19008.00000000,0.00000165,10075.00000000,2019-07-06T14:10:52.127659
True,0.0,12732314.0,REQ,Request Network,,0.00000164,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000172,BTC,BTC,1.72e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,21.66257285,12732314.00000000,0,0.00000164,104480.00000000,0.00000166,67382.00000000,2019-07-06T14:16:10.457906
True,0.0,12655181.0,REQ,Request Network,,0.00000165,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000172,BTC,BTC,1.72e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,21.52966642,12655181.00000000,0,0.00000165,62372.00000000,0.00000166,18073.00000000,2019-07-06T14:21:28.691507
True,0.0,12794715.0,REQ,Request Network,,0.00000166,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000172,BTC,BTC,1.72e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,21.75810802,12794715.00000000,0,0.00000165,112754.00000000,0.00000166,121575.00000000,2019-07-06T14:26:46.358716
True,0.0,12868372.0,REQ,Request Network,,0.00000167,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000172,BTC,BTC,1.72e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,21.87908922,12868372.00000000,0,0.00000166,3816.00000000,0.00000167,4969.00000000,2019-07-06T14:32:04.368902
True,0.0,13037739.0,REQ,Request Network,,0.00000167,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000172,BTC,BTC,1.72e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,22.16236847,13037739.00000000,0,0.00000168,27390.00000000,0.00000170,5046.00000000,2019-07-06T14:37:22.596688
True,0.0,13124461.0,REQ,Request Network,,0.00000170,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,22.30827577,13124461.00000000,0,0.00000170,2321.00000000,0.00000171,2321.00000000,2019-07-06T14:42:41.273979
True,0.0,13290627.0,REQ,Request Network,,0.00000172,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000174,BTC,BTC,1.74e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,22.59249152,13290627.00000000,0,0.00000171,9755.00000000,0.00000172,5889.00000000,2019-07-06T14:47:59.000297
True,0.0,13304904.0,REQ,Request Network,,0.00000170,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000174,BTC,BTC,1.74e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,22.61684534,13304904.00000000,0,0.00000170,8996.00000000,0.00000171,20661.00000000,2019-07-06T14:53:17.130645
True,0.0,13509572.0,REQ,Request Network,,0.00000171,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,22.96484532,13509572.00000000,0,0.00000171,4843.00000000,0.00000172,39598.00000000,2019-07-06T14:58:34.846314
True,0.0,13489663.0,REQ,Request Network,,0.00000171,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,22.93051857,13489663.00000000,0,0.00000171,810.00000000,0.00000172,44141.00000000,2019-07-06T15:03:53.632344
True,0.0,13266068.0,REQ,Request Network,,0.00000171,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,22.54369408,13266068.00000000,0,0.00000170,3239.00000000,0.00000171,7281.00000000,2019-07-06T15:09:11.688347
True,0.0,13308110.0,REQ,Request Network,,0.00000171,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,22.61556056,13308110.00000000,0,0.00000170,36938.00000000,0.00000171,15505.00000000,2019-07-06T15:14:30.447053
True,0.0,13320750.0,REQ,Request Network,,0.00000171,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,22.63717496,13320750.00000000,0,0.00000171,29376.00000000,0.00000172,40098.00000000,2019-07-06T15:19:48.526508
True,0.0,13206070.0,REQ,Request Network,,0.00000172,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000172,BTC,BTC,1.72e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,22.43823897,13206070.00000000,0,0.00000171,30021.00000000,0.00000172,30775.00000000,2019-07-06T15:25:06.800184
True,0.0,13144969.0,REQ,Request Network,,0.00000172,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000174,BTC,BTC,1.74e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,22.33314525,13144969.00000000,0,0.00000171,645.00000000,0.00000172,40775.00000000,2019-07-06T15:30:25.033606
True,0.0,13254264.0,REQ,Request Network,,0.00000171,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,22.51818337,13254264.00000000,0,0.00000170,7949.00000000,0.00000171,101149.00000000,2019-07-06T15:35:42.778357
True,0.0,13264076.0,REQ,Request Network,,0.00000170,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000174,BTC,BTC,1.74e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,22.5343672,13264076.00000000,0,0.00000170,8070.00000000,0.00000172,85552.00000000,2019-07-06T15:41:01.365883
True,0.0,13155170.0,REQ,Request Network,,0.00000171,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000174,BTC,BTC,1.74e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,22.34372768,13155170.00000000,0,0.00000169,31209.00000000,0.00000171,60506.00000000,2019-07-06T15:46:19.379040
True,0.0,13152608.0,REQ,Request Network,,0.00000171,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000174,BTC,BTC,1.74e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,22.33926349,13152608.00000000,0,0.00000171,489.00000000,0.00000172,45139.00000000,2019-07-06T15:51:37.846857
True,0.0,13217975.0,REQ,Request Network,,0.00000170,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000174,BTC,BTC,1.74e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,22.45042755,13217975.00000000,0,0.00000169,1380.00000000,0.00000170,10880.00000000,2019-07-06T15:56:55.751167
True,0.0,13261097.0,REQ,Request Network,,0.00000169,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000174,BTC,BTC,1.74e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,22.51583498,13261097.00000000,0,0.00000169,41737.00000000,0.00000171,125331.00000000,2019-07-06T16:02:14.022666
True,0.0,13274264.0,REQ,Request Network,,0.00000168,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000175,BTC,BTC,1.75e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,22.53797894,13274264.00000000,0,0.00000168,203530.00000000,0.00000169,12118.00000000,2019-07-06T16:07:32.153069
True,0.0,13274264.0,REQ,Request Network,,0.00000168,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000175,BTC,BTC,1.75e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,22.53797894,13274264.00000000,0,0.00000168,181697.00000000,0.00000169,12808.00000000,2019-07-06T16:12:50.311129
True,0.0,13136508.0,REQ,Request Network,,0.00000168,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000175,BTC,BTC,1.75e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,22.29466373,13136508.00000000,0,0.00000168,27604.00000000,0.00000169,690.00000000,2019-07-06T16:18:08.302876
True,0.0,13052040.0,REQ,Request Network,,0.00000169,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000176,BTC,BTC,1.76e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,22.14611733,13052040.00000000,0,0.00000169,35729.00000000,0.00000170,287655.00000000,2019-07-06T16:23:26.553662
True,0.0,13132540.0,REQ,Request Network,,0.00000170,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000176,BTC,BTC,1.76e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,22.28253651,13132540.00000000,0,0.00000169,35729.00000000,0.00000170,205633.00000000,2019-07-06T16:28:44.898188
True,0.0,13132540.0,REQ,Request Network,,0.00000170,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000176,BTC,BTC,1.76e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,22.28253651,13132540.00000000,0,0.00000169,35729.00000000,0.00000170,205633.00000000,2019-07-06T16:34:03.575628
True,0.0,13132540.0,REQ,Request Network,,0.00000170,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000176,BTC,BTC,1.76e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,22.28253651,13132540.00000000,0,0.00000169,35729.00000000,0.00000170,205633.00000000,2019-07-06T16:39:21.340253
True,0.0,12791404.0,REQ,Request Network,,0.00000170,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000178,BTC,BTC,1.78e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,21.67136013,12791404.00000000,0,0.00000169,11495.00000000,0.00000170,82651.00000000,2019-07-06T16:44:39.878729
True,0.0,12818602.0,REQ,Request Network,,0.00000168,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000177,BTC,BTC,1.77e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,21.71674723,12818602.00000000,0,0.00000169,66413.00000000,0.00000170,95729.00000000,2019-07-06T16:49:57.931304
True,0.0,12818602.0,REQ,Request Network,,0.00000168,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000177,BTC,BTC,1.77e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,21.71674723,12818602.00000000,0,0.00000169,56702.00000000,0.00000170,95729.00000000,2019-07-06T16:55:16.401381
True,0.0,12824535.0,REQ,Request Network,,0.00000169,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000176,BTC,BTC,1.76e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,21.72665944,12824535.00000000,0,0.00000169,49337.00000000,0.00000170,95729.00000000,2019-07-06T17:00:34.435492
True,0.0,12824535.0,REQ,Request Network,,0.00000169,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000176,BTC,BTC,1.76e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,21.72665944,12824535.00000000,0,0.00000169,69219.00000000,0.00000170,83703.00000000,2019-07-06T17:05:52.452756
True,0.0,12809450.0,REQ,Request Network,,0.00000169,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000176,BTC,BTC,1.76e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,21.69926718,12809450.00000000,0,0.00000169,61998.00000000,0.00000170,83703.00000000,2019-07-06T17:11:11.265964
True,0.0,12695507.0,REQ,Request Network,,0.00000169,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000176,BTC,BTC,1.76e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,21.49868956,12695507.00000000,0,0.00000169,67758.00000000,0.00000170,83703.00000000,2019-07-06T17:16:29.157053
True,0.0,12758515.0,REQ,Request Network,,0.00000169,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000176,BTC,BTC,1.76e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,21.60532071,12758515.00000000,0,0.00000169,7072.00000000,0.00000170,76688.00000000,2019-07-06T17:21:47.252885
True,0.0,12578025.0,REQ,Request Network,,0.00000170,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000177,BTC,BTC,1.77e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,21.28156318,12578025.00000000,0,0.00000169,69431.00000000,0.00000170,57730.00000000,2019-07-06T17:27:05.073596
True,0.0,12609718.0,REQ,Request Network,,0.00000170,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000177,BTC,BTC,1.77e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,21.33544128,12609718.00000000,0,0.00000169,50835.00000000,0.00000170,26630.00000000,2019-07-06T17:32:23.634140
True,0.0,12612662.0,REQ,Request Network,,0.00000169,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000177,BTC,BTC,1.77e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,21.34043031,12612662.00000000,0,0.00000169,76923.00000000,0.00000170,24211.00000000,2019-07-06T17:37:41.509010
True,0.0,12614869.0,REQ,Request Network,,0.00000170,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000177,BTC,BTC,1.77e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,21.34418221,12614869.00000000,0,0.00000169,76659.00000000,0.00000170,13594.00000000,2019-07-06T17:42:59.511604
True,0.0,12614869.0,REQ,Request Network,,0.00000170,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000177,BTC,BTC,1.77e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,21.34418221,12614869.00000000,0,0.00000169,76927.00000000,0.00000170,25626.00000000,2019-07-06T17:48:18.094268
True,0.0,12610124.0,REQ,Request Network,,0.00000170,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000177,BTC,BTC,1.77e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,21.33501391,12610124.00000000,0,0.00000169,57301.00000000,0.00000170,3045.00000000,2019-07-06T17:53:52.988075
True,0.0,12600939.0,REQ,Request Network,,0.00000170,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000177,BTC,BTC,1.77e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,21.31854331,12600939.00000000,0,0.00000170,64498.00000000,0.00000171,85142.00000000,2019-07-06T17:59:12.464706
True,0.0,12689228.0,REQ,Request Network,,0.00000172,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000177,BTC,BTC,1.77e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,21.46952042,12689228.00000000,0,0.00000170,87496.00000000,0.00000172,42311.00000000,2019-07-06T18:04:30.673535
True,0.0,12696999.0,REQ,Request Network,,0.00000172,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000177,BTC,BTC,1.77e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,21.48225131,12696999.00000000,0,0.00000171,12642.00000000,0.00000172,6408.00000000,2019-07-06T18:09:48.988656
True,0.0,12569140.0,REQ,Request Network,,0.00000172,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000177,BTC,BTC,1.77e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,21.25503712,12569140.00000000,0,0.00000171,34728.00000000,0.00000173,34571.00000000,2019-07-06T18:15:06.853811
True,0.0,12569670.0,REQ,Request Network,,0.00000171,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000178,BTC,BTC,1.78e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,21.25572226,12569670.00000000,0,0.00000171,10828.00000000,0.00000172,2506.00000000,2019-07-06T18:20:24.948441
True,0.0,12563423.0,REQ,Request Network,,0.00000171,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000178,BTC,BTC,1.78e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,21.24434717,12563423.00000000,0,0.00000171,1364.00000000,0.00000172,4998.00000000,2019-07-06T18:25:43.185435
True,0.0,12563423.0,REQ,Request Network,,0.00000171,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000178,BTC,BTC,1.78e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,21.24434717,12563423.00000000,0,0.00000171,1364.00000000,0.00000172,4998.00000000,2019-07-06T18:31:01.849071
True,0.0,12563423.0,REQ,Request Network,,0.00000171,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000178,BTC,BTC,1.78e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,21.24434717,12563423.00000000,0,0.00000170,30156.00000000,0.00000172,40955.00000000,2019-07-06T18:36:20.263559
True,0.0,12563423.0,REQ,Request Network,,0.00000171,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000178,BTC,BTC,1.78e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,21.24434717,12563423.00000000,0,0.00000170,30156.00000000,0.00000172,40955.00000000,2019-07-06T18:41:38.393826
True,0.0,12563423.0,REQ,Request Network,,0.00000171,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000178,BTC,BTC,1.78e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,21.24434717,12563423.00000000,0,0.00000170,10939.00000000,0.00000171,2219.00000000,2019-07-06T18:46:57.214010
True,0.0,12563423.0,REQ,Request Network,,0.00000171,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000178,BTC,BTC,1.78e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,21.24434717,12563423.00000000,0,0.00000170,10940.00000000,0.00000171,2219.00000000,2019-07-06T18:52:15.332128
True,0.0,12409730.0,REQ,Request Network,,0.00000171,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000179,BTC,BTC,1.79e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,20.96975695,12409730.00000000,0,0.00000171,489.00000000,0.00000172,64657.00000000,2019-07-06T18:57:34.066381
