active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,17603.9,PIVX,PIVX,,0.01232,8,0.01306,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01272,BNB,BNB,0.01272,,BNB,BNB,,TRADING,PIVXBNB,0.00001,220.959057,17603.90000,0,0.01238000,396.30000000,0.01265000,100.70000000,2019-09-22T10:02:44.573358
True,0.0,17603.9,PIVX,PIVX,,0.01232,8,0.01306,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01272,BNB,BNB,0.01272,,BNB,BNB,,TRADING,PIVXBNB,0.00001,220.959057,17603.90000,0,0.01234000,4403.00000000,0.01265000,100.70000000,2019-09-22T10:08:04.939676
True,0.0,17603.9,PIVX,PIVX,,0.01232,8,0.01306,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01272,BNB,BNB,0.01272,,BNB,BNB,,TRADING,PIVXBNB,0.00001,220.959057,17603.90000,0,0.01231000,7851.00000000,0.01265000,100.70000000,2019-09-22T10:13:25.246783
True,0.0,17603.9,PIVX,PIVX,,0.01232,8,0.01306,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01272,BNB,BNB,0.01272,,BNB,BNB,,TRADING,PIVXBNB,0.00001,220.959057,17603.90000,0,0.01234000,4332.00000000,0.01265000,100.70000000,2019-09-22T10:18:45.854240
True,0.0,17603.9,PIVX,PIVX,,0.01232,8,0.01306,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01272,BNB,BNB,0.01272,,BNB,BNB,,TRADING,PIVXBNB,0.00001,220.959057,17603.90000,0,0.01237000,4155.60000000,0.01265000,100.70000000,2019-09-22T10:24:07.250515
True,0.0,17603.9,PIVX,PIVX,,0.01232,8,0.01306,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01272,BNB,BNB,0.01272,,BNB,BNB,,TRADING,PIVXBNB,0.00001,220.959057,17603.90000,0,0.01238000,826.00000000,0.01265000,100.70000000,2019-09-22T10:29:28.632567
True,0.0,17603.9,PIVX,PIVX,,0.01232,8,0.01306,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01272,BNB,BNB,0.01272,,BNB,BNB,,TRADING,PIVXBNB,0.00001,220.959057,17603.90000,0,0.01230000,10747.70000000,0.01265000,100.70000000,2019-09-22T10:34:49.251591
True,0.0,17603.9,PIVX,PIVX,,0.01232,8,0.01306,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01272,BNB,BNB,0.01272,,BNB,BNB,,TRADING,PIVXBNB,0.00001,220.959057,17603.90000,0,0.01239000,817.00000000,0.01265000,100.70000000,2019-09-22T10:40:10.055486
True,0.0,17603.9,PIVX,PIVX,,0.01232,8,0.01306,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01272,BNB,BNB,0.01272,,BNB,BNB,,TRADING,PIVXBNB,0.00001,220.959057,17603.90000,0,0.01241000,510.00000000,0.01265000,100.70000000,2019-09-22T10:45:30.957250
True,0.0,17603.9,PIVX,PIVX,,0.01232,8,0.01306,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01272,BNB,BNB,0.01272,,BNB,BNB,,TRADING,PIVXBNB,0.00001,220.959057,17603.90000,0,0.01238000,7042.00000000,0.01266000,552.70000000,2019-09-22T10:50:51.732681
True,0.0,17603.9,PIVX,PIVX,,0.01232,8,0.01306,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01272,BNB,BNB,0.01272,,BNB,BNB,,TRADING,PIVXBNB,0.00001,220.959057,17603.90000,0,0.01240000,599.00000000,0.01266000,552.70000000,2019-09-22T10:56:12.775904
True,0.0,17603.9,PIVX,PIVX,,0.01232,8,0.01306,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01272,BNB,BNB,0.01272,,BNB,BNB,,TRADING,PIVXBNB,0.00001,220.959057,17603.90000,0,0.01240000,599.00000000,0.01266000,552.70000000,2019-09-22T11:01:33.417213
True,0.0,17603.9,PIVX,PIVX,,0.01232,8,0.01306,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01272,BNB,BNB,0.01272,,BNB,BNB,,TRADING,PIVXBNB,0.00001,220.959057,17603.90000,0,0.01240000,599.00000000,0.01266000,552.70000000,2019-09-22T11:06:54.536173
True,0.0,17603.9,PIVX,PIVX,,0.01232,8,0.01306,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01272,BNB,BNB,0.01272,,BNB,BNB,,TRADING,PIVXBNB,0.00001,220.959057,17603.90000,0,0.01240000,4915.00000000,0.01266000,552.70000000,2019-09-22T11:12:15.043205
True,0.0,17603.9,PIVX,PIVX,,0.01232,8,0.01306,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01272,BNB,BNB,0.01272,,BNB,BNB,,TRADING,PIVXBNB,0.00001,220.959057,17603.90000,0,0.01240000,1772.00000000,0.01265000,100.70000000,2019-09-22T11:17:35.973818
True,0.0,17603.9,PIVX,PIVX,,0.01232,8,0.01306,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01272,BNB,BNB,0.01272,,BNB,BNB,,TRADING,PIVXBNB,0.00001,220.959057,17603.90000,0,0.01239000,7810.00000000,0.01265000,100.70000000,2019-09-22T11:22:56.859925
True,0.0,17603.9,PIVX,PIVX,,0.01232,8,0.01306,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01272,BNB,BNB,0.01272,,BNB,BNB,,TRADING,PIVXBNB,0.00001,220.959057,17603.90000,0,0.01239000,7810.00000000,0.01265000,100.70000000,2019-09-22T11:28:17.834305
True,0.0,17603.9,PIVX,PIVX,,0.01232,8,0.01306,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01272,BNB,BNB,0.01272,,BNB,BNB,,TRADING,PIVXBNB,0.00001,220.959057,17603.90000,0,0.01241000,1805.00000000,0.01265000,100.70000000,2019-09-22T11:33:38.372266
True,0.0,13175.9,PIVX,PIVX,,0.01243,8,0.01298,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01269,BNB,BNB,0.01269,,BNB,BNB,,TRADING,PIVXBNB,0.00001,163.992533,13175.90000,0,0.01240000,7165.00000000,0.01263000,431.00000000,2019-09-22T11:38:59.115725
True,0.0,13175.9,PIVX,PIVX,,0.01243,8,0.01298,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01269,BNB,BNB,0.01269,,BNB,BNB,,TRADING,PIVXBNB,0.00001,163.992533,13175.90000,0,0.01240000,7210.00000000,0.01265000,100.70000000,2019-09-22T11:44:19.699626
True,0.0,13175.9,PIVX,PIVX,,0.01243,8,0.01298,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01269,BNB,BNB,0.01269,,BNB,BNB,,TRADING,PIVXBNB,0.00001,163.992533,13175.90000,0,0.01244000,1049.00000000,0.01265000,100.70000000,2019-09-22T11:49:41.262995
True,0.0,13175.9,PIVX,PIVX,,0.01243,8,0.01298,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01269,BNB,BNB,0.01269,,BNB,BNB,,TRADING,PIVXBNB,0.00001,163.992533,13175.90000,0,0.01244000,1049.00000000,0.01265000,100.70000000,2019-09-22T11:55:02.564218
True,0.0,13175.9,PIVX,PIVX,,0.01243,8,0.01298,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01269,BNB,BNB,0.01269,,BNB,BNB,,TRADING,PIVXBNB,0.00001,163.992533,13175.90000,0,0.01246000,923.00000000,0.01265000,100.70000000,2019-09-22T12:00:24.123086
True,0.0,13175.9,PIVX,PIVX,,0.01243,8,0.01298,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01269,BNB,BNB,0.01269,,BNB,BNB,,TRADING,PIVXBNB,0.00001,163.992533,13175.90000,0,0.01244000,1109.00000000,0.01265000,100.70000000,2019-09-22T12:05:44.901853
True,0.0,13175.9,PIVX,PIVX,,0.01243,8,0.01298,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01269,BNB,BNB,0.01269,,BNB,BNB,,TRADING,PIVXBNB,0.00001,163.992533,13175.90000,0,0.01250000,487.30000000,0.01265000,100.70000000,2019-09-22T12:11:05.273469
True,0.0,13175.9,PIVX,PIVX,,0.01243,8,0.01298,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01269,BNB,BNB,0.01269,,BNB,BNB,,TRADING,PIVXBNB,0.00001,163.992533,13175.90000,0,0.01250000,487.30000000,0.01265000,100.70000000,2019-09-22T12:16:26.184900
True,0.0,13175.9,PIVX,PIVX,,0.01243,8,0.01298,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01269,BNB,BNB,0.01269,,BNB,BNB,,TRADING,PIVXBNB,0.00001,163.992533,13175.90000,0,0.01250000,487.30000000,0.01266000,552.70000000,2019-09-22T12:21:47.268904
True,0.0,13175.9,PIVX,PIVX,,0.01243,8,0.01298,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01269,BNB,BNB,0.01269,,BNB,BNB,,TRADING,PIVXBNB,0.00001,163.992533,13175.90000,0,0.01252000,1362.00000000,0.01266000,552.70000000,2019-09-22T12:27:08.086954
True,0.0,13175.9,PIVX,PIVX,,0.01243,8,0.01298,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01269,BNB,BNB,0.01269,,BNB,BNB,,TRADING,PIVXBNB,0.00001,163.992533,13175.90000,0,0.01252000,1837.00000000,0.01266000,552.70000000,2019-09-22T12:32:29.109548
True,0.0,13175.9,PIVX,PIVX,,0.01243,8,0.01298,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01269,BNB,BNB,0.01269,,BNB,BNB,,TRADING,PIVXBNB,0.00001,163.992533,13175.90000,0,0.01251000,1859.00000000,0.01266000,552.70000000,2019-09-22T12:37:50.076437
True,0.0,13175.9,PIVX,PIVX,,0.01243,8,0.01298,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01269,BNB,BNB,0.01269,,BNB,BNB,,TRADING,PIVXBNB,0.00001,163.992533,13175.90000,0,0.01253000,1745.00000000,0.01266000,552.70000000,2019-09-22T12:43:10.493515
True,0.0,13736.7,PIVX,PIVX,,0.01269,8,0.01298,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01269,BNB,BNB,0.01269,,BNB,BNB,,TRADING,PIVXBNB,0.00001,171.092504,13736.70000,0,0.01269000,149.60000000,0.01277000,431.00000000,2019-09-22T12:48:31.483974
True,0.0,13885.3,PIVX,PIVX,,0.01277,8,0.01298,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01269,BNB,BNB,0.01269,,BNB,BNB,,TRADING,PIVXBNB,0.00001,172.990126,13885.30000,0,0.01264000,79.20000000,0.01286000,257.40000000,2019-09-22T12:53:53.094536
True,0.0,13885.3,PIVX,PIVX,,0.01277,8,0.01298,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01269,BNB,BNB,0.01269,,BNB,BNB,,TRADING,PIVXBNB,0.00001,172.990126,13885.30000,0,0.01264000,79.20000000,0.01286000,257.40000000,2019-09-22T12:59:14.063106
True,0.0,13885.3,PIVX,PIVX,,0.01277,8,0.01298,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01269,BNB,BNB,0.01269,,BNB,BNB,,TRADING,PIVXBNB,0.00001,172.990126,13885.30000,0,0.01264000,79.20000000,0.01286000,257.40000000,2019-09-22T13:04:34.953100
True,0.0,13885.3,PIVX,PIVX,,0.01277,8,0.01298,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01269,BNB,BNB,0.01269,,BNB,BNB,,TRADING,PIVXBNB,0.00001,172.990126,13885.30000,0,0.01264000,79.20000000,0.01286000,257.40000000,2019-09-22T13:09:56.203959
True,0.0,13885.3,PIVX,PIVX,,0.01277,8,0.01298,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01269,BNB,BNB,0.01269,,BNB,BNB,,TRADING,PIVXBNB,0.00001,172.990126,13885.30000,0,0.01264000,79.20000000,0.01286000,257.40000000,2019-09-22T13:15:16.695313
True,0.0,13885.3,PIVX,PIVX,,0.01277,8,0.01298,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01269,BNB,BNB,0.01269,,BNB,BNB,,TRADING,PIVXBNB,0.00001,172.990126,13885.30000,0,0.01264000,79.20000000,0.01286000,257.40000000,2019-09-22T13:20:37.519507
True,0.0,13885.3,PIVX,PIVX,,0.01277,8,0.01298,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01269,BNB,BNB,0.01269,,BNB,BNB,,TRADING,PIVXBNB,0.00001,172.990126,13885.30000,0,0.01264000,79.20000000,0.01277000,1663.50000000,2019-09-22T13:25:58.030304
True,0.0,13885.3,PIVX,PIVX,,0.01277,8,0.01298,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01269,BNB,BNB,0.01269,,BNB,BNB,,TRADING,PIVXBNB,0.00001,172.990126,13885.30000,0,0.01264000,79.20000000,0.01277000,1663.50000000,2019-09-22T13:31:19.211347
True,0.0,15860.9,PIVX,PIVX,,0.01289,8,0.01298,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01269,BNB,BNB,0.01269,,BNB,BNB,,TRADING,PIVXBNB,0.00001,198.251289,15860.90000,0,0.01285000,10112.40000000,0.01297000,44.40000000,2019-09-22T13:36:40.774808
True,0.0,16515.3,PIVX,PIVX,,0.01293,8,0.01306,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01269,BNB,BNB,0.01269,,BNB,BNB,,TRADING,PIVXBNB,0.00001,206.757761,16515.30000,0,0.01280000,78.20000000,0.01307000,159.50000000,2019-09-22T13:42:02.208066
True,0.0,16515.3,PIVX,PIVX,,0.01293,8,0.01306,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01269,BNB,BNB,0.01269,,BNB,BNB,,TRADING,PIVXBNB,0.00001,206.757761,16515.30000,0,0.01280000,78.20000000,0.01307000,260.20000000,2019-09-22T13:47:23.218905
True,0.0,16593.5,PIVX,PIVX,,0.01280,8,0.01306,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01269,BNB,BNB,0.01269,,BNB,BNB,,TRADING,PIVXBNB,0.00001,207.758721,16593.50000,0,0.01270000,3050.00000000,0.01305000,308.80000000,2019-09-22T13:52:44.342859
True,0.0,16593.5,PIVX,PIVX,,0.01280,8,0.01306,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01269,BNB,BNB,0.01269,,BNB,BNB,,TRADING,PIVXBNB,0.00001,207.758721,16593.50000,0,0.01269000,517.00000000,0.01305000,308.80000000,2019-09-22T13:58:05.343952
True,0.0,16593.5,PIVX,PIVX,,0.01280,8,0.01306,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01269,BNB,BNB,0.01269,,BNB,BNB,,TRADING,PIVXBNB,0.00001,207.758721,16593.50000,0,0.01269000,946.00000000,0.01305000,308.80000000,2019-09-22T14:03:26.518243
True,0.0,16593.5,PIVX,PIVX,,0.01280,8,0.01306,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01269,BNB,BNB,0.01269,,BNB,BNB,,TRADING,PIVXBNB,0.00001,207.758721,16593.50000,0,0.01269000,1709.00000000,0.01305000,308.80000000,2019-09-22T14:08:47.762025
True,0.0,16593.5,PIVX,PIVX,,0.01280,8,0.01306,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01269,BNB,BNB,0.01269,,BNB,BNB,,TRADING,PIVXBNB,0.00001,207.758721,16593.50000,0,0.01269000,2011.00000000,0.01280000,1065.00000000,2019-09-22T14:15:12.740748
True,0.0,16593.5,PIVX,PIVX,,0.01280,8,0.01306,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01269,BNB,BNB,0.01269,,BNB,BNB,,TRADING,PIVXBNB,0.00001,207.758721,16593.50000,0,0.01269000,2401.00000000,0.01280000,1065.00000000,2019-09-22T14:20:33.668373
True,0.0,16593.5,PIVX,PIVX,,0.01280,8,0.01306,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01269,BNB,BNB,0.01269,,BNB,BNB,,TRADING,PIVXBNB,0.00001,207.758721,16593.50000,0,0.01291000,3961.00000000,0.01305000,308.80000000,2019-09-22T14:25:56.897435
True,0.0,18202.0,PIVX,PIVX,,0.01318,8,0.01318,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01273,BNB,BNB,0.01273,,BNB,BNB,,TRADING,PIVXBNB,0.00001,228.548221,18202.00000,0,0.01301000,76.90000000,0.01321000,433.30000000,2019-09-22T14:31:20.035897
True,0.0,18202.0,PIVX,PIVX,,0.01318,8,0.01318,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01273,BNB,BNB,0.01273,,BNB,BNB,,TRADING,PIVXBNB,0.00001,228.548221,18202.00000,0,0.01301000,76.90000000,0.01314000,35.00000000,2019-09-22T14:36:41.001946
True,0.0,18237.0,PIVX,PIVX,,0.01301,8,0.01318,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01273,BNB,BNB,0.01273,,BNB,BNB,,TRADING,PIVXBNB,0.00001,229.003571,18237.00000,0,0.01301000,41.90000000,0.01321000,182.80000000,2019-09-22T14:42:02.311410
True,0.0,18237.0,PIVX,PIVX,,0.01301,8,0.01318,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01273,BNB,BNB,0.01273,,BNB,BNB,,TRADING,PIVXBNB,0.00001,229.003571,18237.00000,0,0.01301000,41.90000000,0.01321000,182.80000000,2019-09-22T14:47:23.885821
True,0.0,18344.7,PIVX,PIVX,,0.01288,8,0.01318,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01272,BNB,BNB,0.01272,,BNB,BNB,,TRADING,PIVXBNB,0.00001,230.397979,18344.70000,0,0.01275000,78.50000000,0.01313000,302.40000000,2019-09-22T14:52:44.833518
True,0.0,18344.7,PIVX,PIVX,,0.01288,8,0.01318,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01272,BNB,BNB,0.01272,,BNB,BNB,,TRADING,PIVXBNB,0.00001,230.397979,18344.70000,0,0.01278000,2090.00000000,0.01313000,302.40000000,2019-09-22T14:58:06.257875
True,0.0,18344.7,PIVX,PIVX,,0.01288,8,0.01318,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01272,BNB,BNB,0.01272,,BNB,BNB,,TRADING,PIVXBNB,0.00001,230.397979,18344.70000,0,0.01279000,1092.00000000,0.01313000,402.40000000,2019-09-22T15:03:27.386143
True,0.0,18344.7,PIVX,PIVX,,0.01288,8,0.01318,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01272,BNB,BNB,0.01272,,BNB,BNB,,TRADING,PIVXBNB,0.00001,230.397979,18344.70000,0,0.01279000,1092.00000000,0.01312000,250.10000000,2019-09-22T15:08:48.892637
True,0.0,18344.7,PIVX,PIVX,,0.01288,8,0.01318,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01272,BNB,BNB,0.01272,,BNB,BNB,,TRADING,PIVXBNB,0.00001,230.397979,18344.70000,0,0.01276000,7858.00000000,0.01313000,402.40000000,2019-09-22T15:14:10.023998
True,0.0,18344.7,PIVX,PIVX,,0.01288,8,0.01318,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01272,BNB,BNB,0.01272,,BNB,BNB,,TRADING,PIVXBNB,0.00001,230.397979,18344.70000,0,0.01281000,608.00000000,0.01313000,402.40000000,2019-09-22T15:19:32.106667
True,0.0,18344.7,PIVX,PIVX,,0.01288,8,0.01318,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01272,BNB,BNB,0.01272,,BNB,BNB,,TRADING,PIVXBNB,0.00001,230.397979,18344.70000,0,0.01285000,402.00000000,0.01313000,402.40000000,2019-09-22T15:24:52.932207
True,0.0,18344.7,PIVX,PIVX,,0.01288,8,0.01318,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01272,BNB,BNB,0.01272,,BNB,BNB,,TRADING,PIVXBNB,0.00001,230.397979,18344.70000,0,0.01282000,2130.00000000,0.01313000,402.40000000,2019-09-22T15:30:13.997811
True,0.0,18344.7,PIVX,PIVX,,0.01288,8,0.01318,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01272,BNB,BNB,0.01272,,BNB,BNB,,TRADING,PIVXBNB,0.00001,230.397979,18344.70000,0,0.01282000,176.00000000,0.01313000,402.40000000,2019-09-22T15:35:36.212392
True,0.0,18344.7,PIVX,PIVX,,0.01288,8,0.01318,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01272,BNB,BNB,0.01272,,BNB,BNB,,TRADING,PIVXBNB,0.00001,230.397979,18344.70000,0,0.01278000,2173.00000000,0.01313000,402.40000000,2019-09-22T15:40:57.423341
True,0.0,18344.7,PIVX,PIVX,,0.01288,8,0.01318,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01272,BNB,BNB,0.01272,,BNB,BNB,,TRADING,PIVXBNB,0.00001,230.397979,18344.70000,0,0.01280000,2179.00000000,0.01313000,402.40000000,2019-09-22T15:46:18.561968
True,0.0,18344.7,PIVX,PIVX,,0.01288,8,0.01318,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01272,BNB,BNB,0.01272,,BNB,BNB,,TRADING,PIVXBNB,0.00001,230.397979,18344.70000,0,0.01281000,265.00000000,0.01313000,402.40000000,2019-09-22T15:51:39.241065
True,0.0,18344.7,PIVX,PIVX,,0.01288,8,0.01318,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01272,BNB,BNB,0.01272,,BNB,BNB,,TRADING,PIVXBNB,0.00001,230.397979,18344.70000,0,0.01281000,919.00000000,0.01312000,100.00000000,2019-09-22T15:57:00.142260
True,0.0,18344.7,PIVX,PIVX,,0.01288,8,0.01318,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01272,BNB,BNB,0.01272,,BNB,BNB,,TRADING,PIVXBNB,0.00001,230.397979,18344.70000,0,0.01282000,764.00000000,0.01312000,100.00000000,2019-09-22T16:02:21.060628
True,0.0,18344.7,PIVX,PIVX,,0.01288,8,0.01318,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01272,BNB,BNB,0.01272,,BNB,BNB,,TRADING,PIVXBNB,0.00001,230.397979,18344.70000,0,0.01281000,79.00000000,0.01312000,100.00000000,2019-09-22T16:07:41.962685
True,0.0,18344.7,PIVX,PIVX,,0.01288,8,0.01318,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01272,BNB,BNB,0.01272,,BNB,BNB,,TRADING,PIVXBNB,0.00001,230.397979,18344.70000,0,0.01281000,79.00000000,0.01312000,100.00000000,2019-09-22T16:13:02.760047
True,0.0,18344.7,PIVX,PIVX,,0.01288,8,0.01318,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01272,BNB,BNB,0.01272,,BNB,BNB,,TRADING,PIVXBNB,0.00001,230.397979,18344.70000,0,0.01281000,79.00000000,0.01312000,100.00000000,2019-09-22T16:18:24.005502
True,0.0,18344.7,PIVX,PIVX,,0.01288,8,0.01318,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01272,BNB,BNB,0.01272,,BNB,BNB,,TRADING,PIVXBNB,0.00001,230.397979,18344.70000,0,0.01279000,2520.60000000,0.01312000,100.00000000,2019-09-22T16:23:45.020493
True,0.0,18344.7,PIVX,PIVX,,0.01288,8,0.01318,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01272,BNB,BNB,0.01272,,BNB,BNB,,TRADING,PIVXBNB,0.00001,230.397979,18344.70000,0,0.01280000,989.00000000,0.01312000,100.00000000,2019-09-22T16:29:06.193319
True,0.0,18344.7,PIVX,PIVX,,0.01288,8,0.01318,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01272,BNB,BNB,0.01272,,BNB,BNB,,TRADING,PIVXBNB,0.00001,230.397979,18344.70000,0,0.01284000,126.00000000,0.01312000,100.00000000,2019-09-22T16:34:27.048345
True,0.0,18344.7,PIVX,PIVX,,0.01288,8,0.01318,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01272,BNB,BNB,0.01272,,BNB,BNB,,TRADING,PIVXBNB,0.00001,230.397979,18344.70000,0,0.01277000,10202.10000000,0.01312000,100.00000000,2019-09-22T16:39:47.990804
True,0.0,18344.7,PIVX,PIVX,,0.01288,8,0.01318,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01272,BNB,BNB,0.01272,,BNB,BNB,,TRADING,PIVXBNB,0.00001,230.397979,18344.70000,0,0.01277000,10202.10000000,0.01312000,100.00000000,2019-09-22T16:45:09.158018
True,0.0,18344.7,PIVX,PIVX,,0.01288,8,0.01318,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01272,BNB,BNB,0.01272,,BNB,BNB,,TRADING,PIVXBNB,0.00001,230.397979,18344.70000,0,0.01279000,3432.00000000,0.01312000,100.00000000,2019-09-22T16:50:30.329956
True,0.0,18344.7,PIVX,PIVX,,0.01288,8,0.01318,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01272,BNB,BNB,0.01272,,BNB,BNB,,TRADING,PIVXBNB,0.00001,230.397979,18344.70000,0,0.01276000,4764.70000000,0.01312000,100.00000000,2019-09-22T16:55:51.077831
True,0.0,18344.7,PIVX,PIVX,,0.01288,8,0.01318,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01272,BNB,BNB,0.01272,,BNB,BNB,,TRADING,PIVXBNB,0.00001,230.397979,18344.70000,0,0.01276000,398.00000000,0.01312000,100.00000000,2019-09-22T17:01:12.153980
True,0.0,18344.7,PIVX,PIVX,,0.01288,8,0.01318,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01272,BNB,BNB,0.01272,,BNB,BNB,,TRADING,PIVXBNB,0.00001,230.397979,18344.70000,0,0.01277000,380.00000000,0.01312000,100.00000000,2019-09-22T17:06:32.991662
True,0.0,18344.7,PIVX,PIVX,,0.01288,8,0.01318,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01272,BNB,BNB,0.01272,,BNB,BNB,,TRADING,PIVXBNB,0.00001,230.397979,18344.70000,0,0.01275000,78.50000000,0.01312000,100.00000000,2019-09-22T17:11:54.274559
True,0.0,18344.7,PIVX,PIVX,,0.01288,8,0.01318,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01272,BNB,BNB,0.01272,,BNB,BNB,,TRADING,PIVXBNB,0.00001,230.397979,18344.70000,0,0.01276000,235.00000000,0.01312000,100.00000000,2019-09-22T17:17:14.795569
True,0.0,18344.7,PIVX,PIVX,,0.01288,8,0.01318,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01272,BNB,BNB,0.01272,,BNB,BNB,,TRADING,PIVXBNB,0.00001,230.397979,18344.70000,0,0.01275000,78.50000000,0.01312000,100.00000000,2019-09-22T17:22:36.063520
True,0.0,18344.7,PIVX,PIVX,,0.01288,8,0.01318,-1,0.01231,BNB,BNB,STANDARD,1e-08,0.1,0.01272,BNB,BNB,0.01272,,BNB,BNB,,TRADING,PIVXBNB,0.00001,230.397979,18344.70000,0,0.01275000,78.50000000,0.01312000,100.00000000,2019-09-22T17:27:56.927556
