active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,24326105.0,DOGE,Dogecoin,,0.00000023,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.70581948,24326105.00000000,0,0.00000023,177149476.00000000,0.00000024,80366286.00000000,2019-09-11T23:37:45.354217
True,0.0,24326105.0,DOGE,Dogecoin,,0.00000023,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.70581948,24326105.00000000,0,0.00000023,177664249.00000000,0.00000024,80374133.00000000,2019-09-11T23:43:05.551352
True,0.0,24367160.0,DOGE,Dogecoin,,0.00000023,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.7152639,24367160.00000000,0,0.00000023,176509258.00000000,0.00000024,80325647.00000000,2019-09-11T23:48:25.596930
True,0.0,24367160.0,DOGE,Dogecoin,,0.00000023,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.7152639,24367160.00000000,0,0.00000023,176012551.00000000,0.00000024,80051973.00000000,2019-09-11T23:53:45.895931
True,0.0,24367160.0,DOGE,Dogecoin,,0.00000023,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.7152639,24367160.00000000,0,0.00000023,177569825.00000000,0.00000024,80389360.00000000,2019-09-11T23:59:06.118221
True,0.0,24283972.0,DOGE,Dogecoin,,0.00000023,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.69545762,24283972.00000000,0,0.00000023,181353320.00000000,0.00000024,80311873.00000000,2019-09-12T00:04:26.027101
True,0.0,24319967.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.70408611,24319967.00000000,0,0.00000023,179652778.00000000,0.00000024,80207243.00000000,2019-09-12T00:09:45.989907
True,0.0,24377214.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.71786739,24377214.00000000,0,0.00000023,174635719.00000000,0.00000024,80134018.00000000,2019-09-12T00:15:05.652357
True,0.0,24377857.0,DOGE,Dogecoin,,0.00000023,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.71801528,24377857.00000000,0,0.00000023,173380606.00000000,0.00000024,78275233.00000000,2019-09-12T00:20:26.270658
True,0.0,24396453.0,DOGE,Dogecoin,,0.00000023,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.72226306,24396453.00000000,0,0.00000023,173511059.00000000,0.00000024,78265177.00000000,2019-09-12T00:25:46.293068
True,0.0,24500269.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.7471789,24500269.00000000,0,0.00000023,173123643.00000000,0.00000024,78155523.00000000,2019-09-12T00:31:05.923079
True,0.0,24497179.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.746479,24497179.00000000,0,0.00000023,173365534.00000000,0.00000024,78170812.00000000,2019-09-12T00:36:26.286500
True,0.0,24565667.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.76291612,24565667.00000000,0,0.00000023,174304228.00000000,0.00000024,78018689.00000000,2019-09-12T00:41:47.396523
True,0.0,24565667.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.76291612,24565667.00000000,0,0.00000023,174290347.00000000,0.00000024,78039132.00000000,2019-09-12T00:47:07.853245
True,0.0,24600101.0,DOGE,Dogecoin,,0.00000023,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.76958744,24600101.00000000,0,0.00000023,171887747.00000000,0.00000024,78023736.00000000,2019-09-12T00:52:27.758002
True,0.0,24600101.0,DOGE,Dogecoin,,0.00000023,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.76958744,24600101.00000000,0,0.00000023,173866145.00000000,0.00000024,86158942.00000000,2019-09-12T00:57:48.058897
True,0.0,24432844.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.72945079,24432844.00000000,0,0.00000023,173235596.00000000,0.00000024,86060824.00000000,2019-09-12T01:03:09.218168
True,0.0,24451735.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.73398463,24451735.00000000,0,0.00000023,174115768.00000000,0.00000024,86050885.00000000,2019-09-12T01:08:29.935905
True,0.0,24463481.0,DOGE,Dogecoin,,0.00000023,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.73677389,24463481.00000000,0,0.00000023,172170609.00000000,0.00000024,86063783.00000000,2019-09-12T01:13:49.830142
True,0.0,24642349.0,DOGE,Dogecoin,,0.00000023,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.77791353,24642349.00000000,0,0.00000023,173068188.00000000,0.00000024,86021991.00000000,2019-09-12T01:19:10.177552
True,0.0,24181475.0,DOGE,Dogecoin,,0.00000023,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.67193718,24181475.00000000,0,0.00000023,172899976.00000000,0.00000024,86137779.00000000,2019-09-12T01:24:30.461848
True,0.0,24170812.0,DOGE,Dogecoin,,0.00000023,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.66936799,24170812.00000000,0,0.00000023,174134578.00000000,0.00000024,86090648.00000000,2019-09-12T01:29:51.059288
True,0.0,24170812.0,DOGE,Dogecoin,,0.00000023,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.66936799,24170812.00000000,0,0.00000023,173652293.00000000,0.00000024,86132186.00000000,2019-09-12T01:35:11.445784
True,0.0,24169203.0,DOGE,Dogecoin,,0.00000023,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.6689816,24169203.00000000,0,0.00000023,174388892.00000000,0.00000024,86104657.00000000,2019-09-12T01:40:31.441637
True,0.0,24169203.0,DOGE,Dogecoin,,0.00000023,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.6689816,24169203.00000000,0,0.00000023,172021857.00000000,0.00000024,86150081.00000000,2019-09-12T01:45:51.771981
True,0.0,25376571.0,DOGE,Dogecoin,,0.00000023,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.95832717,25376571.00000000,0,0.00000023,173634428.00000000,0.00000024,84669982.00000000,2019-09-12T01:51:12.313697
True,0.0,25373770.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.95750633,25373770.00000000,0,0.00000023,169285615.00000000,0.00000024,84610199.00000000,2019-09-12T01:56:33.049010
True,0.0,25435904.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.97258515,25435904.00000000,0,0.00000023,171336581.00000000,0.00000024,84606606.00000000,2019-09-12T02:01:53.005049
True,0.0,25469365.0,DOGE,Dogecoin,,0.00000023,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.98027679,25469365.00000000,0,0.00000023,170387641.00000000,0.00000024,84275315.00000000,2019-09-12T02:07:13.197560
True,0.0,25474365.0,DOGE,Dogecoin,,0.00000023,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.98142679,25474365.00000000,0,0.00000023,170666466.00000000,0.00000024,84485129.00000000,2019-09-12T02:12:34.871587
True,0.0,25474596.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.98148223,25474596.00000000,0,0.00000023,169233724.00000000,0.00000024,84466644.00000000,2019-09-12T02:17:54.933120
True,0.0,25516346.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.99150223,25516346.00000000,0,0.00000023,169165268.00000000,0.00000024,84506417.00000000,2019-09-12T02:23:14.504163
True,0.0,25516346.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.99150223,25516346.00000000,0,0.00000023,169145300.00000000,0.00000024,84527951.00000000,2019-09-12T02:28:34.460731
True,0.0,25505934.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.98900335,25505934.00000000,0,0.00000023,169669724.00000000,0.00000024,84538001.00000000,2019-09-12T02:33:54.456748
True,0.0,25505934.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.98900335,25505934.00000000,0,0.00000023,169414235.00000000,0.00000024,84463021.00000000,2019-09-12T02:39:14.654342
True,0.0,25505934.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.98900335,25505934.00000000,0,0.00000023,165439200.00000000,0.00000024,85196752.00000000,2019-09-12T02:44:36.164498
True,0.0,23173980.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.4293936,23173980.00000000,0,0.00000023,165631230.00000000,0.00000024,84163426.00000000,2019-09-12T02:49:55.941071
True,0.0,23208614.0,DOGE,Dogecoin,,0.00000023,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.43752275,23208614.00000000,0,0.00000023,166046678.00000000,0.00000024,85142608.00000000,2019-09-12T02:55:15.858674
True,0.0,23388773.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.47950214,23388773.00000000,0,0.00000023,169448449.00000000,0.00000024,89304302.00000000,2019-09-12T03:00:35.621138
True,0.0,23394402.0,DOGE,Dogecoin,,0.00000023,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.48079681,23394402.00000000,0,0.00000023,164828335.00000000,0.00000024,85089084.00000000,2019-09-12T03:05:55.524290
True,0.0,23391232.0,DOGE,Dogecoin,,0.00000023,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.48004229,23391232.00000000,0,0.00000023,165319691.00000000,0.00000024,84349964.00000000,2019-09-12T03:11:15.243885
True,0.0,23391232.0,DOGE,Dogecoin,,0.00000023,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.48004229,23391232.00000000,0,0.00000023,165456257.00000000,0.00000024,84314006.00000000,2019-09-12T03:16:35.131195
True,0.0,23567954.0,DOGE,Dogecoin,,0.00000023,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.52048953,23567954.00000000,0,0.00000023,165070092.00000000,0.00000024,84331440.00000000,2019-09-12T03:21:56.125731
True,0.0,23487823.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.50143503,23487823.00000000,0,0.00000023,166480078.00000000,0.00000024,84348586.00000000,2019-09-12T03:27:17.012789
True,0.0,23729231.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.55936796,23729231.00000000,0,0.00000023,165998842.00000000,0.00000024,84172238.00000000,2019-09-12T03:32:37.528152
True,0.0,23729231.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.55936796,23729231.00000000,0,0.00000023,165927466.00000000,0.00000024,84141299.00000000,2019-09-12T03:37:57.134941
True,0.0,23729572.0,DOGE,Dogecoin,,0.00000023,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.55944639,23729572.00000000,0,0.00000023,166309468.00000000,0.00000024,84189827.00000000,2019-09-12T03:43:17.720371
True,0.0,23726796.0,DOGE,Dogecoin,,0.00000023,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.55870791,23726796.00000000,0,0.00000023,165763506.00000000,0.00000024,84233229.00000000,2019-09-12T03:48:39.137401
True,0.0,23727712.0,DOGE,Dogecoin,,0.00000023,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.55891429,23727712.00000000,0,0.00000023,164183854.00000000,0.00000024,84225440.00000000,2019-09-12T03:53:59.588404
True,0.0,23556535.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.51843181,23556535.00000000,0,0.00000023,165434598.00000000,0.00000024,83849092.00000000,2019-09-12T03:59:19.005076
True,0.0,23556535.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.51843181,23556535.00000000,0,0.00000023,164764264.00000000,0.00000024,84191542.00000000,2019-09-12T04:04:39.596188
True,0.0,23632275.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.53660941,23632275.00000000,0,0.00000023,164983032.00000000,0.00000024,84815436.00000000,2019-09-12T04:10:00.203382
True,0.0,23632275.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.53660941,23632275.00000000,0,0.00000023,164291237.00000000,0.00000024,84822714.00000000,2019-09-12T04:15:20.592926
True,0.0,23628416.0,DOGE,Dogecoin,,0.00000023,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.53579576,23628416.00000000,0,0.00000023,163812527.00000000,0.00000024,84456017.00000000,2019-09-12T04:21:17.755919
True,0.0,23646113.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.54004304,23646113.00000000,0,0.00000023,164715120.00000000,0.00000024,84664688.00000000,2019-09-12T04:26:37.490712
True,0.0,23646113.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.54004304,23646113.00000000,0,0.00000023,163554459.00000000,0.00000024,85074794.00000000,2019-09-12T04:31:58.300977
True,0.0,23542815.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.51530517,23542815.00000000,0,0.00000023,161953984.00000000,0.00000024,84629281.00000000,2019-09-12T04:37:18.080874
True,0.0,23586139.0,DOGE,Dogecoin,,0.00000023,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.52532615,23586139.00000000,0,0.00000023,161640808.00000000,0.00000024,84995798.00000000,2019-09-12T04:42:37.598647
True,0.0,23601298.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.52890957,23601298.00000000,0,0.00000023,158604696.00000000,0.00000024,83575718.00000000,2019-09-12T04:47:59.429799
True,0.0,23688530.0,DOGE,Dogecoin,,0.00000023,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.54908752,23688530.00000000,0,0.00000023,158852478.00000000,0.00000024,83683736.00000000,2019-09-12T04:53:20.379343
True,0.0,23676834.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.54642744,23676834.00000000,0,0.00000023,160088768.00000000,0.00000024,84721442.00000000,2019-09-12T04:58:40.845058
True,0.0,23567138.0,DOGE,Dogecoin,,0.00000023,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.52119736,23567138.00000000,0,0.00000023,160127449.00000000,0.00000024,84736198.00000000,2019-09-12T05:04:00.577023
True,0.0,23470880.0,DOGE,Dogecoin,,0.00000023,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.49905802,23470880.00000000,0,0.00000023,165189590.00000000,0.00000024,84701881.00000000,2019-09-12T05:09:22.112199
True,0.0,23289904.0,DOGE,Dogecoin,,0.00000023,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.45561408,23289904.00000000,0,0.00000023,163821854.00000000,0.00000024,84697474.00000000,2019-09-12T05:14:43.488894
True,0.0,23278770.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.45294529,23278770.00000000,0,0.00000023,163910369.00000000,0.00000024,85056326.00000000,2019-09-12T05:20:04.243308
True,0.0,23599956.0,DOGE,Dogecoin,,0.00000023,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.52682534,23599956.00000000,0,0.00000023,163577145.00000000,0.00000024,84809258.00000000,2019-09-12T05:25:23.640675
True,0.0,23600402.0,DOGE,Dogecoin,,0.00000023,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.52692792,23600402.00000000,0,0.00000023,163566563.00000000,0.00000024,84785815.00000000,2019-09-12T05:30:43.581756
True,0.0,23707243.0,DOGE,Dogecoin,,0.00000023,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.55269789,23707243.00000000,0,0.00000023,163619253.00000000,0.00000024,84622711.00000000,2019-09-12T05:36:03.069916
True,0.0,23725334.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.55703973,23725334.00000000,0,0.00000023,163521540.00000000,0.00000024,84530866.00000000,2019-09-12T05:41:23.526757
True,0.0,23743427.0,DOGE,Dogecoin,,0.00000023,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.56123986,23743427.00000000,0,0.00000023,159156364.00000000,0.00000024,84435326.00000000,2019-09-12T05:46:43.216942
True,0.0,23550140.0,DOGE,Dogecoin,,0.00000023,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.51678385,23550140.00000000,0,0.00000023,155089002.00000000,0.00000024,85148823.00000000,2019-09-12T05:52:04.126646
True,0.0,23418226.0,DOGE,Dogecoin,,0.00000023,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.48644363,23418226.00000000,0,0.00000023,154999462.00000000,0.00000024,85148744.00000000,2019-09-12T05:57:24.940026
True,0.0,23419286.0,DOGE,Dogecoin,,0.00000023,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.48668743,23419286.00000000,0,0.00000023,154376043.00000000,0.00000024,85152841.00000000,2019-09-12T06:02:46.252233
True,0.0,23587060.0,DOGE,Dogecoin,,0.00000023,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,5.52636165,23587060.00000000,0,0.00000023,154563142.00000000,0.00000024,85140443.00000000,2019-09-12T06:08:05.806152
