active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,95470742.0,QKC,QuarkChain,,0.00000078,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000078,BTC,BTC,7.8e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,75.77336263,95470742.00000000,0,0.00000078,1389339.00000000,0.00000079,2700168.00000000,2019-09-19T10:00:23.278425
True,0.0,94548842.0,QKC,QuarkChain,,0.00000079,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000078,BTC,BTC,7.8e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,75.04758959,94548842.00000000,0,0.00000078,1601758.00000000,0.00000079,2710743.00000000,2019-09-19T10:05:43.720400
True,0.0,96436530.0,QKC,QuarkChain,,0.00000079,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,76.51589346,96436530.00000000,0,0.00000078,2391912.00000000,0.00000079,3083858.00000000,2019-09-19T10:11:04.002424
True,0.0,94383644.0,QKC,QuarkChain,,0.00000079,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,74.89160743,94383644.00000000,0,0.00000078,2392924.00000000,0.00000079,3208505.00000000,2019-09-19T10:16:24.373797
True,0.0,93786766.0,QKC,QuarkChain,,0.00000079,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,74.41981166,93786766.00000000,0,0.00000078,2359227.00000000,0.00000079,2863152.00000000,2019-09-19T10:21:45.155025
True,0.0,94184420.0,QKC,QuarkChain,,0.00000078,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000078,BTC,BTC,7.8e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,74.72991686,94184420.00000000,0,0.00000078,2182637.00000000,0.00000079,2878287.00000000,2019-09-19T10:27:05.525739
True,0.0,94071005.0,QKC,QuarkChain,,0.00000079,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,74.6405414,94071005.00000000,0,0.00000078,2603671.00000000,0.00000079,2736767.00000000,2019-09-19T10:32:25.656198
True,0.0,94358663.0,QKC,QuarkChain,,0.00000078,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000080,BTC,BTC,8e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,74.86390053,94358663.00000000,0,0.00000078,2583862.00000000,0.00000079,2812872.00000000,2019-09-19T10:37:46.102745
True,0.0,94910760.0,QKC,QuarkChain,,0.00000078,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,75.28885851,94910760.00000000,0,0.00000078,986658.00000000,0.00000079,2737235.00000000,2019-09-19T10:43:07.541619
True,0.0,94506789.0,QKC,QuarkChain,,0.00000078,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,74.96455755,94506789.00000000,0,0.00000078,721982.00000000,0.00000079,2503768.00000000,2019-09-19T10:48:28.263151
True,0.0,94473295.0,QKC,QuarkChain,,0.00000078,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,74.93540618,94473295.00000000,0,0.00000078,476139.00000000,0.00000079,2491703.00000000,2019-09-19T10:53:48.939609
True,0.0,94379438.0,QKC,QuarkChain,,0.00000079,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,74.86125915,94379438.00000000,0,0.00000078,944735.00000000,0.00000079,2452086.00000000,2019-09-19T10:59:09.491115
True,0.0,94378291.0,QKC,QuarkChain,,0.00000079,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,74.86035302,94378291.00000000,0,0.00000078,1138045.00000000,0.00000079,2452140.00000000,2019-09-19T11:04:30.098128
True,0.0,94048366.0,QKC,QuarkChain,,0.00000078,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000080,BTC,BTC,8e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,74.59827105,94048366.00000000,0,0.00000078,708976.00000000,0.00000079,2451961.00000000,2019-09-19T11:09:50.082808
True,0.0,94692901.0,QKC,QuarkChain,,0.00000078,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000080,BTC,BTC,8e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,75.10049958,94692901.00000000,0,0.00000078,27370.00000000,0.00000079,2456438.00000000,2019-09-19T11:15:10.011254
True,0.0,93809759.0,QKC,QuarkChain,,0.00000078,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,74.40246436,93809759.00000000,0,0.00000077,5424989.00000000,0.00000078,76182.00000000,2019-09-19T11:20:31.452605
True,0.0,93949985.0,QKC,QuarkChain,,0.00000077,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,74.51057802,93949985.00000000,0,0.00000077,4809345.00000000,0.00000078,242994.00000000,2019-09-19T11:25:52.619574
True,0.0,93831008.0,QKC,QuarkChain,,0.00000078,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000080,BTC,BTC,8e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,74.41023563,93831008.00000000,0,0.00000078,15909.00000000,0.00000079,2341863.00000000,2019-09-19T11:31:13.113476
True,0.0,93902635.0,QKC,QuarkChain,,0.00000077,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000080,BTC,BTC,8e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,74.46558537,93902635.00000000,0,0.00000077,5128565.00000000,0.00000078,23603.00000000,2019-09-19T11:36:34.004981
True,0.0,93284120.0,QKC,QuarkChain,,0.00000078,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000080,BTC,BTC,8e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,73.97375533,93284120.00000000,0,0.00000077,5714570.00000000,0.00000078,238549.00000000,2019-09-19T11:41:54.234414
True,0.0,92709182.0,QKC,QuarkChain,,0.00000077,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000080,BTC,BTC,8e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,73.51598141,92709182.00000000,0,0.00000077,5078513.00000000,0.00000078,237750.00000000,2019-09-19T11:47:15.719105
True,0.0,92319214.0,QKC,QuarkChain,,0.00000078,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,73.20470516,92319214.00000000,0,0.00000077,5701170.00000000,0.00000078,237441.00000000,2019-09-19T11:52:36.421277
True,0.0,92247686.0,QKC,QuarkChain,,0.00000078,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,73.14778878,92247686.00000000,0,0.00000077,5836040.00000000,0.00000078,567496.00000000,2019-09-19T11:57:56.663544
True,0.0,91460597.0,QKC,QuarkChain,,0.00000077,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,72.520611,91460597.00000000,0,0.00000078,756693.00000000,0.00000079,2193359.00000000,2019-09-19T12:03:17.593931
True,0.0,91339136.0,QKC,QuarkChain,,0.00000079,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,72.41655284,91339136.00000000,0,0.00000078,1005321.00000000,0.00000079,3107815.00000000,2019-09-19T12:08:38.515072
True,0.0,91061462.0,QKC,QuarkChain,,0.00000078,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000080,BTC,BTC,8e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,72.18989178,91061462.00000000,0,0.00000078,706421.00000000,0.00000079,2464507.00000000,2019-09-19T12:13:58.697380
True,0.0,88707425.0,QKC,QuarkChain,,0.00000079,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000080,BTC,BTC,8e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,70.30637659,88707425.00000000,0,0.00000078,1167694.00000000,0.00000079,2453282.00000000,2019-09-19T12:19:20.106630
True,0.0,88005199.0,QKC,QuarkChain,,0.00000078,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000080,BTC,BTC,8e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,69.73636255,88005199.00000000,0,0.00000078,1229537.00000000,0.00000079,1950907.00000000,2019-09-19T12:24:40.813045
True,0.0,87372847.0,QKC,QuarkChain,,0.00000079,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000080,BTC,BTC,8e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,69.2302936,87372847.00000000,0,0.00000078,1441367.00000000,0.00000079,1937544.00000000,2019-09-19T12:30:01.236536
True,0.0,86544347.0,QKC,QuarkChain,,0.00000078,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,68.56608868,86544347.00000000,0,0.00000078,698714.00000000,0.00000079,2113241.00000000,2019-09-19T12:35:21.631645
True,0.0,86210973.0,QKC,QuarkChain,,0.00000078,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,68.2964772,86210973.00000000,0,0.00000078,852400.00000000,0.00000079,1944888.00000000,2019-09-19T12:40:42.458180
True,0.0,85921630.0,QKC,QuarkChain,,0.00000079,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000080,BTC,BTC,8e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,68.06341186,85921630.00000000,0,0.00000078,1734396.00000000,0.00000079,1938033.00000000,2019-09-19T12:46:03.390269
True,0.0,85910266.0,QKC,QuarkChain,,0.00000079,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000080,BTC,BTC,8e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,68.05421323,85910266.00000000,0,0.00000078,1146582.00000000,0.00000079,1933878.00000000,2019-09-19T12:51:24.650804
True,0.0,85137974.0,QKC,QuarkChain,,0.00000078,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,67.4350353,85137974.00000000,0,0.00000078,1181498.00000000,0.00000079,1934339.00000000,2019-09-19T12:56:45.644089
True,0.0,85132379.0,QKC,QuarkChain,,0.00000078,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,67.42877263,85132379.00000000,0,0.00000078,955539.00000000,0.00000079,1916032.00000000,2019-09-19T13:02:06.771007
True,0.0,85162608.0,QKC,QuarkChain,,0.00000078,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000080,BTC,BTC,8e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,67.44982487,85162608.00000000,0,0.00000078,799061.00000000,0.00000079,1791298.00000000,2019-09-19T13:07:26.788717
True,0.0,85058448.0,QKC,QuarkChain,,0.00000078,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000080,BTC,BTC,8e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,67.36221133,85058448.00000000,0,0.00000078,720231.00000000,0.00000079,1785071.00000000,2019-09-19T13:12:47.026295
True,0.0,84509773.0,QKC,QuarkChain,,0.00000078,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,66.91644842,84509773.00000000,0,0.00000078,762179.00000000,0.00000079,1945546.00000000,2019-09-19T13:18:08.022557
True,0.0,84389948.0,QKC,QuarkChain,,0.00000078,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000080,BTC,BTC,8e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,66.8164357,84389948.00000000,0,0.00000078,768996.00000000,0.00000079,1900227.00000000,2019-09-19T13:23:28.243350
True,0.0,83817607.0,QKC,QuarkChain,,0.00000079,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,66.32799335,83817607.00000000,0,0.00000078,1955923.00000000,0.00000079,621017.00000000,2019-09-19T13:28:49.313251
True,0.0,84050515.0,QKC,QuarkChain,,0.00000079,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,66.50873853,84050515.00000000,0,0.00000078,1898565.00000000,0.00000079,858559.00000000,2019-09-19T13:34:10.112538
True,0.0,80735179.0,QKC,QuarkChain,,0.00000079,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,63.82268683,80735179.00000000,0,0.00000078,2209837.00000000,0.00000079,1348680.00000000,2019-09-19T13:39:31.028153
True,0.0,80546924.0,QKC,QuarkChain,,0.00000078,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,63.66588606,80546924.00000000,0,0.00000078,1590362.00000000,0.00000079,899519.00000000,2019-09-19T13:44:50.882827
True,0.0,81615184.0,QKC,QuarkChain,,0.00000079,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,64.4941927,81615184.00000000,0,0.00000078,1640424.00000000,0.00000079,2141492.00000000,2019-09-19T13:50:11.220228
True,0.0,80800941.0,QKC,QuarkChain,,0.00000079,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,63.83429532,80800941.00000000,0,0.00000078,1364788.00000000,0.00000079,1824523.00000000,2019-09-19T13:55:31.130153
True,0.0,80725961.0,QKC,QuarkChain,,0.00000078,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,63.77213632,80725961.00000000,0,0.00000078,833023.00000000,0.00000079,1753975.00000000,2019-09-19T14:00:52.502923
True,0.0,81056553.0,QKC,QuarkChain,,0.00000078,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,64.02642515,81056553.00000000,0,0.00000078,654295.00000000,0.00000079,1828591.00000000,2019-09-19T14:06:13.212651
True,0.0,81025628.0,QKC,QuarkChain,,0.00000079,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000080,BTC,BTC,8e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,64.00136628,81025628.00000000,0,0.00000078,129772.00000000,0.00000079,1930685.00000000,2019-09-19T14:11:33.789266
True,0.0,79040676.0,QKC,QuarkChain,,0.00000079,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,62.40751475,79040676.00000000,0,0.00000078,520563.00000000,0.00000079,2420795.00000000,2019-09-19T14:16:53.655311
True,0.0,75669468.0,QKC,QuarkChain,,0.00000077,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000080,BTC,BTC,8e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,59.67469941,75669468.00000000,0,0.00000077,2798574.00000000,0.00000078,424307.00000000,2019-09-19T14:22:14.305927
True,0.0,75330288.0,QKC,QuarkChain,,0.00000078,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,59.39564641,75330288.00000000,0,0.00000077,3360577.00000000,0.00000078,567419.00000000,2019-09-19T14:27:35.092976
True,0.0,75183209.0,QKC,QuarkChain,,0.00000078,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,59.27648796,75183209.00000000,0,0.00000077,3429050.00000000,0.00000078,2567947.00000000,2019-09-19T14:32:55.901935
True,0.0,75364359.0,QKC,QuarkChain,,0.00000077,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,59.41259529,75364359.00000000,0,0.00000077,1899733.00000000,0.00000078,2566802.00000000,2019-09-19T14:38:16.780412
True,0.0,75787414.0,QKC,QuarkChain,,0.00000077,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,59.71887708,75787414.00000000,0,0.00000077,1247646.00000000,0.00000078,2535361.00000000,2019-09-19T14:43:37.184998
True,0.0,75393750.0,QKC,QuarkChain,,0.00000077,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,59.39911249,75393750.00000000,0,0.00000077,1229487.00000000,0.00000078,2534201.00000000,2019-09-19T14:49:55.066828
True,0.0,74916949.0,QKC,QuarkChain,,0.00000078,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,59.0128159,74916949.00000000,0,0.00000077,1255568.00000000,0.00000078,2520536.00000000,2019-09-19T14:55:15.867213
True,0.0,74175787.0,QKC,QuarkChain,,0.00000077,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,58.40776026,74175787.00000000,0,0.00000077,1302299.00000000,0.00000078,2360338.00000000,2019-09-19T15:00:37.221937
True,0.0,74014518.0,QKC,QuarkChain,,0.00000077,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,58.27681572,74014518.00000000,0,0.00000077,1342162.00000000,0.00000078,2378594.00000000,2019-09-19T15:05:57.200589
True,0.0,73206926.0,QKC,QuarkChain,,0.00000077,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,57.62069746,73206926.00000000,0,0.00000077,1443781.00000000,0.00000078,2355079.00000000,2019-09-19T15:11:17.431133
True,0.0,73073467.0,QKC,QuarkChain,,0.00000078,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,57.51237441,73073467.00000000,0,0.00000077,1501155.00000000,0.00000078,2434481.00000000,2019-09-19T15:16:38.099155
True,0.0,72461431.0,QKC,QuarkChain,,0.00000078,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,57.01526526,72461431.00000000,0,0.00000077,1792807.00000000,0.00000078,2372854.00000000,2019-09-19T15:21:58.684978
True,0.0,72703463.0,QKC,QuarkChain,,0.00000078,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,57.20285022,72703463.00000000,0,0.00000077,2764738.00000000,0.00000078,2206754.00000000,2019-09-19T15:27:18.881789
True,0.0,72496789.0,QKC,QuarkChain,,0.00000078,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,57.03483738,72496789.00000000,0,0.00000077,2470594.00000000,0.00000078,2511740.00000000,2019-09-19T15:32:40.030993
True,0.0,72118520.0,QKC,QuarkChain,,0.00000077,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,56.72773559,72118520.00000000,0,0.00000077,2561705.00000000,0.00000078,2484703.00000000,2019-09-19T15:38:00.555881
True,0.0,72126618.0,QKC,QuarkChain,,0.00000078,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,56.73398003,72126618.00000000,0,0.00000077,2819000.00000000,0.00000078,2347388.00000000,2019-09-19T15:43:21.293040
True,0.0,70906306.0,QKC,QuarkChain,,0.00000078,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,55.72032091,70906306.00000000,0,0.00000077,2896993.00000000,0.00000078,2632614.00000000,2019-09-19T15:48:42.012351
True,0.0,70762093.0,QKC,QuarkChain,,0.00000077,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,55.60205705,70762093.00000000,0,0.00000077,2985137.00000000,0.00000078,2547652.00000000,2019-09-19T15:54:02.393404
True,0.0,70906298.0,QKC,QuarkChain,,0.00000078,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,55.71220543,70906298.00000000,0,0.00000077,2582943.00000000,0.00000078,2438198.00000000,2019-09-19T15:59:22.704041
True,0.0,70912029.0,QKC,QuarkChain,,0.00000077,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,55.71599984,70912029.00000000,0,0.00000077,2675826.00000000,0.00000078,2402305.00000000,2019-09-19T16:04:43.083173
True,0.0,70629654.0,QKC,QuarkChain,,0.00000078,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,55.47113257,70629654.00000000,0,0.00000077,2164553.00000000,0.00000078,1760439.00000000,2019-09-19T16:10:03.270962
True,0.0,72444282.0,QKC,QuarkChain,,0.00000078,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,56.87881604,72444282.00000000,0,0.00000077,2104311.00000000,0.00000078,651673.00000000,2019-09-19T16:15:23.902683
True,0.0,72971419.0,QKC,QuarkChain,,0.00000078,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,57.27847872,72971419.00000000,0,0.00000078,1022868.00000000,0.00000079,2381140.00000000,2019-09-19T16:20:44.226753
True,0.0,73007968.0,QKC,QuarkChain,,0.00000078,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,57.30648527,73007968.00000000,0,0.00000078,1635944.00000000,0.00000079,2347159.00000000,2019-09-19T16:26:04.995723
True,0.0,73227880.0,QKC,QuarkChain,,0.00000078,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,57.47277157,73227880.00000000,0,0.00000078,1003913.00000000,0.00000079,2532459.00000000,2019-09-19T16:31:25.060527
True,0.0,72409947.0,QKC,QuarkChain,,0.00000078,8,0.00000082,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,56.8083577,72409947.00000000,0,0.00000078,1022776.00000000,0.00000079,2619670.00000000,2019-09-19T16:36:45.912786
