active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,143036392.0,XRP,Ripple,,0.00003935,8,0.00003946,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003704,BTC,BTC,3.704e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5435.38698324,143036392.00000000,0,0.00003934,523.00000000,0.00003936,50.00000000,2019-07-02T00:06:09.123256
True,0.0,142631726.0,XRP,Ripple,,0.00003948,8,0.00003950,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003708,BTC,BTC,3.708e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5421.33445331,142631726.00000000,0,0.00003945,134.00000000,0.00003947,5230.00000000,2019-07-02T00:11:38.229240
True,0.0,142681534.0,XRP,Ripple,,0.00003950,8,0.00003952,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003704,BTC,BTC,3.704e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5424.07284993,142681534.00000000,0,0.00003950,1153.00000000,0.00003952,3716.00000000,2019-07-02T00:17:04.721393
True,0.0,143359215.0,XRP,Ripple,,0.00003956,8,0.00003968,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003696,BTC,BTC,3.696e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5451.33132503,143359215.00000000,0,0.00003955,8018.00000000,0.00003956,4470.00000000,2019-07-02T00:22:31.795397
True,0.0,143862788.0,XRP,Ripple,,0.00003959,8,0.00003968,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003713,BTC,BTC,3.713e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5472.1869896,143862788.00000000,0,0.00003961,134.00000000,0.00003963,123.00000000,2019-07-02T00:27:57.769328
True,0.0,145385922.0,XRP,Ripple,,0.00003950,8,0.00003979,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003729,BTC,BTC,3.729e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5533.91096562,145385922.00000000,0,0.00003949,1870.00000000,0.00003951,50.00000000,2019-07-02T00:33:29.304007
True,0.0,146297213.0,XRP,Ripple,,0.00003965,8,0.00003979,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003717,BTC,BTC,3.717e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5570.66698555,146297213.00000000,0,0.00003975,1358.00000000,0.00003976,191.00000000,2019-07-02T00:38:58.255532
True,0.0,148128265.0,XRP,Ripple,,0.00003950,8,0.00003980,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003706,BTC,BTC,3.706e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5644.25430465,148128265.00000000,0,0.00003940,97.00000000,0.00003941,2595.00000000,2019-07-02T00:44:24.407802
True,0.0,148893553.0,XRP,Ripple,,0.00003960,8,0.00003980,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003701,BTC,BTC,3.701e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5674.9976481,148893553.00000000,0,0.00003958,5196.00000000,0.00003960,127096.00000000,2019-07-02T00:49:50.621512
True,0.0,148921766.0,XRP,Ripple,,0.00003970,8,0.00003980,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003721,BTC,BTC,3.721e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5677.92717268,148921766.00000000,0,0.00003966,1657.00000000,0.00003968,475.00000000,2019-07-02T00:55:16.598001
True,0.0,149800251.0,XRP,Ripple,,0.00003958,8,0.00003980,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003718,BTC,BTC,3.718e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5713.20859124,149800251.00000000,0,0.00003959,211.00000000,0.00003960,20.00000000,2019-07-02T01:00:43.123480
True,0.0,149777949.0,XRP,Ripple,,0.00003956,8,0.00003980,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003721,BTC,BTC,3.721e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5713.46003325,149777949.00000000,0,0.00003956,664.00000000,0.00003957,1612.00000000,2019-07-02T01:06:10.895963
True,0.0,149694670.0,XRP,Ripple,,0.00003963,8,0.00003980,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003729,BTC,BTC,3.729e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5711.72992573,149694670.00000000,0,0.00003963,50.00000000,0.00003964,30.00000000,2019-07-02T01:11:39.119435
True,0.0,150053111.0,XRP,Ripple,,0.00003978,8,0.00003983,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003729,BTC,BTC,3.729e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5726.85483386,150053111.00000000,0,0.00003979,50.00000000,0.00003981,121.00000000,2019-07-02T01:17:06.036005
True,0.0,150331324.0,XRP,Ripple,,0.00003974,8,0.00003986,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003733,BTC,BTC,3.733e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5739.0430983,150331324.00000000,0,0.00003972,191.00000000,0.00003974,46040.00000000,2019-07-02T01:22:32.929919
True,0.0,150268875.0,XRP,Ripple,,0.00003982,8,0.00003987,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003727,BTC,BTC,3.727e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5737.60608355,150268875.00000000,0,0.00003976,399.00000000,0.00003977,1334.00000000,2019-07-02T01:28:00.077723
True,0.0,149930183.0,XRP,Ripple,,0.00003984,8,0.00003987,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003701,BTC,BTC,3.701e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5726.19897937,149930183.00000000,0,0.00003983,683.00000000,0.00003984,52977.00000000,2019-07-02T01:33:27.210263
True,0.0,149798951.0,XRP,Ripple,,0.00003984,8,0.00003987,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003700,BTC,BTC,3.7e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5722.2343231,149798951.00000000,0,0.00003982,1223.00000000,0.00003983,33510.00000000,2019-07-02T01:38:53.134092
True,0.0,150871179.0,XRP,Ripple,,0.00003979,8,0.00004003,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003705,BTC,BTC,3.705e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5765.61952083,150871179.00000000,0,0.00003976,2173.00000000,0.00003977,621.00000000,2019-07-02T01:44:19.678333
True,0.0,151566642.0,XRP,Ripple,,0.00003976,8,0.00004003,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003702,BTC,BTC,3.702e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5793.66214805,151566642.00000000,0,0.00003975,185.00000000,0.00003976,10063.00000000,2019-07-02T01:49:46.285079
True,0.0,152073637.0,XRP,Ripple,,0.00003974,8,0.00004003,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003701,BTC,BTC,3.701e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5814.30592028,152073637.00000000,0,0.00003973,3220.00000000,0.00003975,3050.00000000,2019-07-02T01:55:12.428297
True,0.0,152536741.0,XRP,Ripple,,0.00003983,8,0.00004003,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003701,BTC,BTC,3.701e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5833.27187312,152536741.00000000,0,0.00003983,1609.00000000,0.00003985,882.00000000,2019-07-02T02:00:41.571275
True,0.0,152943201.0,XRP,Ripple,,0.00003950,8,0.00004003,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003708,BTC,BTC,3.708e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5850.07521656,152943201.00000000,0,0.00003950,990.00000000,0.00003952,5767.00000000,2019-07-02T02:06:07.467154
True,0.0,153663238.0,XRP,Ripple,,0.00003953,8,0.00004003,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003700,BTC,BTC,3.7e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5879.01512601,153663238.00000000,0,0.00003953,1.00000000,0.00003954,477.00000000,2019-07-02T02:11:43.631433
True,0.0,154326869.0,XRP,Ripple,,0.00003964,8,0.00004003,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003697,BTC,BTC,3.697e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5906.16139906,154326869.00000000,0,0.00003963,14657.00000000,0.00003965,10521.00000000,2019-07-02T02:17:10.619409
True,0.0,154739147.0,XRP,Ripple,,0.00003957,8,0.00004003,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003703,BTC,BTC,3.703e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5923.78081713,154739147.00000000,0,0.00003953,50.00000000,0.00003956,6859.00000000,2019-07-02T02:22:39.348438
True,0.0,155548025.0,XRP,Ripple,,0.00003947,8,0.00004003,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003693,BTC,BTC,3.693e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5956.18200538,155548025.00000000,0,0.00003946,1319.00000000,0.00003947,569.00000000,2019-07-02T02:28:05.184360
True,0.0,155952280.0,XRP,Ripple,,0.00003947,8,0.00004003,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003705,BTC,BTC,3.705e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5972.65747008,155952280.00000000,0,0.00003945,692.00000000,0.00003947,163.00000000,2019-07-02T02:33:31.780000
True,0.0,156496433.0,XRP,Ripple,,0.00003953,8,0.00004003,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003705,BTC,BTC,3.705e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5994.81869579,156496433.00000000,0,0.00003954,171.00000000,0.00003955,1705.00000000,2019-07-02T02:38:58.443938
True,0.0,156134373.0,XRP,Ripple,,0.00003959,8,0.00004003,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003691,BTC,BTC,3.691e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5982.04971781,156134373.00000000,0,0.00003959,121.00000000,0.00003960,90048.00000000,2019-07-02T02:44:25.254256
True,0.0,156006471.0,XRP,Ripple,,0.00003964,8,0.00004003,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003708,BTC,BTC,3.708e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5978.26746416,156006471.00000000,0,0.00003962,21347.00000000,0.00003963,2047.00000000,2019-07-02T02:49:52.322379
True,0.0,156005495.0,XRP,Ripple,,0.00003966,8,0.00004003,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003706,BTC,BTC,3.706e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5979.3113399,156005495.00000000,0,0.00003969,3449.00000000,0.00003970,1225.00000000,2019-07-02T02:55:18.743540
True,0.0,155537261.0,XRP,Ripple,,0.00003966,8,0.00004003,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003719,BTC,BTC,3.719e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5962.3333282,155537261.00000000,0,0.00003967,16943.00000000,0.00003969,2450.00000000,2019-07-02T03:00:44.768449
True,0.0,155565004.0,XRP,Ripple,,0.00003962,8,0.00004003,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003725,BTC,BTC,3.725e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5964.02536288,155565004.00000000,0,0.00003961,50.00000000,0.00003962,50.00000000,2019-07-02T03:06:13.544960
True,0.0,155789418.0,XRP,Ripple,,0.00003958,8,0.00004003,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003716,BTC,BTC,3.716e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5973.53620038,155789418.00000000,0,0.00003956,19.00000000,0.00003957,1710.00000000,2019-07-02T03:11:41.984114
True,0.0,155976744.0,XRP,Ripple,,0.00003955,8,0.00004003,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003707,BTC,BTC,3.707e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5982.18131769,155976744.00000000,0,0.00003955,11961.00000000,0.00003956,285125.00000000,2019-07-02T03:17:09.386238
True,0.0,156212599.0,XRP,Ripple,,0.00003951,8,0.00004003,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003707,BTC,BTC,3.707e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5992.10074256,156212599.00000000,0,0.00003951,1179.00000000,0.00003952,11756.00000000,2019-07-02T03:22:39.339550
True,0.0,156001571.0,XRP,Ripple,,0.00003963,8,0.00004003,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003710,BTC,BTC,3.71e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5985.12637925,156001571.00000000,0,0.00003958,7539.00000000,0.00003959,2452.00000000,2019-07-02T03:28:06.178128
True,0.0,155773139.0,XRP,Ripple,,0.00003957,8,0.00004003,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003725,BTC,BTC,3.725e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5977.20897853,155773139.00000000,0,0.00003955,4925.00000000,0.00003957,22185.00000000,2019-07-02T03:33:33.438782
True,0.0,155639711.0,XRP,Ripple,,0.00003952,8,0.00004003,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003738,BTC,BTC,3.738e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5972.52346498,155639711.00000000,0,0.00003947,5969.00000000,0.00003949,278.00000000,2019-07-02T03:38:59.615318
True,0.0,155909532.0,XRP,Ripple,,0.00003953,8,0.00004003,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003743,BTC,BTC,3.743e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5983.83501141,155909532.00000000,0,0.00003952,2557.00000000,0.00003953,30849.00000000,2019-07-02T03:44:26.680800
True,0.0,155772709.0,XRP,Ripple,,0.00003957,8,0.00004003,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003723,BTC,BTC,3.723e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5979.3708813,155772709.00000000,0,0.00003957,896.00000000,0.00003958,2031.00000000,2019-07-02T03:49:55.083669
