active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,127270.0,POLY,Polymath,,0.001643,8,0.001700,-1,0.001590,BNB,BNB,STANDARD,1e-08,1.0,0.001624,BNB,BNB,0.001624,,BNB,BNB,,TRADING,POLYBNB,0.000001,209.111641,127270.000000,0,0.00163000,56490.00000000,0.00164300,8196.00000000,2019-09-26T09:10:28.551872
True,0.0,135466.0,POLY,Polymath,,0.001643,8,0.001700,-1,0.001590,BNB,BNB,STANDARD,1e-08,1.0,0.001624,BNB,BNB,0.001624,,BNB,BNB,,TRADING,POLYBNB,0.000001,222.577669,135466.000000,0,0.00163000,319.00000000,0.00166400,2537.00000000,2019-09-26T09:15:50.371186
True,0.0,135466.0,POLY,Polymath,,0.001643,8,0.001700,-1,0.001590,BNB,BNB,STANDARD,1e-08,1.0,0.001624,BNB,BNB,0.001624,,BNB,BNB,,TRADING,POLYBNB,0.000001,222.577669,135466.000000,0,0.00162900,33705.00000000,0.00166400,750.00000000,2019-09-26T09:21:12.106667
True,0.0,135466.0,POLY,Polymath,,0.001643,8,0.001700,-1,0.001590,BNB,BNB,STANDARD,1e-08,1.0,0.001624,BNB,BNB,0.001624,,BNB,BNB,,TRADING,POLYBNB,0.000001,222.577669,135466.000000,0,0.00162900,185.00000000,0.00164700,750.00000000,2019-09-26T09:26:34.122478
True,0.0,135466.0,POLY,Polymath,,0.001643,8,0.001700,-1,0.001590,BNB,BNB,STANDARD,1e-08,1.0,0.001624,BNB,BNB,0.001624,,BNB,BNB,,TRADING,POLYBNB,0.000001,222.577669,135466.000000,0,0.00162900,185.00000000,0.00164700,750.00000000,2019-09-26T09:31:55.886498
True,0.0,135466.0,POLY,Polymath,,0.001643,8,0.001700,-1,0.001590,BNB,BNB,STANDARD,1e-08,1.0,0.001624,BNB,BNB,0.001624,,BNB,BNB,,TRADING,POLYBNB,0.000001,222.577669,135466.000000,0,0.00162900,185.00000000,0.00164700,761.00000000,2019-09-26T09:37:17.705673
True,0.0,134607.0,POLY,Polymath,,0.001629,8,0.001700,-1,0.001590,BNB,BNB,STANDARD,1e-08,1.0,0.001613,BNB,BNB,0.001613,,BNB,BNB,,TRADING,POLYBNB,0.000001,221.188525,134607.000000,0,0.00162000,185.00000000,0.00166400,750.00000000,2019-09-26T09:42:38.746160
True,0.0,134607.0,POLY,Polymath,,0.001629,8,0.001700,-1,0.001590,BNB,BNB,STANDARD,1e-08,1.0,0.001613,BNB,BNB,0.001613,,BNB,BNB,,TRADING,POLYBNB,0.000001,221.188525,134607.000000,0,0.00162000,185.00000000,0.00166400,750.00000000,2019-09-26T09:48:01.477071
True,0.0,134607.0,POLY,Polymath,,0.001629,8,0.001700,-1,0.001590,BNB,BNB,STANDARD,1e-08,1.0,0.001613,BNB,BNB,0.001613,,BNB,BNB,,TRADING,POLYBNB,0.000001,221.188525,134607.000000,0,0.00162000,185.00000000,0.00166400,750.00000000,2019-09-26T09:53:22.583698
True,0.0,134607.0,POLY,Polymath,,0.001629,8,0.001700,-1,0.001590,BNB,BNB,STANDARD,1e-08,1.0,0.001613,BNB,BNB,0.001613,,BNB,BNB,,TRADING,POLYBNB,0.000001,221.188525,134607.000000,0,0.00161500,185.00000000,0.00162600,307.00000000,2019-09-26T09:58:44.753905
True,0.0,134977.0,POLY,Polymath,,0.001615,8,0.001700,-1,0.001590,BNB,BNB,STANDARD,1e-08,1.0,0.001613,BNB,BNB,0.001613,,BNB,BNB,,TRADING,POLYBNB,0.000001,221.787,134977.000000,0,0.00161000,117.00000000,0.00162600,307.00000000,2019-09-26T10:04:06.732815
True,0.0,134977.0,POLY,Polymath,,0.001615,8,0.001700,-1,0.001590,BNB,BNB,STANDARD,1e-08,1.0,0.001613,BNB,BNB,0.001613,,BNB,BNB,,TRADING,POLYBNB,0.000001,221.787,134977.000000,0,0.00161000,117.00000000,0.00162600,307.00000000,2019-09-26T10:09:30.445547
True,0.0,134977.0,POLY,Polymath,,0.001615,8,0.001700,-1,0.001590,BNB,BNB,STANDARD,1e-08,1.0,0.001613,BNB,BNB,0.001613,,BNB,BNB,,TRADING,POLYBNB,0.000001,221.787,134977.000000,0,0.00161000,117.00000000,0.00162600,307.00000000,2019-09-26T10:14:53.887628
True,0.0,134977.0,POLY,Polymath,,0.001615,8,0.001700,-1,0.001590,BNB,BNB,STANDARD,1e-08,1.0,0.001613,BNB,BNB,0.001613,,BNB,BNB,,TRADING,POLYBNB,0.000001,221.787,134977.000000,0,0.00161000,117.00000000,0.00162600,307.00000000,2019-09-26T10:20:17.302361
True,0.0,134977.0,POLY,Polymath,,0.001615,8,0.001700,-1,0.001590,BNB,BNB,STANDARD,1e-08,1.0,0.001613,BNB,BNB,0.001613,,BNB,BNB,,TRADING,POLYBNB,0.000001,221.787,134977.000000,0,0.00161000,117.00000000,0.00162600,307.00000000,2019-09-26T10:25:40.372781
True,0.0,134977.0,POLY,Polymath,,0.001615,8,0.001700,-1,0.001590,BNB,BNB,STANDARD,1e-08,1.0,0.001613,BNB,BNB,0.001613,,BNB,BNB,,TRADING,POLYBNB,0.000001,221.787,134977.000000,0,0.00161000,117.00000000,0.00162600,307.00000000,2019-09-26T10:31:02.995382
True,0.0,134977.0,POLY,Polymath,,0.001615,8,0.001700,-1,0.001590,BNB,BNB,STANDARD,1e-08,1.0,0.001613,BNB,BNB,0.001613,,BNB,BNB,,TRADING,POLYBNB,0.000001,221.787,134977.000000,0,0.00160300,122.00000000,0.00161500,307.00000000,2019-09-26T10:36:27.013848
True,0.0,132379.0,POLY,Polymath,,0.001596,8,0.001700,-1,0.001590,BNB,BNB,STANDARD,1e-08,1.0,0.001608,BNB,BNB,0.001608,,BNB,BNB,,TRADING,POLYBNB,0.000001,217.607141,132379.000000,0,0.00159000,522.00000000,0.00160200,307.00000000,2019-09-26T10:41:49.230858
True,0.0,142238.0,POLY,Polymath,,0.001602,8,0.001700,-1,0.001585,BNB,BNB,STANDARD,1e-08,1.0,0.001608,BNB,BNB,0.001608,,BNB,BNB,,TRADING,POLYBNB,0.000001,233.261342,142238.000000,0,0.00158900,307.00000000,0.00159100,126.00000000,2019-09-26T10:47:13.181497
True,0.0,143114.0,POLY,Polymath,,0.001585,8,0.001700,-1,0.001569,BNB,BNB,STANDARD,1e-08,1.0,0.001608,BNB,BNB,0.001608,,BNB,BNB,,TRADING,POLYBNB,0.000001,234.645912,143114.000000,0,0.00158500,4886.00000000,0.00160300,140.00000000,2019-09-26T10:52:37.984918
True,0.0,143421.0,POLY,Polymath,,0.001591,8,0.001700,-1,0.001569,BNB,BNB,STANDARD,1e-08,1.0,0.001608,BNB,BNB,0.001608,,BNB,BNB,,TRADING,POLYBNB,0.000001,235.134349,143421.000000,0,0.00158500,1403.00000000,0.00160300,140.00000000,2019-09-26T10:58:01.572206
True,0.0,144402.0,POLY,Polymath,,0.001574,8,0.001700,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001608,BNB,BNB,0.001608,,BNB,BNB,,TRADING,POLYBNB,0.000001,236.684211,144402.000000,0,0.00156900,6795.00000000,0.00158700,3327.00000000,2019-09-26T11:03:24.969554
True,0.0,144402.0,POLY,Polymath,,0.001574,8,0.001700,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001608,BNB,BNB,0.001608,,BNB,BNB,,TRADING,POLYBNB,0.000001,236.684211,144402.000000,0,0.00156800,80.00000000,0.00159600,761.00000000,2019-09-26T11:08:50.430674
True,0.0,144402.0,POLY,Polymath,,0.001574,8,0.001700,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001608,BNB,BNB,0.001608,,BNB,BNB,,TRADING,POLYBNB,0.000001,236.684211,144402.000000,0,0.00156900,12444.00000000,0.00162300,897.00000000,2019-09-26T11:14:13.788753
True,0.0,144402.0,POLY,Polymath,,0.001574,8,0.001700,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001608,BNB,BNB,0.001608,,BNB,BNB,,TRADING,POLYBNB,0.000001,236.684211,144402.000000,0,0.00157600,30613.00000000,0.00162300,897.00000000,2019-09-26T11:19:36.639358
True,0.0,144402.0,POLY,Polymath,,0.001574,8,0.001700,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001608,BNB,BNB,0.001608,,BNB,BNB,,TRADING,POLYBNB,0.000001,236.684211,144402.000000,0,0.00157900,52776.00000000,0.00162300,147.00000000,2019-09-26T11:24:59.902667
True,0.0,144402.0,POLY,Polymath,,0.001574,8,0.001700,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001608,BNB,BNB,0.001608,,BNB,BNB,,TRADING,POLYBNB,0.000001,236.684211,144402.000000,0,0.00158300,28549.00000000,0.00162300,147.00000000,2019-09-26T11:30:22.910154
True,0.0,144402.0,POLY,Polymath,,0.001574,8,0.001700,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001608,BNB,BNB,0.001608,,BNB,BNB,,TRADING,POLYBNB,0.000001,236.684211,144402.000000,0,0.00157800,72902.00000000,0.00162300,147.00000000,2019-09-26T11:35:45.676104
True,0.0,144402.0,POLY,Polymath,,0.001574,8,0.001700,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001608,BNB,BNB,0.001608,,BNB,BNB,,TRADING,POLYBNB,0.000001,236.684211,144402.000000,0,0.00158800,770.00000000,0.00162300,147.00000000,2019-09-26T11:41:08.721913
True,0.0,144402.0,POLY,Polymath,,0.001574,8,0.001700,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001608,BNB,BNB,0.001608,,BNB,BNB,,TRADING,POLYBNB,0.000001,236.684211,144402.000000,0,0.00157700,27446.00000000,0.00162300,897.00000000,2019-09-26T11:46:31.825465
True,0.0,144402.0,POLY,Polymath,,0.001574,8,0.001700,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001608,BNB,BNB,0.001608,,BNB,BNB,,TRADING,POLYBNB,0.000001,236.684211,144402.000000,0,0.00157900,15216.00000000,0.00162300,897.00000000,2019-09-26T11:51:55.845699
True,0.0,144402.0,POLY,Polymath,,0.001574,8,0.001700,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001608,BNB,BNB,0.001608,,BNB,BNB,,TRADING,POLYBNB,0.000001,236.684211,144402.000000,0,0.00157000,2020.00000000,0.00162300,147.00000000,2019-09-26T11:57:19.179223
True,0.0,144402.0,POLY,Polymath,,0.001574,8,0.001700,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001608,BNB,BNB,0.001608,,BNB,BNB,,TRADING,POLYBNB,0.000001,236.684211,144402.000000,0,0.00158500,38986.00000000,0.00162300,147.00000000,2019-09-26T12:02:42.293271
True,0.0,144402.0,POLY,Polymath,,0.001574,8,0.001700,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001608,BNB,BNB,0.001608,,BNB,BNB,,TRADING,POLYBNB,0.000001,236.684211,144402.000000,0,0.00159500,1836.00000000,0.00162300,147.00000000,2019-09-26T12:08:06.415986
True,0.0,144402.0,POLY,Polymath,,0.001574,8,0.001700,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001608,BNB,BNB,0.001608,,BNB,BNB,,TRADING,POLYBNB,0.000001,236.684211,144402.000000,0,0.00158900,7973.00000000,0.00162300,147.00000000,2019-09-26T12:13:28.106694
True,0.0,144402.0,POLY,Polymath,,0.001574,8,0.001700,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001608,BNB,BNB,0.001608,,BNB,BNB,,TRADING,POLYBNB,0.000001,236.684211,144402.000000,0,0.00159200,31216.00000000,0.00162300,147.00000000,2019-09-26T12:18:51.280658
True,0.0,144402.0,POLY,Polymath,,0.001574,8,0.001700,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001608,BNB,BNB,0.001608,,BNB,BNB,,TRADING,POLYBNB,0.000001,236.684211,144402.000000,0,0.00159000,17120.00000000,0.00162300,147.00000000,2019-09-26T12:24:15.987302
True,0.0,144402.0,POLY,Polymath,,0.001574,8,0.001700,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001608,BNB,BNB,0.001608,,BNB,BNB,,TRADING,POLYBNB,0.000001,236.684211,144402.000000,0,0.00159800,26250.00000000,0.00162300,147.00000000,2019-09-26T12:29:40.168392
True,0.0,144402.0,POLY,Polymath,,0.001574,8,0.001700,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001608,BNB,BNB,0.001608,,BNB,BNB,,TRADING,POLYBNB,0.000001,236.684211,144402.000000,0,0.00159300,6680.00000000,0.00162300,147.00000000,2019-09-26T12:35:03.287019
True,0.0,144402.0,POLY,Polymath,,0.001574,8,0.001700,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001608,BNB,BNB,0.001608,,BNB,BNB,,TRADING,POLYBNB,0.000001,236.684211,144402.000000,0,0.00158700,79087.00000000,0.00162300,147.00000000,2019-09-26T12:40:27.119802
True,0.0,144402.0,POLY,Polymath,,0.001574,8,0.001700,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001608,BNB,BNB,0.001608,,BNB,BNB,,TRADING,POLYBNB,0.000001,236.684211,144402.000000,0,0.00159200,54651.00000000,0.00162300,147.00000000,2019-09-26T12:45:50.910792
True,0.0,144402.0,POLY,Polymath,,0.001574,8,0.001700,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001608,BNB,BNB,0.001608,,BNB,BNB,,TRADING,POLYBNB,0.000001,236.684211,144402.000000,0,0.00159600,48282.00000000,0.00162300,147.00000000,2019-09-26T12:51:13.050143
True,0.0,144402.0,POLY,Polymath,,0.001574,8,0.001700,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001608,BNB,BNB,0.001608,,BNB,BNB,,TRADING,POLYBNB,0.000001,236.684211,144402.000000,0,0.00162200,307.00000000,0.00164400,750.00000000,2019-09-26T12:56:34.819616
True,0.0,143046.0,POLY,Polymath,,0.001622,8,0.001700,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001681,BNB,BNB,0.001681,,BNB,BNB,,TRADING,POLYBNB,0.000001,234.414517,143046.000000,0,0.00157800,7918.00000000,0.00162200,1900.00000000,2019-09-26T13:01:57.768831
True,0.0,143046.0,POLY,Polymath,,0.001622,8,0.001700,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001681,BNB,BNB,0.001681,,BNB,BNB,,TRADING,POLYBNB,0.000001,234.414517,143046.000000,0,0.00157900,25880.00000000,0.00162200,1900.00000000,2019-09-26T13:07:21.164401
True,0.0,143046.0,POLY,Polymath,,0.001622,8,0.001700,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001681,BNB,BNB,0.001681,,BNB,BNB,,TRADING,POLYBNB,0.000001,234.414517,143046.000000,0,0.00157700,984.00000000,0.00162200,1900.00000000,2019-09-26T13:12:44.476231
True,0.0,143046.0,POLY,Polymath,,0.001622,8,0.001700,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001681,BNB,BNB,0.001681,,BNB,BNB,,TRADING,POLYBNB,0.000001,234.414517,143046.000000,0,0.00159500,20340.00000000,0.00160900,74.00000000,2019-09-26T13:18:09.218730
True,0.0,106565.0,POLY,Polymath,,0.001595,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001600,BNB,BNB,0.0016,,BNB,BNB,,TRADING,POLYBNB,0.000001,171.973554,106565.000000,0,0.00159500,1074.00000000,0.00160100,381.00000000,2019-09-26T13:23:31.379446
True,0.0,108784.0,POLY,Polymath,,0.001596,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001600,BNB,BNB,0.0016,,BNB,BNB,,TRADING,POLYBNB,0.000001,175.514489,108784.000000,0,0.00158100,17744.00000000,0.00160100,284.00000000,2019-09-26T13:28:54.694538
True,0.0,109068.0,POLY,Polymath,,0.001601,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001600,BNB,BNB,0.0016,,BNB,BNB,,TRADING,POLYBNB,0.000001,175.969173,109068.000000,0,0.00159400,307.00000000,0.00162100,74.00000000,2019-09-26T13:34:17.809282
True,0.0,109534.0,POLY,Polymath,,0.001604,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001600,BNB,BNB,0.0016,,BNB,BNB,,TRADING,POLYBNB,0.000001,176.713567,109534.000000,0,0.00156800,670.00000000,0.00161000,1057.00000000,2019-09-26T13:39:42.407104
True,0.0,109534.0,POLY,Polymath,,0.001604,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001600,BNB,BNB,0.0016,,BNB,BNB,,TRADING,POLYBNB,0.000001,176.713567,109534.000000,0,0.00158200,8930.00000000,0.00161000,307.00000000,2019-09-26T13:45:05.962213
True,0.0,109534.0,POLY,Polymath,,0.001604,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001600,BNB,BNB,0.0016,,BNB,BNB,,TRADING,POLYBNB,0.000001,176.713567,109534.000000,0,0.00157300,14494.00000000,0.00161000,307.00000000,2019-09-26T13:50:29.999522
True,0.0,110624.0,POLY,Polymath,,0.001573,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001600,BNB,BNB,0.0016,,BNB,BNB,,TRADING,POLYBNB,0.000001,178.428137,110624.000000,0,0.00158000,13406.00000000,0.00161000,307.00000000,2019-09-26T13:55:53.401457
True,0.0,110624.0,POLY,Polymath,,0.001573,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001600,BNB,BNB,0.0016,,BNB,BNB,,TRADING,POLYBNB,0.000001,178.428137,110624.000000,0,0.00157500,43818.00000000,0.00161000,307.00000000,2019-09-26T14:01:16.709516
True,0.0,110624.0,POLY,Polymath,,0.001573,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001600,BNB,BNB,0.0016,,BNB,BNB,,TRADING,POLYBNB,0.000001,178.428137,110624.000000,0,0.00157800,9377.00000000,0.00161000,307.00000000,2019-09-26T14:06:39.759989
True,0.0,110931.0,POLY,Polymath,,0.001579,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001600,BNB,BNB,0.0016,,BNB,BNB,,TRADING,POLYBNB,0.000001,178.91289,110931.000000,0,0.00157600,8769.00000000,0.00160000,3329.00000000,2019-09-26T14:12:03.565412
True,0.0,110931.0,POLY,Polymath,,0.001579,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001600,BNB,BNB,0.0016,,BNB,BNB,,TRADING,POLYBNB,0.000001,178.91289,110931.000000,0,0.00157800,5731.00000000,0.00162100,824.00000000,2019-09-26T14:17:25.721735
True,0.0,110931.0,POLY,Polymath,,0.001579,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001600,BNB,BNB,0.0016,,BNB,BNB,,TRADING,POLYBNB,0.000001,178.91289,110931.000000,0,0.00157100,4258.00000000,0.00162100,824.00000000,2019-09-26T14:22:48.793910
True,0.0,110931.0,POLY,Polymath,,0.001579,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001600,BNB,BNB,0.0016,,BNB,BNB,,TRADING,POLYBNB,0.000001,178.91289,110931.000000,0,0.00157300,20015.00000000,0.00162100,824.00000000,2019-09-26T14:28:12.349210
True,0.0,110931.0,POLY,Polymath,,0.001579,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001600,BNB,BNB,0.0016,,BNB,BNB,,TRADING,POLYBNB,0.000001,178.91289,110931.000000,0,0.00156800,670.00000000,0.00159500,761.00000000,2019-09-26T14:33:35.712714
True,0.0,110931.0,POLY,Polymath,,0.001579,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001600,BNB,BNB,0.0016,,BNB,BNB,,TRADING,POLYBNB,0.000001,178.91289,110931.000000,0,0.00157300,1424.00000000,0.00162100,824.00000000,2019-09-26T14:38:58.250102
True,0.0,110931.0,POLY,Polymath,,0.001579,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001600,BNB,BNB,0.0016,,BNB,BNB,,TRADING,POLYBNB,0.000001,178.91289,110931.000000,0,0.00158200,160.00000000,0.00162100,824.00000000,2019-09-26T14:44:20.653536
True,0.0,110931.0,POLY,Polymath,,0.001579,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001600,BNB,BNB,0.0016,,BNB,BNB,,TRADING,POLYBNB,0.000001,178.91289,110931.000000,0,0.00158200,160.00000000,0.00162100,824.00000000,2019-09-26T14:49:43.239221
True,0.0,110931.0,POLY,Polymath,,0.001579,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001600,BNB,BNB,0.0016,,BNB,BNB,,TRADING,POLYBNB,0.000001,178.91289,110931.000000,0,0.00158500,21036.00000000,0.00162100,824.00000000,2019-09-26T14:55:07.364995
True,0.0,110931.0,POLY,Polymath,,0.001579,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001600,BNB,BNB,0.0016,,BNB,BNB,,TRADING,POLYBNB,0.000001,178.91289,110931.000000,0,0.00158700,10286.00000000,0.00162100,824.00000000,2019-09-26T15:00:29.562891
True,0.0,110931.0,POLY,Polymath,,0.001579,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001600,BNB,BNB,0.0016,,BNB,BNB,,TRADING,POLYBNB,0.000001,178.91289,110931.000000,0,0.00158300,10286.00000000,0.00162100,824.00000000,2019-09-26T15:05:52.285171
True,0.0,110931.0,POLY,Polymath,,0.001579,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001600,BNB,BNB,0.0016,,BNB,BNB,,TRADING,POLYBNB,0.000001,178.91289,110931.000000,0,0.00158300,10286.00000000,0.00162100,824.00000000,2019-09-26T15:11:15.792893
True,0.0,110931.0,POLY,Polymath,,0.001579,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001600,BNB,BNB,0.0016,,BNB,BNB,,TRADING,POLYBNB,0.000001,178.91289,110931.000000,0,0.00158600,5475.00000000,0.00162100,824.00000000,2019-09-26T15:16:38.827933
True,0.0,110931.0,POLY,Polymath,,0.001579,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001600,BNB,BNB,0.0016,,BNB,BNB,,TRADING,POLYBNB,0.000001,178.91289,110931.000000,0,0.00158800,5244.00000000,0.00162100,824.00000000,2019-09-26T15:22:02.129162
True,0.0,110931.0,POLY,Polymath,,0.001579,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001600,BNB,BNB,0.0016,,BNB,BNB,,TRADING,POLYBNB,0.000001,178.91289,110931.000000,0,0.00159000,5540.00000000,0.00162100,824.00000000,2019-09-26T15:27:26.078851
True,0.0,110931.0,POLY,Polymath,,0.001579,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001600,BNB,BNB,0.0016,,BNB,BNB,,TRADING,POLYBNB,0.000001,178.91289,110931.000000,0,0.00158500,14402.00000000,0.00162100,74.00000000,2019-09-26T15:32:49.569767
True,0.0,110931.0,POLY,Polymath,,0.001579,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001600,BNB,BNB,0.0016,,BNB,BNB,,TRADING,POLYBNB,0.000001,178.91289,110931.000000,0,0.00158700,23636.00000000,0.00162100,74.00000000,2019-09-26T15:38:12.507266
True,0.0,110931.0,POLY,Polymath,,0.001579,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001600,BNB,BNB,0.0016,,BNB,BNB,,TRADING,POLYBNB,0.000001,178.91289,110931.000000,0,0.00159400,21311.00000000,0.00162100,74.00000000,2019-09-26T15:43:35.930650
True,0.0,110931.0,POLY,Polymath,,0.001579,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001600,BNB,BNB,0.0016,,BNB,BNB,,TRADING,POLYBNB,0.000001,178.91289,110931.000000,0,0.00158700,79247.00000000,0.00162100,74.00000000,2019-09-26T15:48:58.942033
True,0.0,110931.0,POLY,Polymath,,0.001579,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001600,BNB,BNB,0.0016,,BNB,BNB,,TRADING,POLYBNB,0.000001,178.91289,110931.000000,0,0.00158800,84223.00000000,0.00162100,74.00000000,2019-09-26T15:54:22.882055
True,0.0,110931.0,POLY,Polymath,,0.001579,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001600,BNB,BNB,0.0016,,BNB,BNB,,TRADING,POLYBNB,0.000001,178.91289,110931.000000,0,0.00159700,87407.00000000,0.00162100,74.00000000,2019-09-26T15:59:46.293790
True,0.0,110931.0,POLY,Polymath,,0.001579,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001600,BNB,BNB,0.0016,,BNB,BNB,,TRADING,POLYBNB,0.000001,178.91289,110931.000000,0,0.00159600,67791.00000000,0.00162100,74.00000000,2019-09-26T16:05:10.094553
True,0.0,110931.0,POLY,Polymath,,0.001579,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001600,BNB,BNB,0.0016,,BNB,BNB,,TRADING,POLYBNB,0.000001,178.91289,110931.000000,0,0.00160000,87343.00000000,0.00162100,74.00000000,2019-09-26T16:10:34.369050
True,0.0,110931.0,POLY,Polymath,,0.001579,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001600,BNB,BNB,0.0016,,BNB,BNB,,TRADING,POLYBNB,0.000001,178.91289,110931.000000,0,0.00160600,70778.00000000,0.00162100,74.00000000,2019-09-26T16:15:57.663189
True,0.0,110931.0,POLY,Polymath,,0.001579,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001600,BNB,BNB,0.0016,,BNB,BNB,,TRADING,POLYBNB,0.000001,178.91289,110931.000000,0,0.00160200,23933.00000000,0.00162100,74.00000000,2019-09-26T16:21:20.215907
True,0.0,110931.0,POLY,Polymath,,0.001579,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001600,BNB,BNB,0.0016,,BNB,BNB,,TRADING,POLYBNB,0.000001,178.91289,110931.000000,0,0.00160900,4500.00000000,0.00162100,74.00000000,2019-09-26T16:26:43.423191
True,0.0,110931.0,POLY,Polymath,,0.001579,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001600,BNB,BNB,0.0016,,BNB,BNB,,TRADING,POLYBNB,0.000001,178.91289,110931.000000,0,0.00159800,56587.00000000,0.00162100,74.00000000,2019-09-26T16:32:06.483907
True,0.0,110931.0,POLY,Polymath,,0.001579,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001600,BNB,BNB,0.0016,,BNB,BNB,,TRADING,POLYBNB,0.000001,178.91289,110931.000000,0,0.00160200,57682.00000000,0.00162100,74.00000000,2019-09-26T16:37:29.118362
