active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.62220000,318.22000000,1.00300000,6000.00000000,2019-09-15T03:54:02.326318
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T03:59:23.176161
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T04:04:42.877928
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T04:10:04.988893
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.70800000,513.97000000,1.00300000,6000.00000000,2019-09-15T04:15:25.087093
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.67530000,293.20000000,1.00300000,6000.00000000,2019-09-15T04:20:45.414541
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.70500000,442.45000000,1.00300000,6000.00000000,2019-09-15T04:26:06.242393
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.70340000,583.76000000,1.00300000,6000.00000000,2019-09-15T04:31:26.391433
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.70180000,575.22000000,1.00300000,6000.00000000,2019-09-15T04:36:46.402556
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.70020000,419.71000000,1.00300000,6000.00000000,2019-09-15T04:42:06.420739
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.69880000,558.79000000,1.00300000,6000.00000000,2019-09-15T04:47:26.659327
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.69720000,458.12000000,1.00300000,6000.00000000,2019-09-15T04:52:46.900994
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.69560000,641.54000000,1.00300000,6000.00000000,2019-09-15T04:58:07.955054
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.63360000,312.50000000,1.00300000,6000.00000000,2019-09-15T05:03:27.875377
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.69260000,538.90000000,1.00300000,6000.00000000,2019-09-15T05:08:50.783164
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.69100000,679.90000000,1.00300000,6000.00000000,2019-09-15T05:14:11.380841
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.68960000,454.35000000,1.00300000,6000.00000000,2019-09-15T05:19:32.729415
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.68800000,605.15000000,1.00300000,6000.00000000,2019-09-15T05:24:53.164460
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.68660000,563.80000000,1.00300000,6000.00000000,2019-09-15T05:30:13.798084
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.68520000,564.86000000,1.00300000,6000.00000000,2019-09-15T05:35:34.854919
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.68360000,425.68000000,1.00300000,6000.00000000,2019-09-15T05:40:55.637912
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.68220000,490.26000000,1.00300000,6000.00000000,2019-09-15T05:46:15.732053
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.68060000,439.07000000,1.00300000,6000.00000000,2019-09-15T05:51:36.502870
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.67920000,524.32000000,1.00300000,6000.00000000,2019-09-15T05:56:56.386343
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.67780000,559.50000000,1.00300000,6000.00000000,2019-09-15T06:02:17.472609
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.67640000,402.67000000,1.00300000,6000.00000000,2019-09-15T06:07:38.268822
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T06:12:58.263928
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.67340000,527.34000000,1.00300000,6000.00000000,2019-09-15T06:18:18.359508
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.67200000,538.69000000,1.00300000,6000.00000000,2019-09-15T06:23:38.472425
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.67060000,381.07000000,1.00300000,6000.00000000,2019-09-15T06:28:58.730473
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.66920000,392.60000000,1.00300000,6000.00000000,2019-09-15T06:34:21.158965
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.66780000,550.49000000,1.00300000,6000.00000000,2019-09-15T06:39:40.965548
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.66640000,571.54000000,1.00300000,6000.00000000,2019-09-15T06:45:01.648308
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.66500000,467.96000000,1.00300000,6000.00000000,2019-09-15T06:50:22.679231
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.66360000,389.72000000,1.00300000,6000.00000000,2019-09-15T06:55:43.178689
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.66220000,418.65000000,1.00300000,6000.00000000,2019-09-15T07:01:03.726905
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.66080000,345.17000000,1.00300000,6000.00000000,2019-09-15T07:06:24.334106
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.65940000,401.96000000,1.00300000,6000.00000000,2019-09-15T07:11:44.060689
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.65800000,338.74000000,1.00300000,6000.00000000,2019-09-15T07:17:04.613679
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.65680000,406.70000000,1.00300000,6000.00000000,2019-09-15T07:22:25.012149
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.65540000,448.66000000,1.00300000,6000.00000000,2019-09-15T07:27:45.175750
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.65400000,277.70000000,1.00300000,6000.00000000,2019-09-15T07:33:05.529985
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.65280000,357.36000000,1.00300000,6000.00000000,2019-09-15T07:38:25.961927
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.65140000,244.08000000,1.00300000,6000.00000000,2019-09-15T07:43:46.354770
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T07:49:06.044723
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.64880000,283.18000000,1.00300000,6000.00000000,2019-09-15T07:54:26.261173
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.64740000,211.50000000,1.00300000,6000.00000000,2019-09-15T07:59:45.799248
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.64620000,227.88000000,1.00300000,6000.00000000,2019-09-15T08:05:07.018137
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.64480000,260.52000000,1.00300000,6000.00000000,2019-09-15T08:10:26.956113
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.64360000,293.11000000,1.00300000,6000.00000000,2019-09-15T08:15:47.503727
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T08:21:08.708054
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.64100000,224.69000000,1.00300000,6000.00000000,2019-09-15T08:26:28.937371
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.63980000,204.47000000,1.00300000,6000.00000000,2019-09-15T08:31:49.061922
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T08:37:10.769331
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.63720000,250.31000000,1.00300000,6000.00000000,2019-09-15T08:42:30.367274
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.63600000,199.18000000,1.00300000,6000.00000000,2019-09-15T08:47:52.770481
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.63480000,284.57000000,1.00300000,6000.00000000,2019-09-15T08:53:12.671268
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.63360000,270.41000000,1.00300000,6000.00000000,2019-09-15T08:58:33.116408
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.63240000,236.30000000,1.00300000,6000.00000000,2019-09-15T09:03:53.157783
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.63120000,270.74000000,1.00300000,6000.00000000,2019-09-15T09:09:13.442545
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.62990000,239.81000000,1.00300000,6000.00000000,2019-09-15T09:14:33.930506
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T09:19:54.137543
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.62770000,240.15000000,1.00300000,6000.00000000,2019-09-15T09:25:15.019171
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.62650000,233.19000000,1.00300000,6000.00000000,2019-09-15T09:30:34.600382
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.62520000,254.40000000,1.00300000,6000.00000000,2019-09-15T09:35:55.036029
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.62410000,233.03000000,1.00300000,6000.00000000,2019-09-15T09:41:15.645759
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.62300000,198.05000000,1.00300000,6000.00000000,2019-09-15T09:46:35.826375
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.62180000,269.16000000,1.00300000,6000.00000000,2019-09-15T09:51:56.047661
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.62060000,170.70000000,1.00300000,6000.00000000,2019-09-15T09:57:16.172722
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.61950000,130.71000000,1.00300000,6000.00000000,2019-09-15T10:02:36.287395
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.61830000,126.72000000,1.00300000,6000.00000000,2019-09-15T10:07:56.922449
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.61720000,138.43000000,1.00300000,6000.00000000,2019-09-15T10:13:17.522447
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.61600000,178.26000000,1.00300000,6000.00000000,2019-09-15T10:18:38.661897
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.61490000,135.61000000,1.00300000,6000.00000000,2019-09-15T10:23:58.994353
