active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,458828.0,PPT,Populous,,0.00004047,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003796,BTC,BTC,3.796e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,17.98174411,458828.00000000,0,0.00004004,107.00000000,0.00004044,13.00000000,2019-09-20T02:36:17.470033
True,0.0,466581.0,PPT,Populous,,0.00004006,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003796,BTC,BTC,3.796e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,18.29494927,466581.00000000,0,0.00004013,24.00000000,0.00004046,637.00000000,2019-09-20T02:41:37.473958
True,0.0,470894.0,PPT,Populous,,0.00004047,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003796,BTC,BTC,3.796e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,18.46953405,470894.00000000,0,0.00004025,77.00000000,0.00004059,107.00000000,2019-09-20T02:46:58.846446
True,0.0,470790.0,PPT,Populous,,0.00004049,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003797,BTC,BTC,3.797e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,18.46623555,470790.00000000,0,0.00004002,1307.00000000,0.00004050,107.00000000,2019-09-20T02:52:19.096769
True,0.0,470531.0,PPT,Populous,,0.00004017,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003831,BTC,BTC,3.831e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,18.45656559,470531.00000000,0,0.00004000,175.00000000,0.00004015,107.00000000,2019-09-20T02:57:39.555994
True,0.0,472040.0,PPT,Populous,,0.00004009,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003831,BTC,BTC,3.831e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,18.51709376,472040.00000000,0,0.00003999,107.00000000,0.00004009,1238.00000000,2019-09-20T03:02:59.559086
True,0.0,472361.0,PPT,Populous,,0.00003999,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003831,BTC,BTC,3.831e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,18.52993388,472361.00000000,0,0.00004000,107.00000000,0.00004009,1238.00000000,2019-09-20T03:08:20.006063
True,0.0,470354.0,PPT,Populous,,0.00004013,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003815,BTC,BTC,3.815e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,18.45393982,470354.00000000,0,0.00004002,99.00000000,0.00004013,1081.00000000,2019-09-20T03:13:40.559767
True,0.0,471672.0,PPT,Populous,,0.00004014,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003815,BTC,BTC,3.815e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,18.50685609,471672.00000000,0,0.00004016,178.00000000,0.00004047,80.00000000,2019-09-20T03:19:01.308307
True,0.0,473838.0,PPT,Populous,,0.00004055,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003815,BTC,BTC,3.815e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,18.5945455,473838.00000000,0,0.00004022,24.00000000,0.00004054,394.00000000,2019-09-20T03:24:21.473872
True,0.0,473886.0,PPT,Populous,,0.00004008,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003815,BTC,BTC,3.815e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,18.5964727,473886.00000000,0,0.00004012,237.00000000,0.00004030,6.00000000,2019-09-20T03:29:43.648587
True,0.0,474319.0,PPT,Populous,,0.00004034,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003836,BTC,BTC,3.836e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,18.61502295,474319.00000000,0,0.00004020,16.00000000,0.00004035,322.00000000,2019-09-20T03:35:04.281296
True,0.0,474113.0,PPT,Populous,,0.00004035,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003837,BTC,BTC,3.837e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,18.60759909,474113.00000000,0,0.00004027,244.00000000,0.00004034,856.00000000,2019-09-20T03:40:24.724123
True,0.0,475852.0,PPT,Populous,,0.00004044,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003834,BTC,BTC,3.834e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,18.68072861,475852.00000000,0,0.00004040,258.00000000,0.00004054,334.00000000,2019-09-20T03:45:45.232743
True,0.0,476036.0,PPT,Populous,,0.00004041,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003834,BTC,BTC,3.834e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,18.68817705,476036.00000000,0,0.00004041,60.00000000,0.00004053,15.00000000,2019-09-20T03:51:05.739948
True,0.0,476117.0,PPT,Populous,,0.00004041,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003834,BTC,BTC,3.834e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,18.69145038,476117.00000000,0,0.00004039,1050.00000000,0.00004040,4.00000000,2019-09-20T03:56:26.430963
True,0.0,479528.0,PPT,Populous,,0.00004033,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003834,BTC,BTC,3.834e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,18.82901985,479528.00000000,0,0.00004002,17.00000000,0.00004032,3.00000000,2019-09-20T04:01:46.791841
True,0.0,479652.0,PPT,Populous,,0.00004030,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003834,BTC,BTC,3.834e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,18.83401705,479652.00000000,0,0.00004002,17.00000000,0.00004030,394.00000000,2019-09-20T04:07:07.349890
True,0.0,481280.0,PPT,Populous,,0.00004028,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003839,BTC,BTC,3.839e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,18.90132893,481280.00000000,0,0.00004001,3.00000000,0.00004028,79.00000000,2019-09-20T04:12:27.588741
True,0.0,496136.0,PPT,Populous,,0.00004042,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003840,BTC,BTC,3.84e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.50344504,496136.00000000,0,0.00004042,14.00000000,0.00004071,247.00000000,2019-09-20T04:17:48.648516
True,0.0,499256.0,PPT,Populous,,0.00004046,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003815,BTC,BTC,3.815e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.63075837,499256.00000000,0,0.00004050,1234.00000000,0.00004071,110.00000000,2019-09-20T04:23:09.265383
True,0.0,499978.0,PPT,Populous,,0.00004051,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003815,BTC,BTC,3.815e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.66000073,499978.00000000,0,0.00004052,1217.00000000,0.00004070,503.00000000,2019-09-20T04:28:29.649079
True,0.0,500795.0,PPT,Populous,,0.00004052,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003815,BTC,BTC,3.815e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.69325983,500795.00000000,0,0.00004052,1605.00000000,0.00004067,3.00000000,2019-09-20T04:33:49.866790
True,0.0,500952.0,PPT,Populous,,0.00004072,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003815,BTC,BTC,3.815e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.69991264,500952.00000000,0,0.00004057,1232.00000000,0.00004072,15.00000000,2019-09-20T04:39:10.332787
True,0.0,500960.0,PPT,Populous,,0.00004051,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003815,BTC,BTC,3.815e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.70023693,500960.00000000,0,0.00004051,134.00000000,0.00004072,14.00000000,2019-09-20T04:44:30.560926
True,0.0,505578.0,PPT,Populous,,0.00004022,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003815,BTC,BTC,3.815e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.88653991,505578.00000000,0,0.00004023,105.00000000,0.00004036,9.00000000,2019-09-20T04:49:51.586117
True,0.0,513725.0,PPT,Populous,,0.00004017,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003815,BTC,BTC,3.815e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,20.21387326,513725.00000000,0,0.00004019,49.00000000,0.00004054,2852.00000000,2019-09-20T04:55:12.452888
True,0.0,513725.0,PPT,Populous,,0.00004017,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003815,BTC,BTC,3.815e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,20.21387326,513725.00000000,0,0.00004020,626.00000000,0.00004044,999.00000000,2019-09-20T05:00:38.629265
True,0.0,512880.0,PPT,Populous,,0.00004017,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003853,BTC,BTC,3.853e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,20.18250757,512880.00000000,0,0.00004020,1104.00000000,0.00004044,999.00000000,2019-09-20T05:06:00.365133
True,0.0,513724.0,PPT,Populous,,0.00004021,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003853,BTC,BTC,3.853e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,20.21660903,513724.00000000,0,0.00004021,20.00000000,0.00004044,285.00000000,2019-09-20T05:11:21.678798
True,0.0,513724.0,PPT,Populous,,0.00004021,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003853,BTC,BTC,3.853e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,20.21660903,513724.00000000,0,0.00004022,904.00000000,0.00004043,288.00000000,2019-09-20T05:16:43.113711
True,0.0,514712.0,PPT,Populous,,0.00004021,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003853,BTC,BTC,3.853e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,20.25634555,514712.00000000,0,0.00004020,248.00000000,0.00004042,88.00000000,2019-09-20T05:22:03.956106
True,0.0,515007.0,PPT,Populous,,0.00004020,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003853,BTC,BTC,3.853e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,20.26822355,515007.00000000,0,0.00004020,144.00000000,0.00004044,285.00000000,2019-09-20T05:27:26.366396
True,0.0,515151.0,PPT,Populous,,0.00004020,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003853,BTC,BTC,3.853e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,20.27401235,515151.00000000,0,0.00004018,911.00000000,0.00004043,750.00000000,2019-09-20T05:32:48.472417
True,0.0,515151.0,PPT,Populous,,0.00004020,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003853,BTC,BTC,3.853e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,20.27401235,515151.00000000,0,0.00004018,911.00000000,0.00004042,180.00000000,2019-09-20T05:38:10.378629
True,0.0,514504.0,PPT,Populous,,0.00004018,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003850,BTC,BTC,3.85e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,20.24929826,514504.00000000,0,0.00004021,883.00000000,0.00004041,285.00000000,2019-09-20T05:43:31.388772
True,0.0,514783.0,PPT,Populous,,0.00004021,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003855,BTC,BTC,3.855e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,20.26152272,514783.00000000,0,0.00004022,86.00000000,0.00004040,17.00000000,2019-09-20T05:48:52.365075
True,0.0,515528.0,PPT,Populous,,0.00004020,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003856,BTC,BTC,3.856e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,20.29170826,515528.00000000,0,0.00004020,1911.00000000,0.00004037,17.00000000,2019-09-20T05:54:13.397679
True,0.0,515168.0,PPT,Populous,,0.00004022,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003852,BTC,BTC,3.852e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,20.27805752,515168.00000000,0,0.00004020,1911.00000000,0.00004037,17.00000000,2019-09-20T05:59:34.276837
True,0.0,514906.0,PPT,Populous,,0.00004020,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003855,BTC,BTC,3.855e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,20.26815479,514906.00000000,0,0.00004020,2077.00000000,0.00004037,17.00000000,2019-09-20T06:04:55.971635
True,0.0,513394.0,PPT,Populous,,0.00004020,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003858,BTC,BTC,3.858e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,20.21372371,513394.00000000,0,0.00004018,611.00000000,0.00004039,285.00000000,2019-09-20T06:10:15.939390
True,0.0,514005.0,PPT,Populous,,0.00004018,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003858,BTC,BTC,3.858e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,20.23827369,514005.00000000,0,0.00004018,3.00000000,0.00004039,285.00000000,2019-09-20T06:15:37.479715
True,0.0,514005.0,PPT,Populous,,0.00004018,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003858,BTC,BTC,3.858e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,20.23827369,514005.00000000,0,0.00004020,115.00000000,0.00004039,285.00000000,2019-09-20T06:20:57.547800
True,0.0,516323.0,PPT,Populous,,0.00004039,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003858,BTC,BTC,3.858e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,20.33173912,516323.00000000,0,0.00004018,232.00000000,0.00004039,132.00000000,2019-09-20T06:26:18.285706
True,0.0,516909.0,PPT,Populous,,0.00004043,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003859,BTC,BTC,3.859e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,20.35574156,516909.00000000,0,0.00004028,248.00000000,0.00004043,922.00000000,2019-09-20T06:31:38.862271
True,0.0,516944.0,PPT,Populous,,0.00004043,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003859,BTC,BTC,3.859e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,20.35717317,516944.00000000,0,0.00004030,231.00000000,0.00004043,172.00000000,2019-09-20T06:37:00.052258
True,0.0,517275.0,PPT,Populous,,0.00004030,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003859,BTC,BTC,3.859e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,20.37150601,517275.00000000,0,0.00004030,6.00000000,0.00004043,172.00000000,2019-09-20T06:42:20.660799
True,0.0,516914.0,PPT,Populous,,0.00004028,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003859,BTC,BTC,3.859e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,20.35771541,516914.00000000,0,0.00004028,350.00000000,0.00004043,172.00000000,2019-09-20T06:47:41.471908
True,0.0,517350.0,PPT,Populous,,0.00004044,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003859,BTC,BTC,3.859e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,20.37542693,517350.00000000,0,0.00004032,126.00000000,0.00004044,1038.00000000,2019-09-20T06:53:02.074904
True,0.0,517350.0,PPT,Populous,,0.00004044,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003859,BTC,BTC,3.859e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,20.37542693,517350.00000000,0,0.00004033,80.00000000,0.00004044,1111.00000000,2019-09-20T06:58:23.607610
True,0.0,517350.0,PPT,Populous,,0.00004044,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003859,BTC,BTC,3.859e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,20.37542693,517350.00000000,0,0.00004033,80.00000000,0.00004044,1114.00000000,2019-09-20T07:03:45.903558
True,0.0,517370.0,PPT,Populous,,0.00004028,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003859,BTC,BTC,3.859e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,20.37634131,517370.00000000,0,0.00004028,172.00000000,0.00004035,777.00000000,2019-09-20T07:09:06.657138
True,0.0,517622.0,PPT,Populous,,0.00004022,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003859,BTC,BTC,3.859e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,20.38648707,517622.00000000,0,0.00004022,46.00000000,0.00004035,777.00000000,2019-09-20T07:14:26.930313
True,0.0,518228.0,PPT,Populous,,0.00004015,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003851,BTC,BTC,3.851e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,20.410833,518228.00000000,0,0.00004015,4726.00000000,0.00004035,777.00000000,2019-09-20T07:19:48.276650
True,0.0,518789.0,PPT,Populous,,0.00004015,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003855,BTC,BTC,3.855e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,20.43486235,518789.00000000,0,0.00004016,2111.00000000,0.00004035,777.00000000,2019-09-20T07:25:09.549252
True,0.0,520416.0,PPT,Populous,,0.00004035,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003855,BTC,BTC,3.855e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,20.50025834,520416.00000000,0,0.00004016,777.00000000,0.00004022,750.00000000,2019-09-20T07:30:30.060900
True,0.0,520469.0,PPT,Populous,,0.00004016,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003855,BTC,BTC,3.855e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,20.50238682,520469.00000000,0,0.00004016,724.00000000,0.00004022,750.00000000,2019-09-20T07:35:50.387661
True,0.0,520469.0,PPT,Populous,,0.00004016,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003855,BTC,BTC,3.855e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,20.50238682,520469.00000000,0,0.00004016,724.00000000,0.00004027,750.00000000,2019-09-20T07:41:10.828957
True,0.0,520953.0,PPT,Populous,,0.00004016,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003855,BTC,BTC,3.855e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,20.52182426,520953.00000000,0,0.00004016,240.00000000,0.00004027,750.00000000,2019-09-20T07:46:31.275938
True,0.0,536524.0,PPT,Populous,,0.00004014,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003855,BTC,BTC,3.855e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,21.14244605,536524.00000000,0,0.00003990,384.00000000,0.00004016,10.00000000,2019-09-20T07:51:51.655905
True,0.0,534792.0,PPT,Populous,,0.00004017,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003856,BTC,BTC,3.856e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,21.07622181,534792.00000000,0,0.00003992,54.00000000,0.00004017,8.00000000,2019-09-20T07:57:13.616942
True,0.0,540644.0,PPT,Populous,,0.00003987,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003856,BTC,BTC,3.856e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,21.30982634,540644.00000000,0,0.00003974,305.00000000,0.00003995,5678.00000000,2019-09-20T08:02:34.612186
True,0.0,541703.0,PPT,Populous,,0.00003974,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003856,BTC,BTC,3.856e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,21.35192251,541703.00000000,0,0.00003974,28.00000000,0.00003995,5678.00000000,2019-09-20T08:07:55.146100
True,0.0,541723.0,PPT,Populous,,0.00003995,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003856,BTC,BTC,3.856e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,21.35272151,541723.00000000,0,0.00003974,171.00000000,0.00003993,272.00000000,2019-09-20T08:13:15.930666
True,0.0,548498.0,PPT,Populous,,0.00003993,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003856,BTC,BTC,3.856e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,21.62211796,548498.00000000,0,0.00003988,10.00000000,0.00004006,254.00000000,2019-09-20T08:18:36.266047
True,0.0,548365.0,PPT,Populous,,0.00003988,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003856,BTC,BTC,3.856e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,21.61718418,548365.00000000,0,0.00003975,612.00000000,0.00004002,258.00000000,2019-09-20T08:23:56.784920
True,0.0,542294.0,PPT,Populous,,0.00004004,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003870,BTC,BTC,3.87e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,21.38374576,542294.00000000,0,0.00003977,1684.00000000,0.00004004,247.00000000,2019-09-20T08:29:16.997484
True,0.0,542275.0,PPT,Populous,,0.00003978,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003892,BTC,BTC,3.892e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,21.38306446,542275.00000000,0,0.00003979,2368.00000000,0.00004004,247.00000000,2019-09-20T08:34:38.249774
True,0.0,542275.0,PPT,Populous,,0.00003978,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003892,BTC,BTC,3.892e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,21.38306446,542275.00000000,0,0.00003981,2368.00000000,0.00004004,247.00000000,2019-09-20T08:40:57.747607
True,0.0,542655.0,PPT,Populous,,0.00003981,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003892,BTC,BTC,3.892e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,21.39819226,542655.00000000,0,0.00003981,1988.00000000,0.00004004,247.00000000,2019-09-20T08:46:18.603395
True,0.0,542655.0,PPT,Populous,,0.00003981,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003892,BTC,BTC,3.892e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,21.39819226,542655.00000000,0,0.00003982,451.00000000,0.00004004,247.00000000,2019-09-20T08:51:39.449691
True,0.0,542655.0,PPT,Populous,,0.00003981,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003892,BTC,BTC,3.892e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,21.39819226,542655.00000000,0,0.00003983,25.00000000,0.00004004,247.00000000,2019-09-20T08:57:00.339294
True,0.0,523390.0,PPT,Populous,,0.00003985,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003840,BTC,BTC,3.84e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,20.65836536,523390.00000000,0,0.00003985,1534.00000000,0.00004006,254.00000000,2019-09-20T09:02:20.313649
True,0.0,521580.0,PPT,Populous,,0.00003985,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003851,BTC,BTC,3.851e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,20.58906167,521580.00000000,0,0.00003985,22.00000000,0.00003998,37.00000000,2019-09-20T09:07:41.176409
True,0.0,523102.0,PPT,Populous,,0.00004011,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003839,BTC,BTC,3.839e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,20.65064362,523102.00000000,0,0.00003985,35.00000000,0.00004014,447.00000000,2019-09-20T09:13:03.697335
True,0.0,527590.0,PPT,Populous,,0.00004014,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003839,BTC,BTC,3.839e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,20.82945427,527590.00000000,0,0.00003983,57.00000000,0.00004013,183.00000000,2019-09-20T09:18:24.326081
True,0.0,513776.0,PPT,Populous,,0.00004014,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003828,BTC,BTC,3.828e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,20.30518636,513776.00000000,0,0.00004014,3802.00000000,0.00004021,253.00000000,2019-09-20T09:23:45.292665
True,0.0,514206.0,PPT,Populous,,0.00004014,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003828,BTC,BTC,3.828e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,20.32244656,514206.00000000,0,0.00004014,3372.00000000,0.00004021,253.00000000,2019-09-20T09:29:06.097090
