active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,72993865.0,FUN,FunFair,,0.00000033,8,0.00000037,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,25.09894504,72993865.00000000,0,0.00000033,5448136.00000000,0.00000034,9751863.00000000,2019-09-23T09:11:42.201280
True,0.0,73170663.0,FUN,FunFair,,0.00000033,8,0.00000037,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,25.15660978,73170663.00000000,0,0.00000033,4503256.00000000,0.00000034,10706977.00000000,2019-09-23T09:17:05.431534
True,0.0,73170663.0,FUN,FunFair,,0.00000033,8,0.00000037,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,25.15660978,73170663.00000000,0,0.00000033,3818138.00000000,0.00000034,10745421.00000000,2019-09-23T09:22:26.007747
True,0.0,72775736.0,FUN,FunFair,,0.00000034,8,0.00000037,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000036,BTC,BTC,3.6e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,25.01833805,72775736.00000000,0,0.00000033,3830521.00000000,0.00000034,10719012.00000000,2019-09-23T09:27:49.223385
True,0.0,72775736.0,FUN,FunFair,,0.00000034,8,0.00000037,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000036,BTC,BTC,3.6e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,25.01833805,72775736.00000000,0,0.00000033,3821150.00000000,0.00000034,10745307.00000000,2019-09-23T09:33:11.786398
True,0.0,68860608.0,FUN,FunFair,,0.00000033,8,0.00000037,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000037,BTC,BTC,3.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,23.60747115,68860608.00000000,0,0.00000033,3796606.00000000,0.00000034,9613737.00000000,2019-09-23T09:38:32.899939
True,0.0,68860608.0,FUN,FunFair,,0.00000033,8,0.00000037,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000037,BTC,BTC,3.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,23.60747115,68860608.00000000,0,0.00000033,3766597.00000000,0.00000034,10178934.00000000,2019-09-23T09:43:57.349611
True,0.0,68860608.0,FUN,FunFair,,0.00000033,8,0.00000037,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000037,BTC,BTC,3.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,23.60747115,68860608.00000000,0,0.00000033,3766597.00000000,0.00000034,10178934.00000000,2019-09-23T09:49:18.260618
True,0.0,67526549.0,FUN,FunFair,,0.00000034,8,0.00000037,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000036,BTC,BTC,3.6e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,23.12640987,67526549.00000000,0,0.00000033,3741292.00000000,0.00000034,10165299.00000000,2019-09-23T09:54:40.488513
True,0.0,67939268.0,FUN,FunFair,,0.00000034,8,0.00000037,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000037,BTC,BTC,3.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,23.26534178,67939268.00000000,0,0.00000033,3748268.00000000,0.00000034,9705235.00000000,2019-09-23T10:00:02.221616
True,0.0,67946511.0,FUN,FunFair,,0.00000033,8,0.00000037,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000036,BTC,BTC,3.6e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,23.26685703,67946511.00000000,0,0.00000033,5612194.00000000,0.00000034,9693086.00000000,2019-09-23T10:05:25.824513
True,0.0,67946511.0,FUN,FunFair,,0.00000033,8,0.00000037,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000036,BTC,BTC,3.6e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,23.26685703,67946511.00000000,0,0.00000033,5612194.00000000,0.00000034,9755152.00000000,2019-09-23T10:10:49.028258
True,0.0,64465003.0,FUN,FunFair,,0.00000034,8,0.00000037,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000036,BTC,BTC,3.6e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,22.01332317,64465003.00000000,0,0.00000033,5586889.00000000,0.00000034,9745603.00000000,2019-09-23T10:16:13.278194
True,0.0,64465003.0,FUN,FunFair,,0.00000034,8,0.00000037,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000036,BTC,BTC,3.6e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,22.01332317,64465003.00000000,0,0.00000033,5592404.00000000,0.00000034,9745603.00000000,2019-09-23T10:21:37.041146
True,0.0,61772715.0,FUN,FunFair,,0.00000034,8,0.00000037,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000036,BTC,BTC,3.6e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,21.04268155,61772715.00000000,0,0.00000033,4969041.00000000,0.00000034,9730696.00000000,2019-09-23T10:26:59.226085
True,0.0,61836898.0,FUN,FunFair,,0.00000034,8,0.00000037,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,21.06432743,61836898.00000000,0,0.00000033,4939555.00000000,0.00000034,9657392.00000000,2019-09-23T10:32:22.170793
True,0.0,61843762.0,FUN,FunFair,,0.00000033,8,0.00000037,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000036,BTC,BTC,3.6e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,21.06647203,61843762.00000000,0,0.00000033,5224597.00000000,0.00000034,9657392.00000000,2019-09-23T10:37:45.728781
True,0.0,61837554.0,FUN,FunFair,,0.00000034,8,0.00000037,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,21.06411971,61837554.00000000,0,0.00000033,5218403.00000000,0.00000034,9646324.00000000,2019-09-23T10:43:09.134430
True,0.0,62082303.0,FUN,FunFair,,0.00000034,8,0.00000037,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,21.14595609,62082303.00000000,0,0.00000033,4958761.00000000,0.00000034,9882664.00000000,2019-09-23T10:48:32.210485
True,0.0,62065661.0,FUN,FunFair,,0.00000033,8,0.00000037,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000036,BTC,BTC,3.6e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,21.13982057,62065661.00000000,0,0.00000033,4974327.00000000,0.00000034,9972759.00000000,2019-09-23T10:53:54.316740
True,0.0,62065661.0,FUN,FunFair,,0.00000033,8,0.00000037,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000036,BTC,BTC,3.6e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,21.13982057,62065661.00000000,0,0.00000033,4807389.00000000,0.00000034,9999054.00000000,2019-09-23T10:59:15.690175
True,0.0,62024896.0,FUN,FunFair,,0.00000034,8,0.00000037,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000036,BTC,BTC,3.6e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,21.12495001,62024896.00000000,0,0.00000033,4641072.00000000,0.00000034,9989296.00000000,2019-09-23T11:04:36.983019
True,0.0,62207818.0,FUN,FunFair,,0.00000034,8,0.00000037,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000036,BTC,BTC,3.6e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,21.18714349,62207818.00000000,0,0.00000033,4643631.00000000,0.00000034,9668995.00000000,2019-09-23T11:09:58.696260
True,0.0,62355625.0,FUN,FunFair,,0.00000033,8,0.00000037,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000036,BTC,BTC,3.6e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,21.23699359,62355625.00000000,0,0.00000033,4780810.00000000,0.00000034,9668691.00000000,2019-09-23T11:15:20.999337
True,0.0,62585133.0,FUN,FunFair,,0.00000033,8,0.00000037,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000036,BTC,BTC,3.6e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,21.31154758,62585133.00000000,0,0.00000033,4502622.00000000,0.00000034,9976598.00000000,2019-09-23T11:20:44.413579
True,0.0,62593312.0,FUN,FunFair,,0.00000034,8,0.00000037,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000036,BTC,BTC,3.6e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,21.31432844,62593312.00000000,0,0.00000033,3069905.00000000,0.00000034,9944273.00000000,2019-09-23T11:26:08.421258
True,0.0,61690405.0,FUN,FunFair,,0.00000033,8,0.00000037,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000036,BTC,BTC,3.6e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,20.98922489,61690405.00000000,0,0.00000033,3031697.00000000,0.00000034,9489076.00000000,2019-09-23T11:31:31.174443
True,0.0,61843450.0,FUN,FunFair,,0.00000033,8,0.00000037,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000036,BTC,BTC,3.6e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,21.03972974,61843450.00000000,0,0.00000033,2941943.00000000,0.00000034,9515371.00000000,2019-09-23T11:36:53.709331
True,0.0,61843450.0,FUN,FunFair,,0.00000033,8,0.00000037,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000036,BTC,BTC,3.6e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,21.03972974,61843450.00000000,0,0.00000033,2890427.00000000,0.00000034,9515371.00000000,2019-09-23T11:42:17.233303
True,0.0,60299821.0,FUN,FunFair,,0.00000033,8,0.00000037,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000036,BTC,BTC,3.6e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,20.48398763,60299821.00000000,0,0.00000033,2905218.00000000,0.00000034,9546195.00000000,2019-09-23T11:47:40.494390
True,0.0,61667890.0,FUN,FunFair,,0.00000033,8,0.00000037,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000037,BTC,BTC,3.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,20.93516147,61667890.00000000,0,0.00000033,1488369.00000000,0.00000034,10639497.00000000,2019-09-23T11:53:04.965291
True,0.0,61691059.0,FUN,FunFair,,0.00000033,8,0.00000037,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000037,BTC,BTC,3.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,20.94280724,61691059.00000000,0,0.00000033,1500603.00000000,0.00000034,10639497.00000000,2019-09-23T11:58:27.902416
True,0.0,61689974.0,FUN,FunFair,,0.00000033,8,0.00000036,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000036,BTC,BTC,3.6e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,20.94177291,61689974.00000000,0,0.00000033,1528185.00000000,0.00000034,10640542.00000000,2019-09-23T12:03:51.558727
True,0.0,61689974.0,FUN,FunFair,,0.00000033,8,0.00000036,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000036,BTC,BTC,3.6e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,20.94177291,61689974.00000000,0,0.00000033,1577963.00000000,0.00000034,10667269.00000000,2019-09-23T12:09:13.831407
True,0.0,61723214.0,FUN,FunFair,,0.00000033,8,0.00000036,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000036,BTC,BTC,3.6e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,20.95280052,61723214.00000000,0,0.00000033,1540484.00000000,0.00000034,10638028.00000000,2019-09-23T12:14:35.375670
True,0.0,60726450.0,FUN,FunFair,,0.00000034,8,0.00000036,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,20.59246146,60726450.00000000,0,0.00000033,1599192.00000000,0.00000034,10861754.00000000,2019-09-23T12:19:59.014153
True,0.0,60636149.0,FUN,FunFair,,0.00000033,8,0.00000036,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000036,BTC,BTC,3.6e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,20.55962564,60636149.00000000,0,0.00000033,1575789.00000000,0.00000034,10861754.00000000,2019-09-23T12:25:22.183924
True,0.0,60636149.0,FUN,FunFair,,0.00000033,8,0.00000036,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000036,BTC,BTC,3.6e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,20.55962564,60636149.00000000,0,0.00000033,1594880.00000000,0.00000034,10861754.00000000,2019-09-23T12:30:44.843671
True,0.0,59556682.0,FUN,FunFair,,0.00000033,8,0.00000036,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,20.1707069,59556682.00000000,0,0.00000033,1584823.00000000,0.00000034,10864732.00000000,2019-09-23T12:36:07.356228
True,0.0,61513324.0,FUN,FunFair,,0.00000033,8,0.00000036,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,20.81639876,61513324.00000000,0,0.00000033,179388.00000000,0.00000034,10993883.00000000,2019-09-23T12:41:31.868166
True,0.0,60420153.0,FUN,FunFair,,0.00000033,8,0.00000036,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000036,BTC,BTC,3.6e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,20.39965788,60420153.00000000,0,0.00000032,10760310.00000000,0.00000033,335887.00000000,2019-09-23T12:46:54.428479
True,0.0,60401333.0,FUN,FunFair,,0.00000032,8,0.00000036,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,20.39219084,60401333.00000000,0,0.00000032,6514982.00000000,0.00000033,2036340.00000000,2019-09-23T12:52:18.409265
True,0.0,58949734.0,FUN,FunFair,,0.00000033,8,0.00000036,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,19.88097496,58949734.00000000,0,0.00000032,4986549.00000000,0.00000033,2020108.00000000,2019-09-23T12:57:41.042478
True,0.0,59446339.0,FUN,FunFair,,0.00000032,8,0.00000036,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,20.04372309,59446339.00000000,0,0.00000032,5211132.00000000,0.00000033,1699957.00000000,2019-09-23T13:03:05.933502
True,0.0,58640512.0,FUN,FunFair,,0.00000033,8,0.00000036,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,19.74286492,58640512.00000000,0,0.00000032,4678107.00000000,0.00000033,1554696.00000000,2019-09-23T13:08:32.285563
True,0.0,58328719.0,FUN,FunFair,,0.00000033,8,0.00000036,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,19.63373123,58328719.00000000,0,0.00000032,4369815.00000000,0.00000033,2177692.00000000,2019-09-23T13:13:55.548645
True,0.0,57809666.0,FUN,FunFair,,0.00000033,8,0.00000036,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,19.44683411,57809666.00000000,0,0.00000032,4297300.00000000,0.00000033,2805571.00000000,2019-09-23T13:19:18.555259
True,0.0,56585034.0,FUN,FunFair,,0.00000033,8,0.00000036,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,19.01654856,56585034.00000000,0,0.00000032,4420845.00000000,0.00000033,2722398.00000000,2019-09-23T13:24:41.305499
True,0.0,55587103.0,FUN,FunFair,,0.00000033,8,0.00000036,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,18.6657017,55587103.00000000,0,0.00000032,4440456.00000000,0.00000033,2594254.00000000,2019-09-23T13:30:04.267936
True,0.0,58934663.0,FUN,FunFair,,0.00000033,8,0.00000036,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,19.75294984,58934663.00000000,0,0.00000032,4312265.00000000,0.00000033,424832.00000000,2019-09-23T13:35:28.728276
True,0.0,58737637.0,FUN,FunFair,,0.00000033,8,0.00000036,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,19.67108261,58737637.00000000,0,0.00000032,4318836.00000000,0.00000033,454628.00000000,2019-09-23T13:40:51.101557
True,0.0,58821224.0,FUN,FunFair,,0.00000034,8,0.00000036,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,19.69762149,58821224.00000000,0,0.00000033,480151.00000000,0.00000034,3963798.00000000,2019-09-23T13:46:14.514894
True,0.0,58671204.0,FUN,FunFair,,0.00000034,8,0.00000036,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,19.64511366,58671204.00000000,0,0.00000033,480151.00000000,0.00000034,4312272.00000000,2019-09-23T13:51:36.519073
True,0.0,58671204.0,FUN,FunFair,,0.00000034,8,0.00000036,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,19.64511366,58671204.00000000,0,0.00000033,510454.00000000,0.00000034,4321227.00000000,2019-09-23T13:56:58.457510
True,0.0,58973390.0,FUN,FunFair,,0.00000032,8,0.00000036,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,19.74051451,58973390.00000000,0,0.00000032,5277390.00000000,0.00000033,261502.00000000,2019-09-23T14:02:20.246941
True,0.0,58969563.0,FUN,FunFair,,0.00000033,8,0.00000036,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,19.73920147,58969563.00000000,0,0.00000032,6071619.00000000,0.00000033,260977.00000000,2019-09-23T14:07:45.220892
True,0.0,59199557.0,FUN,FunFair,,0.00000033,8,0.00000036,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,19.8144609,59199557.00000000,0,0.00000033,167199.00000000,0.00000034,4035862.00000000,2019-09-23T14:13:08.740564
True,0.0,59923305.0,FUN,FunFair,,0.00000033,8,0.00000036,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,20.0525677,59923305.00000000,0,0.00000033,141764.00000000,0.00000034,4037729.00000000,2019-09-23T14:18:33.253431
True,0.0,60023349.0,FUN,FunFair,,0.00000033,8,0.00000036,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,20.08558222,60023349.00000000,0,0.00000033,41720.00000000,0.00000034,4037729.00000000,2019-09-23T14:23:57.743905
True,0.0,60067613.0,FUN,FunFair,,0.00000033,8,0.00000036,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,20.10021022,60067613.00000000,0,0.00000032,6013166.00000000,0.00000033,313879.00000000,2019-09-23T14:29:19.491275
True,0.0,59708841.0,FUN,FunFair,,0.00000033,8,0.00000036,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,19.97469774,59708841.00000000,0,0.00000032,5177716.00000000,0.00000033,201663.00000000,2019-09-23T14:34:43.089181
True,0.0,59506808.0,FUN,FunFair,,0.00000033,8,0.00000036,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,19.90488808,59506808.00000000,0,0.00000032,5177823.00000000,0.00000033,201663.00000000,2019-09-23T14:40:06.287096
True,0.0,59579432.0,FUN,FunFair,,0.00000034,8,0.00000036,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,19.92332261,59579432.00000000,0,0.00000033,1377613.00000000,0.00000034,3727455.00000000,2019-09-23T14:45:29.737782
True,0.0,59579432.0,FUN,FunFair,,0.00000034,8,0.00000036,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,19.92332261,59579432.00000000,0,0.00000033,1377613.00000000,0.00000034,3727455.00000000,2019-09-23T14:50:54.682236
True,0.0,59579432.0,FUN,FunFair,,0.00000034,8,0.00000036,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,19.92332261,59579432.00000000,0,0.00000033,1377613.00000000,0.00000034,3727455.00000000,2019-09-23T14:56:15.930695
True,0.0,58778565.0,FUN,FunFair,,0.00000033,8,0.00000036,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,19.64640157,58778565.00000000,0,0.00000033,1369830.00000000,0.00000034,3727455.00000000,2019-09-23T15:01:38.737889
True,0.0,58810421.0,FUN,FunFair,,0.00000033,8,0.00000036,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,19.65677025,58810421.00000000,0,0.00000033,1330784.00000000,0.00000034,3727455.00000000,2019-09-23T15:07:03.209544
True,0.0,58663922.0,FUN,FunFair,,0.00000033,8,0.00000036,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,19.6054669,58663922.00000000,0,0.00000033,1329349.00000000,0.00000034,3746126.00000000,2019-09-23T15:12:28.761169
True,0.0,58736285.0,FUN,FunFair,,0.00000033,8,0.00000036,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,19.62884531,58736285.00000000,0,0.00000033,1229061.00000000,0.00000034,3746126.00000000,2019-09-23T15:17:51.033154
True,0.0,58611677.0,FUN,FunFair,,0.00000033,8,0.00000036,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,19.58505964,58611677.00000000,0,0.00000033,85161.00000000,0.00000034,3751866.00000000,2019-09-23T15:23:14.644961
True,0.0,57251634.0,FUN,FunFair,,0.00000033,8,0.00000036,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,19.10864459,57251634.00000000,0,0.00000033,65161.00000000,0.00000034,3751866.00000000,2019-09-23T15:28:37.722042
True,0.0,57151049.0,FUN,FunFair,,0.00000034,8,0.00000036,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,19.07335063,57151049.00000000,0,0.00000033,1227882.00000000,0.00000034,3744931.00000000,2019-09-23T15:34:00.264051
True,0.0,55017355.0,FUN,FunFair,,0.00000033,8,0.00000036,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,18.32514301,55017355.00000000,0,0.00000033,5040.00000000,0.00000034,3721715.00000000,2019-09-23T15:39:24.410037
True,0.0,54207500.0,FUN,FunFair,,0.00000033,8,0.00000035,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,18.039178,54207500.00000000,0,0.00000032,6568772.00000000,0.00000033,129676.00000000,2019-09-23T15:44:46.786590
True,0.0,54207500.0,FUN,FunFair,,0.00000033,8,0.00000035,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,18.039178,54207500.00000000,0,0.00000032,6784547.00000000,0.00000033,152784.00000000,2019-09-23T15:50:09.952457
True,0.0,54977159.0,FUN,FunFair,,0.00000033,8,0.00000035,-1,0.00000032,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,18.29142977,54977159.00000000,0,0.00000032,5661009.00000000,0.00000033,244201.00000000,2019-09-23T15:55:34.066942
