active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,6401.2,XZC,Zcoin,,0.029003,8,0.031207,-1,0.028942,ETH,ETH,STANDARD,1e-08,0.01,0.031206,ALTS,ALTS,0.031206,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,191.67435715,6401.200000,0,0.02900400,14.98000000,0.02912200,34.33000000,2019-09-06T11:00:50.189147
True,0.0,6404.36,XZC,Zcoin,,0.029005,8,0.031207,-1,0.028942,ETH,ETH,STANDARD,1e-08,0.01,0.031206,ALTS,ALTS,0.031206,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,191.76601295,6404.360000,0,0.02901000,12.84000000,0.02912200,34.33000000,2019-09-06T11:06:10.643459
True,0.0,6404.36,XZC,Zcoin,,0.029005,8,0.031207,-1,0.028942,ETH,ETH,STANDARD,1e-08,0.01,0.031206,ALTS,ALTS,0.031206,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,191.76601295,6404.360000,0,0.02901600,11.77000000,0.02918100,27.23000000,2019-09-06T11:11:32.308765
True,0.0,6446.65,XZC,Zcoin,,0.029181,8,0.031207,-1,0.028942,ETH,ETH,STANDARD,1e-08,0.01,0.031206,ALTS,ALTS,0.031206,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,192.99802314,6446.650000,0,0.02902900,4.71000000,0.02918100,27.23000000,2019-09-06T11:16:53.464728
True,0.0,6446.65,XZC,Zcoin,,0.029181,8,0.031207,-1,0.028942,ETH,ETH,STANDARD,1e-08,0.01,0.031206,ALTS,ALTS,0.031206,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,192.99802314,6446.650000,0,0.02902100,4.71000000,0.02917800,37.10000000,2019-09-06T11:22:15.875055
True,0.0,6446.65,XZC,Zcoin,,0.029181,8,0.031207,-1,0.028942,ETH,ETH,STANDARD,1e-08,0.01,0.031206,ALTS,ALTS,0.031206,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,192.99802314,6446.650000,0,0.02905100,4.71000000,0.02918000,0.73000000,2019-09-06T11:27:36.047858
True,0.0,6446.65,XZC,Zcoin,,0.029181,8,0.031207,-1,0.028942,ETH,ETH,STANDARD,1e-08,0.01,0.031206,ALTS,ALTS,0.031206,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,192.99802314,6446.650000,0,0.02908700,4.71000000,0.02918100,27.23000000,2019-09-06T11:32:56.262761
True,0.0,6446.65,XZC,Zcoin,,0.029181,8,0.031207,-1,0.028942,ETH,ETH,STANDARD,1e-08,0.01,0.031206,ALTS,ALTS,0.031206,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,192.99802314,6446.650000,0,0.02904400,2.59000000,0.02918100,27.23000000,2019-09-06T11:38:16.337533
True,0.0,6446.65,XZC,Zcoin,,0.029181,8,0.031207,-1,0.028942,ETH,ETH,STANDARD,1e-08,0.01,0.031206,ALTS,ALTS,0.031206,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,192.99802314,6446.650000,0,0.02903700,2.59000000,0.02918000,10.70000000,2019-09-06T11:43:36.396748
True,0.0,6446.65,XZC,Zcoin,,0.029181,8,0.031207,-1,0.028942,ETH,ETH,STANDARD,1e-08,0.01,0.031206,ALTS,ALTS,0.031206,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,192.99802314,6446.650000,0,0.02900700,50.00000000,0.02918000,10.70000000,2019-09-06T11:48:57.352967
True,0.0,6446.65,XZC,Zcoin,,0.029181,8,0.031207,-1,0.028942,ETH,ETH,STANDARD,1e-08,0.01,0.031206,ALTS,ALTS,0.031206,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,192.99802314,6446.650000,0,0.02900700,50.00000000,0.02917700,10.70000000,2019-09-06T11:54:19.930450
True,0.0,6446.65,XZC,Zcoin,,0.029181,8,0.031207,-1,0.028942,ETH,ETH,STANDARD,1e-08,0.01,0.031206,ALTS,ALTS,0.031206,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,192.99802314,6446.650000,0,0.02900800,10.61000000,0.02917400,10.70000000,2019-09-06T11:59:42.604489
True,0.0,6446.65,XZC,Zcoin,,0.029181,8,0.031207,-1,0.028942,ETH,ETH,STANDARD,1e-08,0.01,0.031206,ALTS,ALTS,0.031206,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,192.99802314,6446.650000,0,0.02902500,4.87000000,0.02918100,27.23000000,2019-09-06T12:05:03.858695
True,0.0,6421.79,XZC,Zcoin,,0.029181,8,0.031207,-1,0.028942,ETH,ETH,STANDARD,1e-08,0.01,0.031175,ALTS,ALTS,0.031175,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,192.22120748,6421.790000,0,0.02907600,10.70000000,0.02918100,24.55000000,2019-09-06T12:10:25.627779
True,0.0,6421.79,XZC,Zcoin,,0.029181,8,0.031207,-1,0.028942,ETH,ETH,STANDARD,1e-08,0.01,0.031175,ALTS,ALTS,0.031175,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,192.22120748,6421.790000,0,0.02903600,6.09000000,0.02918100,24.55000000,2019-09-06T12:15:45.942995
True,0.0,6433.1,XZC,Zcoin,,0.029181,8,0.031207,-1,0.028942,ETH,ETH,STANDARD,1e-08,0.01,0.031202,ALTS,ALTS,0.031202,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,192.54192732,6433.100000,0,0.02907000,182.55000000,0.02924000,27.16000000,2019-09-06T12:21:06.185281
True,0.0,6426.67,XZC,Zcoin,,0.029240,8,0.030969,-1,0.028942,ETH,ETH,STANDARD,1e-08,0.01,0.030903,ALTS,ALTS,0.030903,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,192.28640109,6426.670000,0,0.02912200,8.19000000,0.02924000,13.37000000,2019-09-06T12:26:26.039951
True,0.0,6426.67,XZC,Zcoin,,0.029240,8,0.030969,-1,0.028942,ETH,ETH,STANDARD,1e-08,0.01,0.030903,ALTS,ALTS,0.030903,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,192.28640109,6426.670000,0,0.02910800,4.76000000,0.02924000,13.37000000,2019-09-06T12:31:46.218303
True,0.0,6426.67,XZC,Zcoin,,0.029240,8,0.030969,-1,0.028942,ETH,ETH,STANDARD,1e-08,0.01,0.030903,ALTS,ALTS,0.030903,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,192.28640109,6426.670000,0,0.02907400,15.14000000,0.02924000,13.37000000,2019-09-06T12:37:06.793371
True,0.0,6207.54,XZC,Zcoin,,0.029240,8,0.030969,-1,0.028942,ETH,ETH,STANDARD,1e-08,0.01,0.030914,ALTS,ALTS,0.030914,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,185.5497198,6207.540000,0,0.02906500,171.66000000,0.02924000,13.25000000,2019-09-06T12:42:29.030670
True,0.0,6161.93,XZC,Zcoin,,0.029240,8,0.030969,-1,0.028942,ETH,ETH,STANDARD,1e-08,0.01,0.030810,ALTS,ALTS,0.03081,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,184.15951483,6161.930000,0,0.02905000,10.70000000,0.02924000,13.03000000,2019-09-06T12:47:49.092662
True,0.0,6161.93,XZC,Zcoin,,0.029240,8,0.030969,-1,0.028942,ETH,ETH,STANDARD,1e-08,0.01,0.030810,ALTS,ALTS,0.03081,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,184.15951483,6161.930000,0,0.02905000,10.70000000,0.02924000,13.03000000,2019-09-06T12:53:09.623368
True,0.0,5963.19,XZC,Zcoin,,0.029237,8,0.030969,-1,0.028942,ETH,ETH,STANDARD,1e-08,0.01,0.030721,ALTS,ALTS,0.030721,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,178.01529763,5963.190000,0,0.02904900,21.16000000,0.02924000,13.03000000,2019-09-06T12:58:29.760875
True,0.0,5833.38,XZC,Zcoin,,0.029239,8,0.030882,-1,0.028942,ETH,ETH,STANDARD,1e-08,0.01,0.030577,ALTS,ALTS,0.030577,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,174.02192658,5833.380000,0,0.02907100,44.66000000,0.02923900,10.70000000,2019-09-06T13:03:51.435229
True,0.0,5831.63,XZC,Zcoin,,0.029239,8,0.030882,-1,0.028942,ETH,ETH,STANDARD,1e-08,0.01,0.030578,ALTS,ALTS,0.030578,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,173.96808233,5831.630000,0,0.02907700,44.66000000,0.02924000,13.03000000,2019-09-06T13:09:12.285039
True,0.0,5796.98,XZC,Zcoin,,0.029240,8,0.030882,-1,0.028942,ETH,ETH,STANDARD,1e-08,0.01,0.030882,ALTS,ALTS,0.030882,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,172.90826679,5796.980000,0,0.02908100,73.69000000,0.02924000,12.80000000,2019-09-06T13:14:32.534563
True,0.0,5796.98,XZC,Zcoin,,0.029240,8,0.030882,-1,0.028942,ETH,ETH,STANDARD,1e-08,0.01,0.030882,ALTS,ALTS,0.030882,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,172.90826679,5796.980000,0,0.02909500,73.69000000,0.02924000,12.80000000,2019-09-06T13:19:53.367877
True,0.0,5797.05,XZC,Zcoin,,0.029240,8,0.030850,-1,0.028942,ETH,ETH,STANDARD,1e-08,0.01,0.030843,ALTS,ALTS,0.030843,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,172.91010013,5797.050000,0,0.02910300,73.69000000,0.02924000,12.60000000,2019-09-06T13:25:14.478712
True,0.0,5797.05,XZC,Zcoin,,0.029240,8,0.030850,-1,0.028942,ETH,ETH,STANDARD,1e-08,0.01,0.030843,ALTS,ALTS,0.030843,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,172.91010013,5797.050000,0,0.02910800,1.92000000,0.02924000,12.60000000,2019-09-06T13:30:35.993949
True,0.0,5797.05,XZC,Zcoin,,0.029240,8,0.030850,-1,0.028942,ETH,ETH,STANDARD,1e-08,0.01,0.030843,ALTS,ALTS,0.030843,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,172.91010013,5797.050000,0,0.02908300,134.99000000,0.02924000,12.60000000,2019-09-06T13:35:56.780798
True,0.0,5795.59,XZC,Zcoin,,0.029240,8,0.030849,-1,0.028942,ETH,ETH,STANDARD,1e-08,0.01,0.030849,ALTS,ALTS,0.030849,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,172.86408535,5795.590000,0,0.02909400,196.98000000,0.02929900,34.12000000,2019-09-06T13:41:59.778393
True,0.0,5928.16,XZC,Zcoin,,0.029299,8,0.030849,-1,0.028942,ETH,ETH,STANDARD,1e-08,0.01,0.030849,ALTS,ALTS,0.030849,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,176.74062936,5928.160000,0,0.02910800,34.12000000,0.02934000,0.65000000,2019-09-06T13:47:19.527662
True,0.0,5928.16,XZC,Zcoin,,0.029299,8,0.030849,-1,0.028942,ETH,ETH,STANDARD,1e-08,0.01,0.030849,ALTS,ALTS,0.030849,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,176.74062936,5928.160000,0,0.02931900,19.26000000,0.02947600,3.73000000,2019-09-06T13:52:39.660340
True,0.0,6089.15,XZC,Zcoin,,0.029476,8,0.030792,-1,0.028942,ETH,ETH,STANDARD,1e-08,0.01,0.030458,ALTS,ALTS,0.030458,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,181.29995769,6089.150000,0,0.02934300,33.91000000,0.02954000,8.04000000,2019-09-06T13:58:00.151532
True,0.0,6144.06,XZC,Zcoin,,0.029343,8,0.030792,-1,0.028942,ETH,ETH,STANDARD,1e-08,0.01,0.030458,ALTS,ALTS,0.030458,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,182.9150801,6144.060000,0,0.02928400,33.98000000,0.02947600,33.91000000,2019-09-06T14:03:19.647926
True,0.0,6164.0,XZC,Zcoin,,0.029284,8,0.030792,-1,0.028942,ETH,ETH,STANDARD,1e-08,0.01,0.030458,ALTS,ALTS,0.030458,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,183.49900306,6164.000000,0,0.02928400,14.04000000,0.02947500,16.05000000,2019-09-06T14:08:40.679949
True,0.0,6191.78,XZC,Zcoin,,0.029343,8,0.030792,-1,0.028942,ETH,ETH,STANDARD,1e-08,0.01,0.030473,ALTS,ALTS,0.030473,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,184.23108774,6191.780000,0,0.02934300,0.01000000,0.02946600,0.73000000,2019-09-06T14:14:00.608357
True,0.0,6191.78,XZC,Zcoin,,0.029343,8,0.030792,-1,0.028942,ETH,ETH,STANDARD,1e-08,0.01,0.030473,ALTS,ALTS,0.030473,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,184.23108774,6191.780000,0,0.02934300,0.01000000,0.02946600,0.73000000,2019-09-06T14:19:20.873428
True,0.0,6224.82,XZC,Zcoin,,0.029167,8,0.030792,-1,0.028942,ETH,ETH,STANDARD,1e-08,0.01,0.030534,ALTS,ALTS,0.030534,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,185.11599757,6224.820000,0,0.02912000,66.53000000,0.02929900,34.12000000,2019-09-06T14:24:41.052695
True,0.0,6295.72,XZC,Zcoin,,0.029167,8,0.030792,-1,0.028942,ETH,ETH,STANDARD,1e-08,0.01,0.030534,ALTS,ALTS,0.030534,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,187.19266571,6295.720000,0,0.02916700,29.34000000,0.02935800,42.05000000,2019-09-06T14:30:01.210695
True,0.0,6558.77,XZC,Zcoin,,0.028948,8,0.030792,-1,0.028770,ETH,ETH,STANDARD,1e-08,0.01,0.030534,ALTS,ALTS,0.030534,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,194.81849764,6558.770000,0,0.02894800,12.27000000,0.02907000,15.37000000,2019-09-06T14:35:21.329755
True,0.0,6574.04,XZC,Zcoin,,0.028767,8,0.030792,-1,0.028767,ETH,ETH,STANDARD,1e-08,0.01,0.030534,ALTS,ALTS,0.030534,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,195.2599906,6574.040000,0,0.02877600,31.36000000,0.02902300,10.25000000,2019-09-06T14:40:42.021589
True,0.0,6359.32,XZC,Zcoin,,0.029107,8,0.030730,-1,0.028767,ETH,ETH,STANDARD,1e-08,0.01,0.030730,ALTS,ALTS,0.03073,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,188.63233031,6359.320000,0,0.02883300,100.96000000,0.02910700,4.10000000,2019-09-06T14:46:01.827178
True,0.0,6337.33,XZC,Zcoin,,0.029107,8,0.030582,-1,0.028767,ETH,ETH,STANDARD,1e-08,0.01,0.030582,ALTS,ALTS,0.030582,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,187.95636662,6337.330000,0,0.02889000,0.52000000,0.02907100,19.80000000,2019-09-06T14:51:22.810516
True,0.0,6113.44,XZC,Zcoin,,0.028827,8,0.030494,-1,0.028767,ETH,ETH,STANDARD,1e-08,0.01,0.030275,ALTS,ALTS,0.030275,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,181.02118732,6113.440000,0,0.02874700,0.69000000,0.02936600,19.60000000,2019-09-06T14:56:42.264906
True,0.0,5825.17,XZC,Zcoin,,0.028995,8,0.030494,-1,0.028767,ETH,ETH,STANDARD,1e-08,0.01,0.030494,ALTS,ALTS,0.030494,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,172.29881705,5825.170000,0,0.02882700,64.40000000,0.02909400,10.70000000,2019-09-06T15:02:06.511076
True,0.0,5825.08,XZC,Zcoin,,0.029095,8,0.030485,-1,0.028767,ETH,ETH,STANDARD,1e-08,0.01,0.030485,ALTS,ALTS,0.030485,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,172.2959191,5825.080000,0,0.02888700,72.39000000,0.02922100,19.70000000,2019-09-06T15:07:26.522306
True,0.0,5825.29,XZC,Zcoin,,0.029221,8,0.030485,-1,0.028767,ETH,ETH,STANDARD,1e-08,0.01,0.030485,ALTS,ALTS,0.030485,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,172.30205551,5825.290000,0,0.02889400,120.94000000,0.02909000,9.63000000,2019-09-06T15:12:46.893090
True,0.0,5901.54,XZC,Zcoin,,0.028913,8,0.030481,-1,0.028767,ETH,ETH,STANDARD,1e-08,0.01,0.030236,ALTS,ALTS,0.030236,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,174.52160182,5901.540000,0,0.02887300,108.89000000,0.02929800,19.56000000,2019-09-06T15:18:08.471821
True,0.0,5901.88,XZC,Zcoin,,0.029300,8,0.030481,-1,0.028767,ETH,ETH,STANDARD,1e-08,0.01,0.030236,ALTS,ALTS,0.030236,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,174.5315637,5901.880000,0,0.02886300,107.33000000,0.02929200,9.63000000,2019-09-06T15:23:28.385886
True,0.0,5901.62,XZC,Zcoin,,0.029296,8,0.030481,-1,0.028767,ETH,ETH,STANDARD,1e-08,0.01,0.030444,ALTS,ALTS,0.030444,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,174.5235045,5901.620000,0,0.02889500,106.42000000,0.02929700,19.35000000,2019-09-06T15:28:49.065191
True,0.0,5901.62,XZC,Zcoin,,0.029296,8,0.030481,-1,0.028767,ETH,ETH,STANDARD,1e-08,0.01,0.030444,ALTS,ALTS,0.030444,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,174.5235045,5901.620000,0,0.02907700,84.33000000,0.02930000,0.70000000,2019-09-06T15:34:10.256829
True,0.0,5901.84,XZC,Zcoin,,0.029300,8,0.030481,-1,0.028767,ETH,ETH,STANDARD,1e-08,0.01,0.030444,ALTS,ALTS,0.030444,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,174.5299505,5901.840000,0,0.02900000,181.55000000,0.02930000,0.48000000,2019-09-06T15:39:31.858694
True,0.0,5902.09,XZC,Zcoin,,0.029357,8,0.030481,-1,0.028767,ETH,ETH,STANDARD,1e-08,0.01,0.030444,ALTS,ALTS,0.030444,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,174.53729095,5902.090000,0,0.02897500,11.88000000,0.02935600,19.35000000,2019-09-06T15:44:52.627507
True,0.0,5902.08,XZC,Zcoin,,0.029367,8,0.030481,-1,0.028767,ETH,ETH,STANDARD,1e-08,0.01,0.030440,ALTS,ALTS,0.03044,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,174.53687881,5902.080000,0,0.02903900,4.18000000,0.02936200,9.63000000,2019-09-06T15:50:12.668627
True,0.0,5771.94,XZC,Zcoin,,0.029367,8,0.030481,-1,0.028767,ETH,ETH,STANDARD,1e-08,0.01,0.030427,ALTS,ALTS,0.030427,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,170.59098336,5771.940000,0,0.02920400,8.07000000,0.02936700,64.18000000,2019-09-06T15:55:32.519695
True,0.0,5771.94,XZC,Zcoin,,0.029367,8,0.030481,-1,0.028767,ETH,ETH,STANDARD,1e-08,0.01,0.030427,ALTS,ALTS,0.030427,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,170.59098336,5771.940000,0,0.02920500,7.75000000,0.02936600,9.63000000,2019-09-06T16:00:52.650758
True,0.0,5771.94,XZC,Zcoin,,0.029367,8,0.030481,-1,0.028767,ETH,ETH,STANDARD,1e-08,0.01,0.030427,ALTS,ALTS,0.030427,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,170.59098336,5771.940000,0,0.02920500,44.10000000,0.02936600,9.63000000,2019-09-06T16:06:12.790287
True,0.0,5771.51,XZC,Zcoin,,0.029366,8,0.030481,-1,0.028767,ETH,ETH,STANDARD,1e-08,0.01,0.030384,ALTS,ALTS,0.030384,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,170.57777128,5771.510000,0,0.02900100,193.34000000,0.02936100,9.63000000,2019-09-06T16:11:35.566724
True,0.0,5771.42,XZC,Zcoin,,0.029361,8,0.030481,-1,0.028767,ETH,ETH,STANDARD,1e-08,0.01,0.030369,ALTS,ALTS,0.030369,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,170.57491429,5771.420000,0,0.02917200,0.87000000,0.02972500,15.25000000,2019-09-06T16:16:55.386885
True,0.0,5771.42,XZC,Zcoin,,0.029361,8,0.030481,-1,0.028767,ETH,ETH,STANDARD,1e-08,0.01,0.030369,ALTS,ALTS,0.030369,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,170.57491429,5771.420000,0,0.02926100,9.63000000,0.02973300,5.62000000,2019-09-06T16:22:15.869966
True,0.0,5771.42,XZC,Zcoin,,0.029361,8,0.030481,-1,0.028767,ETH,ETH,STANDARD,1e-08,0.01,0.030369,ALTS,ALTS,0.030369,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,170.57491429,5771.420000,0,0.02921700,17.63000000,0.02973500,19.31000000,2019-09-06T16:27:35.943691
True,0.0,5842.41,XZC,Zcoin,,0.029717,8,0.030481,-1,0.028767,ETH,ETH,STANDARD,1e-08,0.01,0.030171,ALTS,ALTS,0.030171,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,172.66084006,5842.410000,0,0.02923100,18.77000000,0.02969300,9.63000000,2019-09-06T16:32:56.449453
True,0.0,5842.41,XZC,Zcoin,,0.029717,8,0.030481,-1,0.028767,ETH,ETH,STANDARD,1e-08,0.01,0.030171,ALTS,ALTS,0.030171,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,172.66084006,5842.410000,0,0.02928900,9.63000000,0.02971600,19.34000000,2019-09-06T16:38:16.276449
True,0.0,5842.99,XZC,Zcoin,,0.029377,8,0.030481,-1,0.028767,ETH,ETH,STANDARD,1e-08,0.01,0.030171,ALTS,ALTS,0.030171,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,172.67787872,5842.990000,0,0.02925700,2.87000000,0.02970100,19.33000000,2019-09-06T16:43:37.912354
True,0.0,5842.99,XZC,Zcoin,,0.029377,8,0.030481,-1,0.028767,ETH,ETH,STANDARD,1e-08,0.01,0.030171,ALTS,ALTS,0.030171,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,172.67787872,5842.990000,0,0.02921300,16.98000000,0.02970800,15.25000000,2019-09-06T16:48:58.872642
True,0.0,5842.99,XZC,Zcoin,,0.029377,8,0.030481,-1,0.028767,ETH,ETH,STANDARD,1e-08,0.01,0.030171,ALTS,ALTS,0.030171,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,172.67787872,5842.990000,0,0.02925500,70.78000000,0.02970800,19.33000000,2019-09-06T16:54:18.983834
True,0.0,5842.54,XZC,Zcoin,,0.029696,8,0.030336,-1,0.028767,ETH,ETH,STANDARD,1e-08,0.01,0.030335,ALTS,ALTS,0.030335,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,172.66413574,5842.540000,0,0.02928100,56.53000000,0.02969600,49.11000000,2019-09-06T16:59:39.993882
True,0.0,5842.54,XZC,Zcoin,,0.029696,8,0.030336,-1,0.028767,ETH,ETH,STANDARD,1e-08,0.01,0.030335,ALTS,ALTS,0.030335,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,172.66413574,5842.540000,0,0.02932200,4.39000000,0.02969500,19.13000000,2019-09-06T17:05:00.138341
True,0.0,5842.54,XZC,Zcoin,,0.029696,8,0.030336,-1,0.028767,ETH,ETH,STANDARD,1e-08,0.01,0.030335,ALTS,ALTS,0.030335,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,172.66413574,5842.540000,0,0.02930000,4.16000000,0.02965600,9.63000000,2019-09-06T17:10:20.507200
True,0.0,5842.54,XZC,Zcoin,,0.029696,8,0.030336,-1,0.028767,ETH,ETH,STANDARD,1e-08,0.01,0.030335,ALTS,ALTS,0.030335,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,172.66413574,5842.540000,0,0.02930100,6.24000000,0.02969400,9.63000000,2019-09-06T17:15:41.225938
True,0.0,5825.93,XZC,Zcoin,,0.029341,8,0.030336,-1,0.028767,ETH,ETH,STANDARD,1e-08,0.01,0.030056,ALTS,ALTS,0.030056,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,172.15662342,5825.930000,0,0.02935500,33.90000000,0.02969500,19.14000000,2019-09-06T17:21:02.017836
True,0.0,5825.93,XZC,Zcoin,,0.029341,8,0.030336,-1,0.028767,ETH,ETH,STANDARD,1e-08,0.01,0.030056,ALTS,ALTS,0.030056,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,172.15662342,5825.930000,0,0.02940700,9.63000000,0.02969500,19.14000000,2019-09-06T17:26:22.081284
True,0.0,5829.34,XZC,Zcoin,,0.029383,8,0.030336,-1,0.028767,ETH,ETH,STANDARD,1e-08,0.01,0.030336,ALTS,ALTS,0.030336,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,172.25358905,5829.340000,0,0.02926700,11.76000000,0.02968200,9.63000000,2019-09-06T17:31:42.526659
True,0.0,5898.49,XZC,Zcoin,,0.029048,8,0.030336,-1,0.028767,ETH,ETH,STANDARD,1e-08,0.01,0.030336,ALTS,ALTS,0.030336,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,174.26854207,5898.490000,0,0.02904900,10.21000000,0.02941000,29.65000000,2019-09-06T17:37:02.540446
True,0.0,5902.81,XZC,Zcoin,,0.029362,8,0.030336,-1,0.028767,ETH,ETH,STANDARD,1e-08,0.01,0.030336,ALTS,ALTS,0.030336,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,174.39413471,5902.810000,0,0.02903300,10.70000000,0.02935000,19.16000000,2019-09-06T17:42:22.524802
True,0.0,5913.51,XZC,Zcoin,,0.029033,8,0.030336,-1,0.028767,ETH,ETH,STANDARD,1e-08,0.01,0.030336,ALTS,ALTS,0.030336,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,174.70478781,5913.510000,0,0.02895400,9.32000000,0.02930200,19.15000000,2019-09-06T17:47:42.815059
True,0.0,5913.51,XZC,Zcoin,,0.029033,8,0.030336,-1,0.028767,ETH,ETH,STANDARD,1e-08,0.01,0.030336,ALTS,ALTS,0.030336,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,174.70478781,5913.510000,0,0.02893900,9.29000000,0.02936900,30.65000000,2019-09-06T17:53:03.206680
True,0.0,5913.51,XZC,Zcoin,,0.029033,8,0.030336,-1,0.028767,ETH,ETH,STANDARD,1e-08,0.01,0.030336,ALTS,ALTS,0.030336,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,174.70478781,5913.510000,0,0.02893900,9.33000000,0.02931900,42.08000000,2019-09-06T17:58:23.858692
True,0.0,5927.47,XZC,Zcoin,,0.028890,8,0.030144,-1,0.028767,ETH,ETH,STANDARD,1e-08,0.01,0.030004,ALTS,ALTS,0.030004,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,175.10834598,5927.470000,0,0.02883800,10.56000000,0.02924400,11.43000000,2019-09-06T18:03:44.081935
