active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00298200,34046.00000000,0.00325800,114521.00000000,2019-09-07T01:16:21.181977
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00298200,34046.00000000,0.00325700,8542.00000000,2019-09-07T01:21:41.642543
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00298200,34046.00000000,0.00325700,8542.00000000,2019-09-07T01:27:01.632570
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00298200,45228.00000000,0.00325700,8542.00000000,2019-09-07T01:32:22.168314
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00298400,12947.00000000,0.00325700,8542.00000000,2019-09-07T01:37:43.001970
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00298400,12947.00000000,0.00325700,8542.00000000,2019-09-07T01:43:03.516571
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00298400,12947.00000000,0.00325700,8542.00000000,2019-09-07T01:48:23.927829
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00298400,12947.00000000,0.00325700,8542.00000000,2019-09-07T01:53:43.865437
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00298400,12947.00000000,0.00325700,8542.00000000,2019-09-07T01:59:04.649657
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00298400,12947.00000000,0.00325700,8542.00000000,2019-09-07T02:04:25.526073
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00298400,12947.00000000,0.00325700,8542.00000000,2019-09-07T02:09:46.738569
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00294100,265456.00000000,0.00325700,8542.00000000,2019-09-07T02:15:07.098606
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00294300,265276.00000000,0.00325700,8542.00000000,2019-09-07T02:20:27.085407
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00294300,265276.00000000,0.00325700,8542.00000000,2019-09-07T02:25:47.551541
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00294300,265276.00000000,0.00325700,8542.00000000,2019-09-07T02:31:07.609677
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00294300,265276.00000000,0.00325700,8542.00000000,2019-09-07T02:36:27.974600
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00295100,33371.00000000,0.00325700,8542.00000000,2019-09-07T02:41:48.016280
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00295100,33371.00000000,0.00325700,8542.00000000,2019-09-07T02:47:09.640944
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00295100,33371.00000000,0.00325700,8542.00000000,2019-09-07T02:52:29.422362
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00295200,33371.00000000,0.00325700,8542.00000000,2019-09-07T02:57:50.857722
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00295200,33371.00000000,0.00325700,8542.00000000,2019-09-07T03:03:10.324224
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00295200,33371.00000000,0.00325700,8542.00000000,2019-09-07T03:08:32.204463
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00295200,33371.00000000,0.00325700,8542.00000000,2019-09-07T03:13:52.827357
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00295200,43786.00000000,0.00325700,8542.00000000,2019-09-07T03:19:14.182306
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00295200,53573.00000000,0.00325700,8542.00000000,2019-09-07T03:24:33.918581
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00295200,80427.00000000,0.00325700,8542.00000000,2019-09-07T03:29:54.156589
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00295200,99972.00000000,0.00325700,8542.00000000,2019-09-07T03:35:14.263058
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00295200,89863.00000000,0.00325700,8542.00000000,2019-09-07T03:40:34.276673
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00295200,62090.00000000,0.00325700,8542.00000000,2019-09-07T03:45:53.689225
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00295200,62090.00000000,0.00325700,8542.00000000,2019-09-07T03:51:14.869404
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00293400,223837.00000000,0.00325700,8542.00000000,2019-09-07T03:56:35.545093
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00293400,223837.00000000,0.00325700,15361.00000000,2019-09-07T04:01:55.552268
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00293400,223837.00000000,0.00325700,15361.00000000,2019-09-07T04:07:16.282526
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00290100,234966.00000000,0.00325700,15361.00000000,2019-09-07T04:12:36.089948
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00292100,189144.00000000,0.00325700,15361.00000000,2019-09-07T04:17:56.370879
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00292400,101728.00000000,0.00325700,15361.00000000,2019-09-07T04:23:15.930696
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00294100,105401.00000000,0.00325700,15361.00000000,2019-09-07T04:28:36.009067
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00294100,90733.00000000,0.00325700,15361.00000000,2019-09-07T04:33:56.041023
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00296300,246547.00000000,0.00325700,15361.00000000,2019-09-07T04:39:16.209418
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00298300,106309.00000000,0.00325700,15361.00000000,2019-09-07T04:44:36.511846
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00298400,188827.00000000,0.00325700,15361.00000000,2019-09-07T04:49:56.547291
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00294200,102170.00000000,0.00325700,15361.00000000,2019-09-07T04:55:17.392216
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00296100,270823.00000000,0.00325700,15361.00000000,2019-09-07T05:00:37.443974
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00298100,269006.00000000,0.00325700,15361.00000000,2019-09-07T05:05:57.411983
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00298300,268826.00000000,0.00325700,15361.00000000,2019-09-07T05:11:18.079343
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00298700,268466.00000000,0.00325700,15361.00000000,2019-09-07T05:16:37.547476
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00298900,268286.00000000,0.00325700,15361.00000000,2019-09-07T05:21:58.992603
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00299300,267928.00000000,0.00325700,15361.00000000,2019-09-07T05:27:19.079933
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00299400,267838.00000000,0.00325700,15361.00000000,2019-09-07T05:32:38.881500
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00299500,267749.00000000,0.00325700,15361.00000000,2019-09-07T05:37:58.795350
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00299400,100386.00000000,0.00325700,15361.00000000,2019-09-07T05:43:19.574095
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00299500,267749.00000000,0.00325700,15361.00000000,2019-09-07T05:48:40.023163
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00299600,267659.00000000,0.00325700,15361.00000000,2019-09-07T05:53:59.822335
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00296000,14906.00000000,0.00325700,15361.00000000,2019-09-07T05:59:21.001411
True,0.0,8926222.0,ANKR,Ankr,,0.003095,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003487,USDⓈ,USDⓈ,0.003487,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,28591.336798,8926222.000000,0,0.00296000,14906.00000000,0.00309500,39388.00000000,2019-09-07T06:04:41.417987
True,0.0,8926222.0,ANKR,Ankr,,0.003095,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003487,USDⓈ,USDⓈ,0.003487,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,28591.336798,8926222.000000,0,0.00297100,269912.00000000,0.00341000,813346.00000000,2019-09-07T06:10:01.387494
True,0.0,8926222.0,ANKR,Ankr,,0.003095,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003487,USDⓈ,USDⓈ,0.003487,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,28591.336798,8926222.000000,0,0.00296200,263574.00000000,0.00343000,813346.00000000,2019-09-07T06:15:21.124291
True,0.0,8926222.0,ANKR,Ankr,,0.003095,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003487,USDⓈ,USDⓈ,0.003487,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,28591.336798,8926222.000000,0,0.00296500,101337.00000000,0.00341000,813346.00000000,2019-09-07T06:20:41.440299
True,0.0,8926222.0,ANKR,Ankr,,0.003095,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003487,USDⓈ,USDⓈ,0.003487,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,28591.336798,8926222.000000,0,0.00297000,262319.00000000,0.00342000,125731.00000000,2019-09-07T06:26:01.835463
True,0.0,8926222.0,ANKR,Ankr,,0.003095,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003487,USDⓈ,USDⓈ,0.003487,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,28591.336798,8926222.000000,0,0.00298300,268826.00000000,0.00341000,813346.00000000,2019-09-07T06:31:22.489373
True,0.0,8926222.0,ANKR,Ankr,,0.003095,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003487,USDⓈ,USDⓈ,0.003487,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,28591.336798,8926222.000000,0,0.00298700,268466.00000000,0.00343000,813346.00000000,2019-09-07T06:36:42.175756
True,0.0,8926222.0,ANKR,Ankr,,0.003095,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003487,USDⓈ,USDⓈ,0.003487,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,28591.336798,8926222.000000,0,0.00300300,267035.00000000,0.00341000,813346.00000000,2019-09-07T06:42:02.133603
True,0.0,8926222.0,ANKR,Ankr,,0.003095,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003487,USDⓈ,USDⓈ,0.003487,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,28591.336798,8926222.000000,0,0.00300500,266858.00000000,0.00341000,813346.00000000,2019-09-07T06:47:22.386821
True,0.0,8926222.0,ANKR,Ankr,,0.003095,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003487,USDⓈ,USDⓈ,0.003487,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,28591.336798,8926222.000000,0,0.00298300,282083.00000000,0.00341000,813346.00000000,2019-09-07T06:52:42.939733
True,0.0,8926222.0,ANKR,Ankr,,0.003095,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003487,USDⓈ,USDⓈ,0.003487,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,28591.336798,8926222.000000,0,0.00299100,269632.00000000,0.00341000,813346.00000000,2019-09-07T06:58:03.236037
True,0.0,8926222.0,ANKR,Ankr,,0.003095,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003487,USDⓈ,USDⓈ,0.003487,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,28591.336798,8926222.000000,0,0.00302500,109001.00000000,0.00341000,813346.00000000,2019-09-07T07:03:23.196142
True,0.0,8926222.0,ANKR,Ankr,,0.003095,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003487,USDⓈ,USDⓈ,0.003487,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,28591.336798,8926222.000000,0,0.00302500,97163.00000000,0.00341000,813346.00000000,2019-09-07T07:08:42.958662
True,0.0,8926222.0,ANKR,Ankr,,0.003095,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003487,USDⓈ,USDⓈ,0.003487,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,28591.336798,8926222.000000,0,0.00302500,265079.00000000,0.00341000,813346.00000000,2019-09-07T07:14:02.950045
True,0.0,8926222.0,ANKR,Ankr,,0.003095,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003487,USDⓈ,USDⓈ,0.003487,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,28591.336798,8926222.000000,0,0.00302500,67646.00000000,0.00340900,5000.00000000,2019-09-07T07:19:23.100172
True,0.0,8926222.0,ANKR,Ankr,,0.003095,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003487,USDⓈ,USDⓈ,0.003487,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,28591.336798,8926222.000000,0,0.00302500,16319.00000000,0.00340900,5000.00000000,2019-09-07T07:24:42.972840
