active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1325777.6,TFUEL,Theta Fuel,,0.00974,8,0.01219,-1,0.00857,TUSD,TUSD,STANDARD,1e-08,0.1,0.00865,USDⓈ,USDⓈ,0.00865,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,13619.30961,1325777.60000,0,0.00967000,183240.80000000,0.00977000,11740.00000000,2019-07-06T19:02:52.469815
True,0.0,1298358.5,TFUEL,Theta Fuel,,0.00975,8,0.01219,-1,0.00857,TUSD,TUSD,STANDARD,1e-08,0.1,0.00859,USDⓈ,USDⓈ,0.00859,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,13394.967407,1298358.50000,0,0.00954000,190378.20000000,0.01089000,76407.40000000,2019-07-06T19:08:11.165898
True,0.0,1298358.5,TFUEL,Theta Fuel,,0.00975,8,0.01219,-1,0.00857,TUSD,TUSD,STANDARD,1e-08,0.1,0.00859,USDⓈ,USDⓈ,0.00859,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,13394.967407,1298358.50000,0,0.00962000,165528.00000000,0.01089000,75999.20000000,2019-07-06T19:13:29.641810
True,0.0,1298358.5,TFUEL,Theta Fuel,,0.00975,8,0.01219,-1,0.00857,TUSD,TUSD,STANDARD,1e-08,0.1,0.00859,USDⓈ,USDⓈ,0.00859,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,13394.967407,1298358.50000,0,0.00960000,189188.40000000,0.01089000,76073.40000000,2019-07-06T19:18:47.848247
True,0.0,1298358.5,TFUEL,Theta Fuel,,0.00975,8,0.01219,-1,0.00857,TUSD,TUSD,STANDARD,1e-08,0.1,0.00859,USDⓈ,USDⓈ,0.00859,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,13394.967407,1298358.50000,0,0.00965000,29732.10000000,0.01089000,76147.70000000,2019-07-06T19:24:07.457961
True,0.0,1298358.5,TFUEL,Theta Fuel,,0.00975,8,0.01219,-1,0.00857,TUSD,TUSD,STANDARD,1e-08,0.1,0.00859,USDⓈ,USDⓈ,0.00859,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,13394.967407,1298358.50000,0,0.00944000,187705.40000000,0.01090000,30640.90000000,2019-07-06T19:29:25.852206
True,0.0,1298358.5,TFUEL,Theta Fuel,,0.00975,8,0.01219,-1,0.00857,TUSD,TUSD,STANDARD,1e-08,0.1,0.00859,USDⓈ,USDⓈ,0.00859,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,13394.967407,1298358.50000,0,0.00956000,163411.20000000,0.01089000,75628.10000000,2019-07-06T19:34:43.900173
True,0.0,1298358.5,TFUEL,Theta Fuel,,0.00975,8,0.01219,-1,0.00857,TUSD,TUSD,STANDARD,1e-08,0.1,0.00859,USDⓈ,USDⓈ,0.00859,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,13394.967407,1298358.50000,0,0.00956000,163411.20000000,0.01089000,76073.40000000,2019-07-06T19:40:01.787256
True,0.0,1298358.5,TFUEL,Theta Fuel,,0.00975,8,0.01219,-1,0.00857,TUSD,TUSD,STANDARD,1e-08,0.1,0.00859,USDⓈ,USDⓈ,0.00859,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,13394.967407,1298358.50000,0,0.00966000,148510.90000000,0.01089000,76296.10000000,2019-07-06T19:45:19.962673
True,0.0,1245595.4,TFUEL,Theta Fuel,,0.00966,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,12956.622427,1245595.40000,0,0.00970000,161075.00000000,0.01023000,13195.80000000,2019-07-06T19:50:38.039470
True,0.0,1245595.4,TFUEL,Theta Fuel,,0.00966,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,12956.622427,1245595.40000,0,0.00970000,161075.00000000,0.01022000,78806.80000000,2019-07-06T19:55:56.343183
True,0.0,1245595.4,TFUEL,Theta Fuel,,0.00966,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,12956.622427,1245595.40000,0,0.00965000,161909.50000000,0.01020000,78684.00000000,2019-07-06T20:01:14.467325
True,0.0,1245595.4,TFUEL,Theta Fuel,,0.00966,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,12956.622427,1245595.40000,0,0.00984000,158596.20000000,0.01035000,35737.00000000,2019-07-06T20:06:32.838361
True,0.0,1245595.4,TFUEL,Theta Fuel,,0.00966,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,12956.622427,1245595.40000,0,0.00998000,27272.70000000,0.01045000,79044.50000000,2019-07-06T20:11:51.232439
True,0.0,1245595.4,TFUEL,Theta Fuel,,0.00966,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,12956.622427,1245595.40000,0,0.00994000,157000.70000000,0.01048000,97784.80000000,2019-07-06T20:17:10.013619
True,0.0,1245595.4,TFUEL,Theta Fuel,,0.00966,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,12956.622427,1245595.40000,0,0.01009000,154666.70000000,0.01046000,79393.90000000,2019-07-06T20:22:27.961349
True,0.0,1245595.4,TFUEL,Theta Fuel,,0.00966,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,12956.622427,1245595.40000,0,0.00991000,156308.30000000,0.01041000,78843.60000000,2019-07-06T20:27:46.419680
True,0.0,1245595.4,TFUEL,Theta Fuel,,0.00966,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,12956.622427,1245595.40000,0,0.01013000,179290.10000000,0.01044000,79042.80000000,2019-07-06T20:33:04.516169
True,0.0,1245595.4,TFUEL,Theta Fuel,,0.00966,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,12956.622427,1245595.40000,0,0.01018000,152162.60000000,0.01044000,79778.30000000,2019-07-06T20:38:23.001269
True,0.0,1245595.4,TFUEL,Theta Fuel,,0.00966,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,12956.622427,1245595.40000,0,0.01015000,174575.30000000,0.01035000,7881.30000000,2019-07-06T20:43:41.696178
True,0.0,1245595.4,TFUEL,Theta Fuel,,0.00966,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,12956.622427,1245595.40000,0,0.01015000,158780.40000000,0.01044000,79739.60000000,2019-07-06T20:48:59.858664
True,0.0,1245595.4,TFUEL,Theta Fuel,,0.00966,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,12956.622427,1245595.40000,0,0.01016000,178760.70000000,0.01149000,76743.50000000,2019-07-06T20:54:17.907330
True,0.0,1245595.4,TFUEL,Theta Fuel,,0.00966,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,12956.622427,1245595.40000,0,0.01027000,150829.20000000,0.01119000,77464.80000000,2019-07-06T20:59:36.070636
True,0.0,1245595.4,TFUEL,Theta Fuel,,0.00966,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,12956.622427,1245595.40000,0,0.01028000,151857.90000000,0.01119000,77464.80000000,2019-07-06T21:04:54.167437
True,0.0,1245595.4,TFUEL,Theta Fuel,,0.00966,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,12956.622427,1245595.40000,0,0.01014000,157066.50000000,0.01068000,12001.00000000,2019-07-06T21:10:12.025338
True,0.0,1245595.4,TFUEL,Theta Fuel,,0.00966,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,12956.622427,1245595.40000,0,0.01027000,155078.30000000,0.01149000,86226.30000000,2019-07-06T21:15:30.133359
True,0.0,1245595.4,TFUEL,Theta Fuel,,0.00966,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,12956.622427,1245595.40000,0,0.01030000,16634.70000000,0.01110000,9658.60000000,2019-07-06T21:20:47.654932
True,0.0,1245595.4,TFUEL,Theta Fuel,,0.00966,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,12956.622427,1245595.40000,0,0.01014000,157066.50000000,0.01146000,111747.40000000,2019-07-06T21:26:06.035657
True,0.0,1245595.4,TFUEL,Theta Fuel,,0.00966,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,12956.622427,1245595.40000,0,0.01014000,152762.90000000,0.01115000,77344.00000000,2019-07-06T21:31:24.277426
True,0.0,1245595.4,TFUEL,Theta Fuel,,0.00966,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,12956.622427,1245595.40000,0,0.01025000,102047.90000000,0.01115000,77344.00000000,2019-07-06T21:36:43.340615
True,0.0,1245595.4,TFUEL,Theta Fuel,,0.00966,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,12956.622427,1245595.40000,0,0.01021000,140684.90000000,0.01074000,78528.10000000,2019-07-06T21:42:01.010138
True,0.0,1245595.4,TFUEL,Theta Fuel,,0.00966,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,12956.622427,1245595.40000,0,0.01009000,175620.40000000,0.01145000,99425.10000000,2019-07-06T21:47:19.053446
True,0.0,1245595.4,TFUEL,Theta Fuel,,0.00966,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,12956.622427,1245595.40000,0,0.01011000,175273.00000000,0.01116000,76985.00000000,2019-07-06T21:52:36.720347
True,0.0,1245595.4,TFUEL,Theta Fuel,,0.00966,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,12956.622427,1245595.40000,0,0.01011000,175273.00000000,0.01116000,76985.00000000,2019-07-06T21:57:55.318408
True,0.0,1245595.4,TFUEL,Theta Fuel,,0.00966,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,12956.622427,1245595.40000,0,0.01008000,142503.60000000,0.01116000,76985.00000000,2019-07-06T22:03:13.174555
True,0.0,1245595.4,TFUEL,Theta Fuel,,0.00966,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,12956.622427,1245595.40000,0,0.01009000,142362.40000000,0.01020000,84240.30000000,2019-07-06T22:08:31.515517
True,0.0,1245595.4,TFUEL,Theta Fuel,,0.00966,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,12956.622427,1245595.40000,0,0.01009000,142362.40000000,0.01020000,3852.70000000,2019-07-06T22:13:49.769517
True,0.0,1245595.4,TFUEL,Theta Fuel,,0.00966,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,12956.622427,1245595.40000,0,0.01009000,142362.40000000,0.01019000,8291.90000000,2019-07-06T22:19:07.902684
True,0.0,1245595.4,TFUEL,Theta Fuel,,0.00966,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,12956.622427,1245595.40000,0,0.01014000,155641.00000000,0.01057000,79102.90000000,2019-07-06T22:24:29.299007
True,0.0,1245595.4,TFUEL,Theta Fuel,,0.00966,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,12956.622427,1245595.40000,0,0.01022000,173387.60000000,0.01112000,23573.70000000,2019-07-06T22:29:47.679830
True,0.0,1245595.4,TFUEL,Theta Fuel,,0.00966,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,12956.622427,1245595.40000,0,0.01024000,173048.90000000,0.01150000,23573.70000000,2019-07-06T22:35:05.660357
True,0.0,1245595.4,TFUEL,Theta Fuel,,0.00966,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,12956.622427,1245595.40000,0,0.01024000,173048.90000000,0.01144000,100193.40000000,2019-07-06T22:40:24.066359
True,0.0,1245595.4,TFUEL,Theta Fuel,,0.00966,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,12956.622427,1245595.40000,0,0.01029000,172208.10000000,0.01073000,79203.90000000,2019-07-06T22:45:41.794683
True,0.0,1245595.4,TFUEL,Theta Fuel,,0.00966,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,12956.622427,1245595.40000,0,0.01034000,171375.30000000,0.01149000,76743.50000000,2019-07-06T22:51:00.177010
True,0.0,1245595.4,TFUEL,Theta Fuel,,0.00966,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,12956.622427,1245595.40000,0,0.01030000,154628.00000000,0.01137000,77020.40000000,2019-07-06T22:56:17.923851
True,0.0,1245595.4,TFUEL,Theta Fuel,,0.00966,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,12956.622427,1245595.40000,0,0.01026000,172711.60000000,0.01137000,77020.40000000,2019-07-06T23:01:36.879283
True,0.0,1245595.4,TFUEL,Theta Fuel,,0.00966,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,12956.622427,1245595.40000,0,0.01007000,175970.30000000,0.01137000,77020.40000000,2019-07-06T23:06:54.644049
True,0.0,1245595.4,TFUEL,Theta Fuel,,0.00966,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,12956.622427,1245595.40000,0,0.01012000,175100.90000000,0.01119000,76995.30000000,2019-07-06T23:12:12.716993
True,0.0,1245595.4,TFUEL,Theta Fuel,,0.00966,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,12956.622427,1245595.40000,0,0.01016000,174411.50000000,0.01123000,1740.90000000,2019-07-06T23:17:30.335479
True,0.0,1245595.4,TFUEL,Theta Fuel,,0.00966,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,12956.622427,1245595.40000,0,0.01014000,157067.90000000,0.01125000,1740.90000000,2019-07-06T23:22:47.900904
True,0.0,1245595.4,TFUEL,Theta Fuel,,0.00966,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,12956.622427,1245595.40000,0,0.01023000,173218.10000000,0.01132000,108220.80000000,2019-07-06T23:28:06.035526
True,0.0,1245595.4,TFUEL,Theta Fuel,,0.00966,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,12956.622427,1245595.40000,0,0.01023000,173218.10000000,0.01124000,1740.90000000,2019-07-06T23:33:24.305619
True,0.0,1245595.4,TFUEL,Theta Fuel,,0.00966,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,12956.622427,1245595.40000,0,0.01024000,173048.90000000,0.01115000,77561.50000000,2019-07-06T23:38:42.729149
True,0.0,1245595.4,TFUEL,Theta Fuel,,0.00966,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,12956.622427,1245595.40000,0,0.01031000,171874.00000000,0.01109000,1740.90000000,2019-07-06T23:44:00.951209
True,0.0,1245595.4,TFUEL,Theta Fuel,,0.00966,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,12956.622427,1245595.40000,0,0.01047000,173386.40000000,0.01104000,1740.90000000,2019-07-06T23:49:19.037009
True,0.0,1245595.4,TFUEL,Theta Fuel,,0.00966,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,12956.622427,1245595.40000,0,0.01047000,91855.00000000,0.01057000,8291.90000000,2019-07-06T23:54:37.222910
True,0.0,1310595.4,TFUEL,Theta Fuel,,0.01050,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,13639.122427,1310595.40000,0,0.01046000,173552.20000000,0.01147000,7740.90000000,2019-07-06T23:59:55.456374
True,0.0,1310595.4,TFUEL,Theta Fuel,,0.01050,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,13639.122427,1310595.40000,0,0.01056000,171908.70000000,0.01096000,79385.40000000,2019-07-07T00:05:13.948558
True,0.0,1310595.4,TFUEL,Theta Fuel,,0.01050,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,13639.122427,1310595.40000,0,0.01025000,151554.80000000,0.01122000,1740.90000000,2019-07-07T00:10:32.772205
True,0.0,1335849.5,TFUEL,Theta Fuel,,0.01037,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,13901.17154,1335849.50000,0,0.01038000,138417.80000000,0.01111000,78204.50000000,2019-07-07T00:15:51.359260
True,0.0,1335849.5,TFUEL,Theta Fuel,,0.01037,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,13901.17154,1335849.50000,0,0.01035000,150090.50000000,0.01137000,1740.90000000,2019-07-07T00:21:10.152930
True,0.0,1335849.5,TFUEL,Theta Fuel,,0.01037,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,13901.17154,1335849.50000,0,0.01038000,149656.70000000,0.01149000,1740.90000000,2019-07-07T00:26:28.235595
True,0.0,1335849.5,TFUEL,Theta Fuel,,0.01037,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,13901.17154,1335849.50000,0,0.01041000,103061.50000000,0.01138000,1740.90000000,2019-07-07T00:31:46.594340
True,0.0,1335849.5,TFUEL,Theta Fuel,,0.01037,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,13901.17154,1335849.50000,0,0.01028000,176634.20000000,0.01111000,10205.20000000,2019-07-07T00:37:05.161087
True,0.0,1335849.5,TFUEL,Theta Fuel,,0.01037,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,13901.17154,1335849.50000,0,0.01020000,156144.50000000,0.01084000,23298.50000000,2019-07-07T00:42:24.858001
True,0.0,1335849.5,TFUEL,Theta Fuel,,0.01037,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,13901.17154,1335849.50000,0,0.01020000,103616.50000000,0.01084000,23381.10000000,2019-07-07T00:47:43.290725
True,0.0,1335849.5,TFUEL,Theta Fuel,,0.01037,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,13901.17154,1335849.50000,0,0.01020000,152311.80000000,0.01105000,15488.10000000,2019-07-07T00:53:02.227632
True,0.0,1335849.5,TFUEL,Theta Fuel,,0.01037,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,13901.17154,1335849.50000,0,0.01023000,97751.70000000,0.01076000,78870.40000000,2019-07-07T00:58:20.077316
True,0.0,1335849.5,TFUEL,Theta Fuel,,0.01037,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,13901.17154,1335849.50000,0,0.01009000,175635.60000000,0.01074000,78829.20000000,2019-07-07T01:03:38.321556
True,0.0,1335849.5,TFUEL,Theta Fuel,,0.01037,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,13901.17154,1335849.50000,0,0.01029000,172223.70000000,0.01074000,79130.20000000,2019-07-07T01:08:56.715701
True,0.0,1335849.5,TFUEL,Theta Fuel,,0.01037,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,13901.17154,1335849.50000,0,0.01033000,171556.80000000,0.01074000,79318.30000000,2019-07-07T01:14:14.729166
True,0.0,1335849.5,TFUEL,Theta Fuel,,0.01037,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,13901.17154,1335849.50000,0,0.01012000,153515.80000000,0.01072000,78599.20000000,2019-07-07T01:19:32.812496
True,0.0,1335849.5,TFUEL,Theta Fuel,,0.01037,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,13901.17154,1335849.50000,0,0.01014000,179074.20000000,0.01136000,1740.90000000,2019-07-07T01:24:50.996478
True,0.0,1335849.5,TFUEL,Theta Fuel,,0.01037,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,13901.17154,1335849.50000,0,0.01022000,136956.00000000,0.01138000,76739.60000000,2019-07-07T01:30:09.059978
