active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05477000,17278.20000000,0.06009000,939.90000000,2019-07-04T14:49:56.629076
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05481000,14294.10000000,0.06009000,939.90000000,2019-07-04T14:55:14.816699
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05485000,14283.70000000,0.06009000,939.90000000,2019-07-04T15:00:32.764301
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05487000,14278.50000000,0.06009000,939.90000000,2019-07-04T15:05:52.455600
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05489000,14273.30000000,0.06009000,939.90000000,2019-07-04T15:11:10.481506
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05491000,14271.00000000,0.06009000,939.90000000,2019-07-04T15:16:28.923511
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05495000,17221.60000000,0.06009000,939.90000000,2019-07-04T15:21:47.003130
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05360000,13116.00000000,0.06009000,939.90000000,2019-07-04T15:27:04.911000
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05364000,17642.60000000,0.06009000,939.90000000,2019-07-04T15:32:22.617204
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05403000,14511.10000000,0.06009000,939.90000000,2019-07-04T15:37:40.588896
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05407000,17502.30000000,0.06009000,939.90000000,2019-07-04T15:42:58.504240
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05409000,17495.80000000,0.06009000,939.90000000,2019-07-04T15:48:16.498931
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05413000,17482.90000000,0.06009000,939.90000000,2019-07-04T15:53:33.998727
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05417000,17469.90000000,0.06009000,939.90000000,2019-07-04T15:58:52.627830
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05419000,17463.50000000,0.06009000,939.90000000,2019-07-04T16:04:10.480372
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05328000,17783.80000000,0.06009000,939.90000000,2019-07-04T16:09:28.503925
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05332000,15281.10000000,0.06009000,939.90000000,2019-07-04T16:14:47.115788
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05334000,15279.00000000,0.06009000,939.90000000,2019-07-04T16:20:05.322670
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05338000,15267.50000000,0.06009000,939.90000000,2019-07-04T16:25:22.963983
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05342000,15256.70000000,0.06009000,939.90000000,2019-07-04T16:30:40.947529
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05344000,15251.00000000,0.06009000,939.90000000,2019-07-04T16:35:59.301306
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05348000,15240.00000000,0.06009000,939.90000000,2019-07-04T16:41:17.626338
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05401000,15090.40000000,0.06009000,939.90000000,2019-07-04T16:46:35.830274
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05405000,15079.30000000,0.06009000,939.90000000,2019-07-04T16:51:53.789505
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05409000,17517.90000000,0.06009000,939.90000000,2019-07-04T16:57:11.315690
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05411000,17511.40000000,0.06009000,939.90000000,2019-07-04T17:02:29.167236
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05415000,15053.40000000,0.06009000,939.90000000,2019-07-04T17:07:47.072657
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05417000,15047.90000000,0.06009000,939.90000000,2019-07-04T17:13:05.614481
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05421000,15036.80000000,0.06009000,939.90000000,2019-07-04T17:18:25.016577
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05425000,17468.60000000,0.06009000,939.90000000,2019-07-04T17:23:42.908565
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05427000,17462.20000000,0.06009000,939.90000000,2019-07-04T17:29:02.146306
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05432000,17453.00000000,0.06009000,939.90000000,2019-07-04T17:34:20.123219
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05434000,17446.60000000,0.06009000,939.90000000,2019-07-04T17:39:38.292586
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05438000,17433.70000000,0.06009000,939.90000000,2019-07-04T17:44:56.256452
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05442000,17420.90000000,0.06009000,939.90000000,2019-07-04T17:50:14.662122
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05444000,17414.50000000,0.06009000,939.90000000,2019-07-04T17:55:33.276350
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05448000,17402.20000000,0.06009000,939.90000000,2019-07-04T18:00:51.614557
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05450000,17395.80000000,0.06009000,939.90000000,2019-07-04T18:06:09.343059
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05454000,17383.00000000,0.06009000,939.90000000,2019-07-04T18:11:27.238430
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05456000,17376.70000000,0.06009000,939.90000000,2019-07-04T18:16:44.926131
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05460000,17363.90000000,0.06009000,939.90000000,2019-07-04T18:22:03.362880
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05464000,17351.20000000,0.06009000,939.90000000,2019-07-04T18:27:21.616192
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05466000,17344.90000000,0.06009000,939.90000000,2019-07-04T18:32:39.817003
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05470000,12894.30000000,0.06009000,939.90000000,2019-07-04T18:37:57.879590
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05472000,12889.60000000,0.06009000,939.90000000,2019-07-04T18:43:15.705404
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05476000,12880.20000000,0.06009000,939.90000000,2019-07-04T18:48:33.807528
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05480000,14376.60000000,0.06009000,939.90000000,2019-07-04T18:53:51.574557
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05482000,14371.40000000,0.06009000,939.90000000,2019-07-04T18:59:09.697231
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05486000,17281.60000000,0.06009000,939.90000000,2019-07-04T19:04:27.832266
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05356000,15236.40000000,0.06009000,939.90000000,2019-07-04T19:09:46.061094
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05334000,13161.20000000,0.06009000,939.90000000,2019-07-04T19:15:03.989254
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05336000,13155.20000000,0.06009000,939.90000000,2019-07-04T19:20:22.159404
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05340000,13145.30000000,0.06009000,939.90000000,2019-07-04T19:25:40.106697
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05342000,13140.40000000,0.06009000,939.90000000,2019-07-04T19:30:58.108366
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05346000,13130.90000000,0.06009000,939.90000000,2019-07-04T19:36:15.831166
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05348000,13126.00000000,0.06009000,939.90000000,2019-07-04T19:41:33.917512
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05352000,17729.80000000,0.06009000,939.90000000,2019-07-04T19:46:51.664904
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05270000,13557.00000000,0.06009000,939.90000000,2019-07-04T19:52:09.765424
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05274000,17992.00000000,0.06009000,939.90000000,2019-07-04T19:57:27.440608
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05278000,13302.90000000,0.06008000,3348.60000000,2019-07-04T20:02:45.675581
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05282000,14888.50000000,0.06008000,3348.60000000,2019-07-04T20:08:04.168802
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05284000,14882.80000000,0.06008000,3348.60000000,2019-07-04T20:13:22.294650
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05288000,14873.80000000,0.06008000,3348.60000000,2019-07-04T20:18:40.055017
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05290000,14868.10000000,0.06008000,3348.60000000,2019-07-04T20:23:58.038054
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05294000,14856.90000000,0.06008000,3348.60000000,2019-07-04T20:29:15.580555
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05298000,14845.70000000,0.06008000,3348.60000000,2019-07-04T20:34:33.893989
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05300000,14840.10000000,0.06008000,3348.60000000,2019-07-04T20:39:51.697247
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05272000,13328.90000000,0.06008000,3348.60000000,2019-07-04T20:45:09.809402
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05274000,13323.80000000,0.06008000,3348.60000000,2019-07-04T20:50:27.543570
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05278000,13313.70000000,0.06008000,3348.60000000,2019-07-04T20:55:45.345613
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05317000,17861.70000000,0.06008000,3348.60000000,2019-07-04T21:01:03.621714
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05364000,14692.60000000,0.06008000,3348.60000000,2019-07-04T21:06:21.772783
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05359000,4112.70000000,0.06008000,3348.60000000,2019-07-04T21:11:39.452668
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05428000,15090.80000000,0.06008000,3348.60000000,2019-07-04T21:16:57.037734
True,0.0,189216.5,BCPT,BlockMason Credit Protocol,,0.05827,8,0.06011,-1,0.05527,PAX,PAX,STANDARD,1e-08,0.1,0.05709,USDⓈ,USDⓈ,0.05709,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,11135.317365,189216.50000,0,0.05461000,17390.80000000,0.06008000,3348.60000000,2019-07-04T21:22:15.095033
