active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,5152539.0,IOST,Internet of Services,,0.0003724,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003831,BNB,BNB,0.0003831,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1988.2998886,5152539.0000000,0,0.00037130,7662.00000000,0.00037250,572.00000000,2019-07-04T12:36:58.846185
True,0.0,5152539.0,IOST,Internet of Services,,0.0003724,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003831,BNB,BNB,0.0003831,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1988.2998886,5152539.0000000,0,0.00036980,197539.00000000,0.00037240,7662.00000000,2019-07-04T12:42:18.066422
True,0.0,5152539.0,IOST,Internet of Services,,0.0003724,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003831,BNB,BNB,0.0003831,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1988.2998886,5152539.0000000,0,0.00037030,41438.00000000,0.00037230,4165.00000000,2019-07-04T12:47:37.034101
True,0.0,5082710.0,IOST,Internet of Services,,0.0003699,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003880,BNB,BNB,0.000388,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1960.7736441,5082710.0000000,0,0.00037000,24255.00000000,0.00037220,15794.00000000,2019-07-04T12:52:55.208636
True,0.0,5150514.0,IOST,Internet of Services,,0.0003724,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003892,BNB,BNB,0.0003892,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1985.9064646,5150514.0000000,0,0.00037020,14810.00000000,0.00037240,275.00000000,2019-07-04T12:58:13.339067
True,0.0,5152181.0,IOST,Internet of Services,,0.0003697,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003892,BNB,BNB,0.0003892,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1986.5227545,5152181.0000000,0,0.00036970,4364.00000000,0.00037230,3387.00000000,2019-07-04T13:03:31.692157
True,0.0,5124846.0,IOST,Internet of Services,,0.0003710,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003881,BNB,BNB,0.0003881,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1975.8443957,5124846.0000000,0,0.00037060,6939.00000000,0.00037240,275.00000000,2019-07-04T13:08:49.799874
True,0.0,5135442.0,IOST,Internet of Services,,0.0003724,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003881,BNB,BNB,0.0003881,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1979.7903461,5135442.0000000,0,0.00036970,1033.00000000,0.00037190,3387.00000000,2019-07-04T13:14:07.549536
True,0.0,5135442.0,IOST,Internet of Services,,0.0003724,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003881,BNB,BNB,0.0003881,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1979.7903461,5135442.0000000,0,0.00036970,28085.00000000,0.00037200,3387.00000000,2019-07-04T13:19:26.049993
True,0.0,5135442.0,IOST,Internet of Services,,0.0003724,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003881,BNB,BNB,0.0003881,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1979.7903461,5135442.0000000,0,0.00036970,1033.00000000,0.00037230,3387.00000000,2019-07-04T13:24:43.880819
True,0.0,5135442.0,IOST,Internet of Services,,0.0003724,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003881,BNB,BNB,0.0003881,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1979.7903461,5135442.0000000,0,0.00036970,1033.00000000,0.00037230,3387.00000000,2019-07-04T13:30:02.004801
True,0.0,5135442.0,IOST,Internet of Services,,0.0003724,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003881,BNB,BNB,0.0003881,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1979.7903461,5135442.0000000,0,0.00036970,1033.00000000,0.00037220,2793.00000000,2019-07-04T13:35:20.453543
True,0.0,5135442.0,IOST,Internet of Services,,0.0003724,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003881,BNB,BNB,0.0003881,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1979.7903461,5135442.0000000,0,0.00036970,28001.00000000,0.00037230,594.00000000,2019-07-04T13:40:39.016254
True,0.0,5135442.0,IOST,Internet of Services,,0.0003724,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003881,BNB,BNB,0.0003881,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1979.7903461,5135442.0000000,0,0.00037040,32253.00000000,0.00037230,594.00000000,2019-07-04T13:45:56.886768
True,0.0,5124368.0,IOST,Internet of Services,,0.0003723,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003912,BNB,BNB,0.0003912,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1975.4924291,5124368.0000000,0,0.00037020,60137.00000000,0.00037220,1469.00000000,2019-07-04T13:51:29.364092
True,0.0,5125837.0,IOST,Internet of Services,,0.0003722,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003912,BNB,BNB,0.0003912,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1976.0391909,5125837.0000000,0,0.00037030,56230.00000000,0.00037230,324.00000000,2019-07-04T13:56:47.578875
True,0.0,5125837.0,IOST,Internet of Services,,0.0003722,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003912,BNB,BNB,0.0003912,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1976.0391909,5125837.0000000,0,0.00037070,8389.00000000,0.00037230,324.00000000,2019-07-04T14:02:10.616012
True,0.0,5125837.0,IOST,Internet of Services,,0.0003722,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003912,BNB,BNB,0.0003912,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1976.0391909,5125837.0000000,0,0.00037040,27230.00000000,0.00037220,1024.00000000,2019-07-04T14:07:28.428767
True,0.0,5125837.0,IOST,Internet of Services,,0.0003722,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003912,BNB,BNB,0.0003912,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1976.0391909,5125837.0000000,0,0.00037030,26099.00000000,0.00037220,1024.00000000,2019-07-04T14:12:46.589247
True,0.0,5022144.0,IOST,Internet of Services,,0.0003722,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003921,BNB,BNB,0.0003921,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1935.2507204,5022144.0000000,0,0.00036980,60132.00000000,0.00037210,2820.00000000,2019-07-04T14:18:04.822989
True,0.0,5020439.0,IOST,Internet of Services,,0.0003697,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003948,BNB,BNB,0.0003948,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1934.5590507,5020439.0000000,0,0.00036940,311.00000000,0.00037210,2820.00000000,2019-07-04T14:23:23.004951
True,0.0,5020439.0,IOST,Internet of Services,,0.0003697,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003948,BNB,BNB,0.0003948,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1934.5590507,5020439.0000000,0,0.00037000,55408.00000000,0.00037210,2820.00000000,2019-07-04T14:28:40.970464
True,0.0,5020439.0,IOST,Internet of Services,,0.0003697,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003948,BNB,BNB,0.0003948,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1934.5590507,5020439.0000000,0,0.00037090,58579.00000000,0.00037220,538.00000000,2019-07-04T14:34:01.434848
True,0.0,5020439.0,IOST,Internet of Services,,0.0003697,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003948,BNB,BNB,0.0003948,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1934.5590507,5020439.0000000,0,0.00036980,58437.00000000,0.00037210,2820.00000000,2019-07-04T14:39:19.858654
True,0.0,5020439.0,IOST,Internet of Services,,0.0003697,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003948,BNB,BNB,0.0003948,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1934.5590507,5020439.0000000,0,0.00037010,50894.00000000,0.00037220,538.00000000,2019-07-04T14:44:38.316320
True,0.0,5020439.0,IOST,Internet of Services,,0.0003697,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003948,BNB,BNB,0.0003948,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1934.5590507,5020439.0000000,0,0.00036980,96159.00000000,0.00037220,538.00000000,2019-07-04T14:49:56.629076
True,0.0,5020439.0,IOST,Internet of Services,,0.0003697,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003948,BNB,BNB,0.0003948,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1934.5590507,5020439.0000000,0,0.00037180,5312.00000000,0.00037220,538.00000000,2019-07-04T14:55:14.816699
True,0.0,4885867.0,IOST,Internet of Services,,0.0003745,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003921,BNB,BNB,0.0003921,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1880.6756024,4885867.0000000,0,0.00037210,24113.00000000,0.00037450,47.00000000,2019-07-04T15:00:32.764301
True,0.0,4885867.0,IOST,Internet of Services,,0.0003745,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003921,BNB,BNB,0.0003921,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1880.6756024,4885867.0000000,0,0.00037210,94650.00000000,0.00037450,47.00000000,2019-07-04T15:05:52.455600
True,0.0,4885867.0,IOST,Internet of Services,,0.0003745,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003921,BNB,BNB,0.0003921,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1880.6756024,4885867.0000000,0,0.00037240,12112.00000000,0.00037450,47.00000000,2019-07-04T15:11:10.481506
True,0.0,4886502.0,IOST,Internet of Services,,0.0003719,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003921,BNB,BNB,0.0003921,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1880.9117589,4886502.0000000,0,0.00037190,113364.00000000,0.00037420,3800.00000000,2019-07-04T15:16:28.923511
True,0.0,4886502.0,IOST,Internet of Services,,0.0003719,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003921,BNB,BNB,0.0003921,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1880.9117589,4886502.0000000,0,0.00037220,36545.00000000,0.00037400,486.00000000,2019-07-04T15:21:47.003130
True,0.0,4886502.0,IOST,Internet of Services,,0.0003719,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003921,BNB,BNB,0.0003921,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1880.9117589,4886502.0000000,0,0.00037180,281.00000000,0.00037400,486.00000000,2019-07-04T15:27:04.911000
True,0.0,4885612.0,IOST,Internet of Services,,0.0003718,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003919,BNB,BNB,0.0003919,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1880.5571816,4885612.0000000,0,0.00037120,12132.00000000,0.00037400,486.00000000,2019-07-04T15:32:22.617204
True,0.0,4885612.0,IOST,Internet of Services,,0.0003718,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003919,BNB,BNB,0.0003919,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1880.5571816,4885612.0000000,0,0.00037120,12152.00000000,0.00037400,486.00000000,2019-07-04T15:37:40.588896
True,0.0,4886213.0,IOST,Internet of Services,,0.0003710,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003919,BNB,BNB,0.0003919,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1880.7804086,4886213.0000000,0,0.00037020,573.00000000,0.00037300,12178.00000000,2019-07-04T15:42:58.504240
True,0.0,4886213.0,IOST,Internet of Services,,0.0003710,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003919,BNB,BNB,0.0003919,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1880.7804086,4886213.0000000,0,0.00037020,573.00000000,0.00037360,12160.00000000,2019-07-04T15:48:16.498931
True,0.0,4886213.0,IOST,Internet of Services,,0.0003710,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003919,BNB,BNB,0.0003919,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1880.7804086,4886213.0000000,0,0.00037020,573.00000000,0.00037320,12201.00000000,2019-07-04T15:53:33.998727
True,0.0,4886213.0,IOST,Internet of Services,,0.0003710,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003919,BNB,BNB,0.0003919,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1880.7804086,4886213.0000000,0,0.00037060,7662.00000000,0.00037350,12176.00000000,2019-07-04T15:58:52.627830
True,0.0,4886213.0,IOST,Internet of Services,,0.0003710,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003919,BNB,BNB,0.0003919,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1880.7804086,4886213.0000000,0,0.00037030,7662.00000000,0.00037100,486.00000000,2019-07-04T16:04:10.480372
True,0.0,4512598.0,IOST,Internet of Services,,0.0003710,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003895,BNB,BNB,0.0003895,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1735.2476018,4512598.0000000,0,0.00037020,573.00000000,0.00037360,12227.00000000,2019-07-04T16:09:28.503925
True,0.0,4512598.0,IOST,Internet of Services,,0.0003710,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003895,BNB,BNB,0.0003895,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1735.2476018,4512598.0000000,0,0.00037020,573.00000000,0.00037420,3800.00000000,2019-07-04T16:14:47.115788
True,0.0,4512598.0,IOST,Internet of Services,,0.0003710,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003895,BNB,BNB,0.0003895,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1735.2476018,4512598.0000000,0,0.00037050,1399.00000000,0.00037420,3800.00000000,2019-07-04T16:20:05.322670
True,0.0,4512598.0,IOST,Internet of Services,,0.0003710,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003895,BNB,BNB,0.0003895,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1735.2476018,4512598.0000000,0,0.00037020,573.00000000,0.00037220,2920.00000000,2019-07-04T16:25:22.963983
True,0.0,4512598.0,IOST,Internet of Services,,0.0003710,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003895,BNB,BNB,0.0003895,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1735.2476018,4512598.0000000,0,0.00037030,16071.00000000,0.00037220,2920.00000000,2019-07-04T16:30:40.947529
True,0.0,4471489.0,IOST,Internet of Services,,0.0003722,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003886,BNB,BNB,0.0003886,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1719.2067031,4471489.0000000,0,0.00037030,27690.00000000,0.00037300,2930.00000000,2019-07-04T16:35:59.301306
True,0.0,4471489.0,IOST,Internet of Services,,0.0003722,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003886,BNB,BNB,0.0003886,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1719.2067031,4471489.0000000,0,0.00037030,49901.00000000,0.00037290,3803.00000000,2019-07-04T16:41:17.626338
True,0.0,4470688.0,IOST,Internet of Services,,0.0003729,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003883,BNB,BNB,0.0003883,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1718.8858831,4470688.0000000,0,0.00037020,24789.00000000,0.00037300,2520.00000000,2019-07-04T16:46:35.830274
True,0.0,4475368.0,IOST,Internet of Services,,0.0003688,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003883,BNB,BNB,0.0003883,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1720.6138927,4475368.0000000,0,0.00036860,866.00000000,0.00037160,3782.00000000,2019-07-04T16:51:53.789505
True,0.0,4475368.0,IOST,Internet of Services,,0.0003688,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003883,BNB,BNB,0.0003883,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1720.6138927,4475368.0000000,0,0.00036860,866.00000000,0.00037120,12242.00000000,2019-07-04T16:57:11.315690
True,0.0,4475368.0,IOST,Internet of Services,,0.0003688,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003883,BNB,BNB,0.0003883,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1720.6138927,4475368.0000000,0,0.00036860,866.00000000,0.00037130,33998.00000000,2019-07-04T17:02:29.167236
True,0.0,3996962.0,IOST,Internet of Services,,0.0003686,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003869,BNB,BNB,0.0003869,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1535.0709344,3996962.0000000,0,0.00036840,292.00000000,0.00037130,4083.00000000,2019-07-04T17:07:47.072657
True,0.0,3997254.0,IOST,Internet of Services,,0.0003684,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003869,BNB,BNB,0.0003869,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1535.1785072,3997254.0000000,0,0.00036780,1170.00000000,0.00037040,12226.00000000,2019-07-04T17:13:05.614481
True,0.0,3998014.0,IOST,Internet of Services,,0.0003673,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003870,BNB,BNB,0.000387,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1535.0751236,3998014.0000000,0,0.00036700,1505.00000000,0.00036970,222124.00000000,2019-07-04T17:18:25.016577
True,0.0,3999519.0,IOST,Internet of Services,,0.0003670,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003870,BNB,BNB,0.000387,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1535.6274586,3999519.0000000,0,0.00036630,12217.00000000,0.00036970,331.00000000,2019-07-04T17:23:42.908565
True,0.0,3999519.0,IOST,Internet of Services,,0.0003670,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003870,BNB,BNB,0.000387,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1535.6274586,3999519.0000000,0,0.00036630,27681.00000000,0.00036970,331.00000000,2019-07-04T17:29:02.146306
True,0.0,3999519.0,IOST,Internet of Services,,0.0003670,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003870,BNB,BNB,0.000387,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1535.6274586,3999519.0000000,0,0.00036620,2215.00000000,0.00036900,3782.00000000,2019-07-04T17:34:20.123219
True,0.0,3999519.0,IOST,Internet of Services,,0.0003670,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003870,BNB,BNB,0.000387,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1535.6274586,3999519.0000000,0,0.00036800,24397.00000000,0.00036970,331.00000000,2019-07-04T17:39:38.292586
True,0.0,3999519.0,IOST,Internet of Services,,0.0003670,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003870,BNB,BNB,0.000387,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1535.6274586,3999519.0000000,0,0.00036670,47229.00000000,0.00036970,331.00000000,2019-07-04T17:44:56.256452
True,0.0,3999519.0,IOST,Internet of Services,,0.0003670,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003870,BNB,BNB,0.000387,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1535.6274586,3999519.0000000,0,0.00036720,60604.00000000,0.00036970,331.00000000,2019-07-04T17:50:14.662122
True,0.0,3999519.0,IOST,Internet of Services,,0.0003670,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003870,BNB,BNB,0.000387,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1535.6274586,3999519.0000000,0,0.00036680,109871.00000000,0.00036970,331.00000000,2019-07-04T17:55:33.276350
True,0.0,3999519.0,IOST,Internet of Services,,0.0003670,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003870,BNB,BNB,0.000387,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1535.6274586,3999519.0000000,0,0.00036630,103939.00000000,0.00036950,46280.00000000,2019-07-04T18:00:51.614557
True,0.0,3977035.0,IOST,Internet of Services,,0.0003667,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003912,BNB,BNB,0.0003912,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1526.5099393,3977035.0000000,0,0.00036620,2215.00000000,0.00036810,6583.00000000,2019-07-04T18:06:09.343059
True,0.0,3979115.0,IOST,Internet of Services,,0.0003670,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003912,BNB,BNB,0.0003912,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1527.2732993,3979115.0000000,0,0.00036620,2215.00000000,0.00036740,12259.00000000,2019-07-04T18:11:27.238430
True,0.0,3996058.0,IOST,Internet of Services,,0.0003642,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003921,BNB,BNB,0.0003921,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1533.1947921,3996058.0000000,0,0.00036400,296.00000000,0.00036730,401.00000000,2019-07-04T18:16:44.926131
True,0.0,3996058.0,IOST,Internet of Services,,0.0003642,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003921,BNB,BNB,0.0003921,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1533.1947921,3996058.0000000,0,0.00036440,805.00000000,0.00036690,18858.00000000,2019-07-04T18:22:03.362880
True,0.0,3996058.0,IOST,Internet of Services,,0.0003642,8,0.0004036,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003921,BNB,BNB,0.0003921,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1533.1947921,3996058.0000000,0,0.00036440,805.00000000,0.00036720,6583.00000000,2019-07-04T18:27:21.616192
True,0.0,3687612.0,IOST,Internet of Services,,0.0003640,8,0.0003993,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003931,BNB,BNB,0.0003931,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1410.1979048,3687612.0000000,0,0.00036300,3216.00000000,0.00036630,6583.00000000,2019-07-04T18:32:39.817003
True,0.0,3713015.0,IOST,Internet of Services,,0.0003629,8,0.0003993,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003930,BNB,BNB,0.000393,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1419.3971537,3713015.0000000,0,0.00036220,2946.00000000,0.00036530,33998.00000000,2019-07-04T18:37:57.879590
True,0.0,3713015.0,IOST,Internet of Services,,0.0003629,8,0.0003993,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003930,BNB,BNB,0.000393,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1419.3971537,3713015.0000000,0,0.00036250,20923.00000000,0.00036530,33998.00000000,2019-07-04T18:43:15.705404
True,0.0,3713015.0,IOST,Internet of Services,,0.0003629,8,0.0003993,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003930,BNB,BNB,0.000393,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1419.3971537,3713015.0000000,0,0.00036250,21093.00000000,0.00036560,46275.00000000,2019-07-04T18:48:33.807528
True,0.0,3713015.0,IOST,Internet of Services,,0.0003629,8,0.0003993,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003930,BNB,BNB,0.000393,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1419.3971537,3713015.0000000,0,0.00036330,148921.00000000,0.00036570,481.00000000,2019-07-04T18:53:51.574557
True,0.0,3713015.0,IOST,Internet of Services,,0.0003629,8,0.0003993,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003930,BNB,BNB,0.000393,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1419.3971537,3713015.0000000,0,0.00036230,9049.00000000,0.00036510,18869.00000000,2019-07-04T18:59:09.697231
True,0.0,3713015.0,IOST,Internet of Services,,0.0003629,8,0.0003993,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003930,BNB,BNB,0.000393,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1419.3971537,3713015.0000000,0,0.00036230,237204.00000000,0.00036560,6583.00000000,2019-07-04T19:04:27.832266
True,0.0,3505804.0,IOST,Internet of Services,,0.0003679,8,0.0003993,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003984,BNB,BNB,0.0003984,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1338.2898655,3505804.0000000,0,0.00036570,153098.00000000,0.00036870,473.00000000,2019-07-04T19:09:46.061094
True,0.0,3170820.0,IOST,Internet of Services,,0.0003703,8,0.0003993,-1,0.0003582,BNB,BNB,STANDARD,1e-08,1.0,0.0003993,BNB,BNB,0.0003993,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1204.8548468,3170820.0000000,0,0.00036790,65681.00000000,0.00037050,301.00000000,2019-07-04T19:15:03.989254
