active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3966.72829,ETH,Ethereum,Ξ,189.71,8,195.46,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,187.55,USDⓈ,USDⓈ,187.55,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,758925.4377393,3966.73,0,189.90000000,5.00000000,190.19000000,20.27548000,2019-09-16T12:34:33.077011
True,0.0,3947.22614,ETH,Ethereum,Ξ,190.19,8,195.46,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,189.10,USDⓈ,USDⓈ,189.1,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,755286.40333,3947.23,0,190.07000000,5.00000000,190.35000000,0.27550000,2019-09-16T12:39:54.740721
True,0.0,3936.6537,ETH,Ethereum,Ξ,190.07,8,195.46,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,188.96,USDⓈ,USDⓈ,188.96,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,753292.189414,3936.66,0,190.04000000,5.00000000,190.31000000,5.27550000,2019-09-16T12:45:15.518953
True,0.0,3974.49681,ETH,Ethereum,Ξ,190.24,8,195.46,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,188.96,USDⓈ,USDⓈ,188.96,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,760491.4239363,3974.50,0,190.26000000,3.93222000,190.40000000,5.00000000,2019-09-16T12:50:35.575937
True,0.0,3797.68877,ETH,Ethereum,Ξ,190.05,8,195.46,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,189.29,USDⓈ,USDⓈ,189.29,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,727049.2403037,3797.69,0,189.95000000,3.93836000,190.29000000,0.27550000,2019-09-16T12:55:56.985404
True,0.0,3828.3108,ETH,Ethereum,Ξ,189.99,8,195.46,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,189.29,USDⓈ,USDⓈ,189.29,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,732868.634992,3828.32,0,189.83000000,3.93984000,190.11000000,0.27550000,2019-09-16T13:01:17.993029
True,0.0,3834.27449,ETH,Ethereum,Ξ,189.84,8,195.46,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,189.48,USDⓈ,USDⓈ,189.48,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,734004.3789022,3834.28,0,189.74000000,5.00000000,190.04000000,5.00000000,2019-09-16T13:06:38.891006
True,0.0,3840.47228,ETH,Ethereum,Ξ,189.39,8,195.46,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,189.48,USDⓈ,USDⓈ,189.48,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,735178.4788158,3840.48,0,189.48000000,3.79335000,189.73000000,0.16013000,2019-09-16T13:12:00.474235
True,0.0,3926.45322,ETH,Ethereum,Ξ,190.57,8,195.46,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,189.27,USDⓈ,USDⓈ,189.27,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,751511.7999032,3926.46,0,190.42000000,4.20070000,190.72000000,5.00000000,2019-09-16T13:17:22.512420
True,0.0,3942.00598,ETH,Ethereum,Ξ,191.20,8,195.46,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,188.66,USDⓈ,USDⓈ,188.66,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,754483.4075888,3942.01,0,191.05000000,5.00000000,191.34000000,5.27550000,2019-09-16T13:22:44.278918
True,0.0,3950.80858,ETH,Ethereum,Ξ,191.01,8,195.46,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,188.66,USDⓈ,USDⓈ,188.66,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,756164.8142148,3950.81,0,190.65000000,0.27550000,190.97000000,0.27550000,2019-09-16T13:28:05.023425
True,0.0,3951.08408,ETH,Ethereum,Ξ,190.98,8,195.46,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,188.66,USDⓈ,USDⓈ,188.66,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,756217.4292048,3951.09,0,190.87000000,0.27550000,191.29000000,0.27550000,2019-09-16T13:33:28.099725
True,0.0,3951.08408,ETH,Ethereum,Ξ,190.98,8,195.46,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,188.66,USDⓈ,USDⓈ,188.66,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,756217.4292048,3951.09,0,190.88000000,11.00497000,191.19000000,0.90709000,2019-09-16T13:38:50.474652
True,0.0,3951.71558,ETH,Ethereum,Ξ,191.34,8,195.46,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,188.66,USDⓈ,USDⓈ,188.66,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,756338.2604148,3951.72,0,191.12000000,0.27550000,191.35000000,5.00000000,2019-09-16T13:44:11.336910
True,0.0,3951.97163,ETH,Ethereum,Ξ,191.42,8,195.46,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,188.66,USDⓈ,USDⓈ,188.66,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,756387.2235018,3951.98,0,191.15000000,0.85311000,191.51000000,5.00000000,2019-09-16T13:49:31.858645
True,0.0,3951.97163,ETH,Ethereum,Ξ,191.42,8,195.46,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,188.66,USDⓈ,USDⓈ,188.66,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,756387.2235018,3951.98,0,191.05000000,5.27550000,191.35000000,5.00000000,2019-09-16T13:54:52.473759
True,0.0,3951.97163,ETH,Ethereum,Ξ,191.42,8,195.46,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,188.66,USDⓈ,USDⓈ,188.66,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,756387.2235018,3951.98,0,190.91000000,5.00000000,191.26000000,11.00497000,2019-09-16T14:00:13.168483
True,0.0,3951.97163,ETH,Ethereum,Ξ,191.42,8,195.46,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,188.66,USDⓈ,USDⓈ,188.66,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,756387.2235018,3951.98,0,191.18000000,4.19053000,191.37000000,5.00000000,2019-09-16T14:05:33.871958
True,0.0,3951.97163,ETH,Ethereum,Ξ,191.42,8,195.46,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,188.66,USDⓈ,USDⓈ,188.66,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,756387.2235018,3951.98,0,191.15000000,5.27550000,191.49000000,0.27550000,2019-09-16T14:10:54.919687
True,0.0,3960.82322,ETH,Ethereum,Ξ,191.37,8,195.46,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,188.45,USDⓈ,USDⓈ,188.45,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,758108.5137396,3960.83,0,191.30000000,3.90954000,191.50000000,0.50000000,2019-09-16T14:16:16.093307
True,0.0,3960.82322,ETH,Ethereum,Ξ,191.37,8,195.46,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,188.45,USDⓈ,USDⓈ,188.45,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,758108.5137396,3960.83,0,191.38000000,5.00000000,191.61000000,3.00000000,2019-09-16T14:21:37.150482
True,0.0,3785.60611,ETH,Ethereum,Ξ,191.61,8,195.46,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,188.71,USDⓈ,USDⓈ,188.71,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,725138.5981621,3785.61,0,191.38000000,5.27550000,191.61000000,5.00000000,2019-09-16T14:26:58.119714
True,0.0,3785.7602,ETH,Ethereum,Ξ,191.63,8,195.46,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,188.71,USDⓈ,USDⓈ,188.71,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,725168.1127812,3785.77,0,191.52000000,4.18048000,191.67000000,9.00000000,2019-09-16T14:32:19.227329
True,0.0,3794.7602,ETH,Ethereum,Ξ,191.67,8,195.46,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,188.71,USDⓈ,USDⓈ,188.71,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,726893.1427812,3794.77,0,191.34000000,3.90855000,191.71000000,5.06900000,2019-09-16T14:37:40.230462
True,0.0,3794.7602,ETH,Ethereum,Ξ,191.67,8,195.46,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,188.71,USDⓈ,USDⓈ,188.71,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,726893.1427812,3794.77,0,191.54000000,5.00000000,191.71000000,5.00000000,2019-09-16T14:43:01.207127
True,0.0,3793.87319,ETH,Ethereum,Ξ,191.71,8,195.46,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,188.67,USDⓈ,USDⓈ,188.67,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,726726.0683241,3793.88,0,191.53000000,5.00000000,191.71000000,5.00000000,2019-09-16T14:48:22.490927
True,0.0,3793.87319,ETH,Ethereum,Ξ,191.71,8,195.46,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,188.67,USDⓈ,USDⓈ,188.67,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,726726.0683241,3793.88,0,191.43000000,10.72947000,191.71000000,5.27550000,2019-09-16T14:53:43.279339
True,0.0,3793.87319,ETH,Ethereum,Ξ,191.71,8,195.46,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,188.67,USDⓈ,USDⓈ,188.67,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,726726.0683241,3793.88,0,191.54000000,5.27550000,191.73000000,0.50000000,2019-09-16T14:59:04.431698
True,0.0,3795.40119,ETH,Ethereum,Ξ,192.15,8,195.46,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,188.58,USDⓈ,USDⓈ,188.58,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,727019.8184841,3795.41,0,191.85000000,5.00000000,192.14000000,0.27550000,2019-09-16T15:04:24.655971
True,0.0,3795.40119,ETH,Ethereum,Ξ,192.15,8,195.46,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,188.58,USDⓈ,USDⓈ,188.58,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,727019.8184841,3795.41,0,192.01000000,4.17048000,192.30000000,5.27550000,2019-09-16T15:09:46.310048
True,0.0,3795.40119,ETH,Ethereum,Ξ,192.15,8,195.46,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,188.58,USDⓈ,USDⓈ,188.58,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,727019.8184841,3795.41,0,192.23000000,5.00000000,192.42000000,5.00000000,2019-09-16T15:15:06.831157
True,0.0,3795.40119,ETH,Ethereum,Ξ,192.15,8,195.46,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,188.58,USDⓈ,USDⓈ,188.58,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,727019.8184841,3795.41,0,192.01000000,5.00000000,192.26000000,0.27550000,2019-09-16T15:20:31.541282
True,0.0,3795.40119,ETH,Ethereum,Ξ,192.15,8,195.46,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,188.58,USDⓈ,USDⓈ,188.58,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,727019.8184841,3795.41,0,192.09000000,5.72947000,192.35000000,0.55100000,2019-09-16T15:26:45.605911
True,0.0,3795.40119,ETH,Ethereum,Ξ,192.15,8,195.46,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,188.58,USDⓈ,USDⓈ,188.58,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,727019.8184841,3795.41,0,191.51000000,3.90549000,191.90000000,0.27550000,2019-09-16T15:32:05.884798
True,0.0,3809.06613,ETH,Ethereum,Ξ,191.65,8,195.46,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,188.53,USDⓈ,USDⓈ,188.53,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,729701.7878909,3809.07,0,191.35000000,9.63807000,191.73000000,0.27550000,2019-09-16T15:37:26.306931
True,0.0,3810.07613,ETH,Ethereum,Ξ,191.51,8,195.46,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,188.53,USDⓈ,USDⓈ,188.53,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,729895.2129909,3810.08,0,191.22000000,5.00000000,191.52000000,0.27550000,2019-09-16T15:42:47.139487
True,0.0,3801.08114,ETH,Ethereum,Ξ,191.64,8,195.46,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,188.48,USDⓈ,USDⓈ,188.48,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,728200.2443312,3801.09,0,191.26000000,10.72947000,191.52000000,0.27550000,2019-09-16T15:48:07.762476
True,0.0,3801.08114,ETH,Ethereum,Ξ,191.64,8,195.46,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,188.48,USDⓈ,USDⓈ,188.48,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,728200.2443312,3801.09,0,191.29000000,14.54599000,191.65000000,0.27550000,2019-09-16T15:53:29.270102
True,0.0,3801.08114,ETH,Ethereum,Ξ,191.64,8,195.46,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,188.48,USDⓈ,USDⓈ,188.48,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,728200.2443312,3801.09,0,191.36000000,0.27550000,191.72000000,14.12000000,2019-09-16T15:58:50.402255
True,0.0,3803.68802,ETH,Ethereum,Ξ,191.49,8,195.46,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,188.48,USDⓈ,USDⓈ,188.48,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,728700.1447436,3803.69,0,191.58000000,0.27550000,191.81000000,5.00000000,2019-09-16T16:04:10.872756
True,0.0,3804.20936,ETH,Ethereum,Ξ,191.81,8,195.46,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,188.48,USDⓈ,USDⓈ,188.48,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,728800.142969,3804.21,0,191.76000000,0.27550000,192.08000000,5.00000000,2019-09-16T16:09:32.950154
True,0.0,3816.19363,ETH,Ethereum,Ξ,192.14,8,195.46,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,188.48,USDⓈ,USDⓈ,188.48,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,731102.7006068,3816.20,0,191.93000000,5.27550000,192.28000000,0.27550000,2019-09-16T16:14:53.648490
True,0.0,3819.32036,ETH,Ethereum,Ξ,192.15,8,195.46,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,188.48,USDⓈ,USDⓈ,188.48,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,731703.5017763,3819.33,0,191.75000000,14.27049000,192.02000000,0.27550000,2019-09-16T16:20:15.391417
True,0.0,3820.32036,ETH,Ethereum,Ξ,192.03,8,195.46,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,188.48,USDⓈ,USDⓈ,188.48,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,731895.5290213,3820.33,0,191.70000000,30.23675000,192.12000000,0.27550000,2019-09-16T16:25:35.387873
True,0.0,3820.32036,ETH,Ethereum,Ξ,192.03,8,195.46,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,188.48,USDⓈ,USDⓈ,188.48,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,731895.5290213,3820.33,0,191.55000000,5.27550000,191.86000000,0.82270000,2019-09-16T16:30:55.630877
True,0.0,3820.32036,ETH,Ethereum,Ξ,192.03,8,195.46,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,188.48,USDⓈ,USDⓈ,188.48,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,731895.5290213,3820.33,0,191.31000000,0.27550000,191.68000000,0.27550000,2019-09-16T16:36:16.069858
True,0.0,3820.32036,ETH,Ethereum,Ξ,192.03,8,195.46,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,188.48,USDⓈ,USDⓈ,188.48,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,731895.5290213,3820.33,0,191.45000000,26.35516000,191.73000000,5.00000000,2019-09-16T16:41:36.825599
True,0.0,3835.24747,ETH,Ethereum,Ξ,191.73,8,195.46,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,188.65,USDⓈ,USDⓈ,188.65,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,734773.9807221,3835.25,0,191.41000000,0.27550000,191.65000000,5.00000000,2019-09-16T16:46:58.543112
True,0.0,3824.53261,ETH,Ethereum,Ξ,191.82,8,195.46,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,189.09,USDⓈ,USDⓈ,189.09,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,732766.9585153,3824.54,0,191.52000000,4.08245000,191.80000000,4.54119000,2019-09-16T16:52:18.881360
True,0.0,3825.8507,ETH,Ethereum,Ξ,191.80,8,195.46,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,189.09,USDⓈ,USDⓈ,189.09,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,733019.6398393,3825.86,0,191.60000000,11.00497000,191.94000000,5.00000000,2019-09-16T16:57:39.906985
True,0.0,3825.69958,ETH,Ethereum,Ξ,191.62,8,195.46,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,189.90,USDⓈ,USDⓈ,189.9,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,732991.7009635,3825.70,0,191.48000000,0.27550000,191.74000000,5.00000000,2019-09-16T17:03:00.474191
True,0.0,3825.97508,ETH,Ethereum,Ξ,191.80,8,195.46,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,189.90,USDⓈ,USDⓈ,189.9,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,733044.5418635,3825.98,0,191.71000000,0.27550000,192.01000000,5.00000000,2019-09-16T17:08:21.742908
True,0.0,3838.66777,ETH,Ethereum,Ξ,192.66,8,195.46,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,189.82,USDⓈ,USDⓈ,189.82,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,735489.9256953,3838.67,0,192.28000000,0.27550000,192.66000000,0.20656000,2019-09-16T17:13:41.998888
True,0.0,3849.51614,ETH,Ethereum,Ξ,192.89,8,195.46,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,189.82,USDⓈ,USDⓈ,189.82,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,737583.3053523,3849.52,0,192.39000000,0.54598000,192.76000000,5.00000000,2019-09-16T17:19:02.444911
True,0.0,3953.60696,ETH,Ethereum,Ξ,193.28,8,195.46,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,189.46,USDⓈ,USDⓈ,189.46,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,757704.4894494,3953.61,0,193.18000000,0.27550000,193.58000000,0.43558000,2019-09-16T17:24:24.127398
True,0.0,4036.57077,ETH,Ethereum,Ξ,193.76,8,195.46,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,189.47,USDⓈ,USDⓈ,189.47,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,773910.0960004,4036.58,0,193.64000000,5.27550000,194.03000000,15.27548000,2019-09-16T17:29:44.759926
True,0.0,4038.57077,ETH,Ethereum,Ξ,193.44,8,195.46,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,189.47,USDⓈ,USDⓈ,189.47,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,774296.9760004,4038.58,0,193.51000000,3.86676000,193.84000000,36.54599000,2019-09-16T17:35:05.502545
True,0.0,4038.57077,ETH,Ethereum,Ξ,193.44,8,195.46,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,189.47,USDⓈ,USDⓈ,189.47,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,774296.9760004,4038.58,0,193.66000000,5.27550000,193.93000000,0.27550000,2019-09-16T17:40:25.926799
True,0.0,4282.39949,ETH,Ethereum,Ξ,195.08,8,195.46,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,189.47,USDⓈ,USDⓈ,189.47,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,821754.2466725,4282.40,0,194.87000000,5.00000000,195.33000000,3.83984000,2019-09-16T17:45:47.151350
True,0.0,4355.03229,ETH,Ethereum,Ξ,198.38,8,198.61,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,189.47,USDⓈ,USDⓈ,189.47,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,836075.3131079,4355.04,0,198.01000000,3.77949000,198.35000000,0.33810000,2019-09-16T17:51:07.625938
True,0.0,4361.51453,ETH,Ethereum,Ξ,199.40,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,189.47,USDⓈ,USDⓈ,189.47,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,837361.2794203,4361.52,0,198.67000000,0.27550000,199.35000000,15.05268000,2019-09-16T17:56:28.553200
True,0.0,4378.72079,ETH,Ethereum,Ξ,199.20,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,189.47,USDⓈ,USDⓈ,189.47,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,840785.3801603,4378.73,0,198.36000000,0.27550000,198.80000000,3.77269000,2019-09-16T18:01:49.096345
True,0.0,4393.29709,ETH,Ethereum,Ξ,198.59,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,189.47,USDⓈ,USDⓈ,189.47,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,843684.6276928,4393.30,0,198.39000000,5.72947000,198.89000000,0.27550000,2019-09-16T18:07:09.389442
True,0.0,4393.29709,ETH,Ethereum,Ξ,198.59,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,189.47,USDⓈ,USDⓈ,189.47,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,843684.6276928,4393.30,0,198.25000000,15.27548000,198.76000000,0.27550000,2019-09-16T18:12:29.850471
True,0.0,4397.8387,ETH,Ethereum,Ξ,198.00,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,189.47,USDⓈ,USDⓈ,189.47,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,844585.2748553,4397.84,0,197.76000000,0.27550000,198.25000000,0.27550000,2019-09-16T18:17:50.579107
True,0.0,4405.26419,ETH,Ethereum,Ξ,197.11,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,189.47,USDⓈ,USDⓈ,189.47,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,846053.6613782,4405.27,0,197.07000000,0.33810000,197.48000000,0.27550000,2019-09-16T18:23:11.043114
True,0.0,4408.53869,ETH,Ethereum,Ξ,197.99,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,189.47,USDⓈ,USDⓈ,189.47,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,846700.7592932,4408.54,0,197.75000000,14.99998000,198.33000000,0.27550000,2019-09-16T18:28:31.686116
True,0.0,4408.53869,ETH,Ethereum,Ξ,197.99,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,189.47,USDⓈ,USDⓈ,189.47,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,846700.7592932,4408.54,0,198.04000000,0.27000000,198.44000000,0.27550000,2019-09-16T18:33:52.500710
True,0.0,4408.55795,ETH,Ethereum,Ξ,198.45,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,189.69,USDⓈ,USDⓈ,189.69,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,846707.4935034,4408.56,0,198.29000000,15.27548000,198.78000000,0.27550000,2019-09-16T18:39:13.567684
True,0.0,4408.55795,ETH,Ethereum,Ξ,198.45,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,189.69,USDⓈ,USDⓈ,189.69,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,846707.4935034,4408.56,0,197.63000000,0.27550000,198.09000000,42.27550000,2019-09-16T18:44:33.941474
True,0.0,4411.62051,ETH,Ethereum,Ξ,196.98,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,189.29,USDⓈ,USDⓈ,189.29,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,847317.3203718,4411.63,0,196.72000000,0.27550000,197.17000000,0.27550000,2019-09-16T18:49:54.594527
True,0.0,4413.5097,ETH,Ethereum,Ξ,198.13,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,189.51,USDⓈ,USDⓈ,189.51,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,847692.5393669,4413.51,0,197.31000000,0.27550000,197.82000000,0.27550000,2019-09-16T18:55:15.209373
True,0.0,4420.07457,ETH,Ethereum,Ξ,197.70,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,189.80,USDⓈ,USDⓈ,189.8,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,848999.57091,4420.08,0,197.50000000,0.27550000,197.91000000,5.00000000,2019-09-16T19:00:35.519706
True,0.0,4423.42711,ETH,Ethereum,Ξ,198.13,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,189.80,USDⓈ,USDⓈ,189.8,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,849663.5121014,4423.43,0,198.78000000,2.51300000,199.17000000,1.34502000,2019-09-16T19:05:55.983007
True,0.0,4396.8877,ETH,Ethereum,Ξ,198.85,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,189.80,USDⓈ,USDⓈ,189.8,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,844791.5093233,4396.89,0,198.16000000,0.27550000,198.81000000,1.05592000,2019-09-16T19:11:16.608364
True,0.0,4445.69213,ETH,Ethereum,Ξ,198.01,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,189.80,USDⓈ,USDⓈ,189.8,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,854456.8077376,4445.70,0,197.53000000,5.27550000,198.02000000,1.66199000,2019-09-16T19:16:36.649702
True,0.0,4445.69213,ETH,Ethereum,Ξ,198.01,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,189.80,USDⓈ,USDⓈ,189.8,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,854456.8077376,4445.70,0,197.91000000,0.27550000,198.29000000,5.27550000,2019-09-16T19:21:57.081983
True,0.0,4445.69213,ETH,Ethereum,Ξ,198.01,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,189.80,USDⓈ,USDⓈ,189.8,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,854456.8077376,4445.70,0,198.14000000,0.27550000,198.57000000,4.16409000,2019-09-16T19:27:17.157426
True,0.0,4440.93431,ETH,Ethereum,Ξ,198.14,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,189.15,USDⓈ,USDⓈ,189.15,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,853590.7590669,4440.94,0,197.95000000,5.00000000,198.32000000,5.00000000,2019-09-16T19:32:38.312901
