active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,520048.0,APPC,AppCoins,,0.00240,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1326.668412,520048.00000,0,0.00240000,3827.90000000,0.00242000,4974.50000000,2019-07-02T01:44:19.678333
True,0.0,520187.6,APPC,AppCoins,,0.00240,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1326.998706,520187.60000,0,0.00237000,32966.80000000,0.00240000,5422.00000000,2019-07-02T01:49:46.285079
True,0.0,517453.2,APPC,AppCoins,,0.00242,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1319.883468,517453.20000,0,0.00243000,86.10000000,0.00246000,4027.80000000,2019-07-02T01:55:12.428297
True,0.0,518009.2,APPC,AppCoins,,0.00246,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1321.247289,518009.20000,0,0.00243000,86.10000000,0.00248000,4034.50000000,2019-07-02T02:00:41.571275
True,0.0,518009.2,APPC,AppCoins,,0.00246,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1321.247289,518009.20000,0,0.00243000,6205.60000000,0.00246000,3766.50000000,2019-07-02T02:06:07.467154
True,0.0,518527.8,APPC,AppCoins,,0.00246,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1322.523045,518527.80000,0,0.00243000,13201.80000000,0.00245000,949.40000000,2019-07-02T02:11:43.631433
True,0.0,518527.8,APPC,AppCoins,,0.00246,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1322.523045,518527.80000,0,0.00243000,86.10000000,0.00248000,735.50000000,2019-07-02T02:17:10.619409
True,0.0,545869.9,APPC,AppCoins,,0.00244,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1389.180735,545869.90000,0,0.00244000,26547.00000000,0.00246000,73.20000000,2019-07-02T02:22:39.348438
True,0.0,545943.1,APPC,AppCoins,,0.00246,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1389.360807,545943.10000,0,0.00244000,1659.00000000,0.00246000,1000.00000000,2019-07-02T02:28:05.184360
True,0.0,556405.4,APPC,AppCoins,,0.00244,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1414.964025,556405.40000,0,0.00244000,31411.00000000,0.00247000,3933.30000000,2019-07-02T02:33:31.780000
True,0.0,557728.2,APPC,AppCoins,,0.00244,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1418.197767,557728.20000,0,0.00243000,9711.90000000,0.00248000,4652.60000000,2019-07-02T02:38:58.443938
True,0.0,557728.2,APPC,AppCoins,,0.00244,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1418.197767,557728.20000,0,0.00243000,44.90000000,0.00248000,4652.60000000,2019-07-02T02:44:25.254256
True,0.0,557728.2,APPC,AppCoins,,0.00244,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1418.197767,557728.20000,0,0.00243000,1090.90000000,0.00248000,4652.60000000,2019-07-02T02:49:52.322379
True,0.0,557687.0,APPC,AppCoins,,0.00243,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1418.089041,557687.00000,0,0.00242000,49.50000000,0.00245000,86.10000000,2019-07-02T02:55:18.743540
True,0.0,557736.5,APPC,AppCoins,,0.00242,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1418.208831,557736.50000,0,0.00241000,33062.10000000,0.00245000,135.60000000,2019-07-02T03:00:44.768449
True,0.0,557736.5,APPC,AppCoins,,0.00242,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1418.208831,557736.50000,0,0.00243000,27794.00000000,0.00245000,135.60000000,2019-07-02T03:06:13.544960
True,0.0,557736.5,APPC,AppCoins,,0.00242,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1418.208831,557736.50000,0,0.00241000,5404.00000000,0.00245000,135.60000000,2019-07-02T03:11:41.984114
True,0.0,557736.5,APPC,AppCoins,,0.00242,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1418.208831,557736.50000,0,0.00241000,5404.00000000,0.00245000,4093.70000000,2019-07-02T03:17:09.386238
True,0.0,557881.5,APPC,AppCoins,,0.00241,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1418.467081,557881.50000,0,0.00241000,795.00000000,0.00244000,3939.90000000,2019-07-02T03:22:39.339550
True,0.0,558593.7,APPC,AppCoins,,0.00241,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1420.183483,558593.70000,0,0.00241000,82.80000000,0.00244000,3939.90000000,2019-07-02T03:28:06.178128
True,0.0,556037.1,APPC,AppCoins,,0.00241,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1413.755596,556037.10000,0,0.00240000,86.10000000,0.00244000,3939.90000000,2019-07-02T03:33:33.438782
True,0.0,556037.1,APPC,AppCoins,,0.00241,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1413.755596,556037.10000,0,0.00240000,86.10000000,0.00243000,624.10000000,2019-07-02T03:38:59.615318
True,0.0,556381.4,APPC,AppCoins,,0.00243,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1414.583365,556381.40000,0,0.00242000,28359.40000000,0.00243000,0.10000000,2019-07-02T03:44:26.680800
True,0.0,556562.4,APPC,AppCoins,,0.00243,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1415.023195,556562.40000,0,0.00242000,4816.00000000,0.00245000,135.60000000,2019-07-02T03:49:55.083669
True,0.0,556562.4,APPC,AppCoins,,0.00243,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1415.023195,556562.40000,0,0.00241000,27624.60000000,0.00245000,135.60000000,2019-07-02T03:55:23.174328
True,0.0,556562.4,APPC,AppCoins,,0.00243,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1415.023195,556562.40000,0,0.00243000,9971.00000000,0.00244000,778.20000000,2019-07-02T04:00:49.996148
True,0.0,555907.9,APPC,AppCoins,,0.00248,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00248,BNB,BNB,0.00248,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1413.331413,555907.90000,0,0.00245000,21078.30000000,0.00248000,0.60000000,2019-07-02T04:06:19.133404
True,0.0,555081.3,APPC,AppCoins,,0.00248,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1411.281445,555081.30000,0,0.00248000,27008.60000000,0.00249000,72.30000000,2019-07-02T04:11:45.852210
True,0.0,555081.3,APPC,AppCoins,,0.00248,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1411.281445,555081.30000,0,0.00248000,27236.70000000,0.00249000,72.30000000,2019-07-02T04:17:13.000715
True,0.0,557420.3,APPC,AppCoins,,0.00248,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1417.082165,557420.30000,0,0.00248000,26967.00000000,0.00249000,72.30000000,2019-07-02T04:22:41.803790
True,0.0,557420.3,APPC,AppCoins,,0.00248,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1417.082165,557420.30000,0,0.00248000,27018.60000000,0.00249000,72.30000000,2019-07-02T04:28:09.095493
True,0.0,553419.9,APPC,AppCoins,,0.00249,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1406.978136,553419.90000,0,0.00249000,30773.30000000,0.00250000,86.10000000,2019-07-02T04:33:38.280709
True,0.0,542659.9,APPC,AppCoins,,0.00251,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1380.022957,542659.90000,0,0.00250000,886.10000000,0.00253000,611.00000000,2019-07-02T04:39:05.971358
True,0.0,542659.9,APPC,AppCoins,,0.00251,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1380.022957,542659.90000,0,0.00248000,135.60000000,0.00252000,3839.90000000,2019-07-02T04:44:32.711513
True,0.0,542746.0,APPC,AppCoins,,0.00250,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1380.238207,542746.00000,0,0.00249000,508.00000000,0.00253000,6574.60000000,2019-07-02T04:49:59.008678
True,0.0,542710.2,APPC,AppCoins,,0.00246,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00248,BNB,BNB,0.00248,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1380.114538,542710.20000,0,0.00247000,2857.00000000,0.00250000,86.10000000,2019-07-02T04:55:26.056559
True,0.0,542710.2,APPC,AppCoins,,0.00246,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00248,BNB,BNB,0.00248,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1380.114538,542710.20000,0,0.00247000,27139.00000000,0.00250000,86.10000000,2019-07-02T05:00:53.121279
True,0.0,540211.3,APPC,AppCoins,,0.00250,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00249,BNB,BNB,0.00249,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1373.919434,540211.30000,0,0.00249000,26749.30000000,0.00251000,49.50000000,2019-07-02T05:06:20.050681
True,0.0,540260.8,APPC,AppCoins,,0.00251,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00249,BNB,BNB,0.00249,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1374.043679,540260.80000,0,0.00249000,22742.00000000,0.00252000,611.00000000,2019-07-02T05:11:47.426625
True,0.0,540260.8,APPC,AppCoins,,0.00251,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00249,BNB,BNB,0.00249,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1374.043679,540260.80000,0,0.00248000,8988.70000000,0.00253000,3947.50000000,2019-07-02T05:17:17.392923
True,0.0,540260.8,APPC,AppCoins,,0.00251,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00249,BNB,BNB,0.00249,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1374.043679,540260.80000,0,0.00249000,2812.00000000,0.00253000,86.10000000,2019-07-02T05:22:45.035661
True,0.0,540260.8,APPC,AppCoins,,0.00251,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00249,BNB,BNB,0.00249,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1374.043679,540260.80000,0,0.00248000,266.50000000,0.00252000,3851.00000000,2019-07-02T05:28:11.844546
True,0.0,540260.8,APPC,AppCoins,,0.00251,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00249,BNB,BNB,0.00249,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1374.043679,540260.80000,0,0.00248000,135.60000000,0.00253000,3931.10000000,2019-07-02T05:33:41.382657
True,0.0,540260.8,APPC,AppCoins,,0.00251,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00249,BNB,BNB,0.00249,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1374.043679,540260.80000,0,0.00248000,135.60000000,0.00252000,3839.90000000,2019-07-02T05:39:08.706126
True,0.0,538525.4,APPC,AppCoins,,0.00248,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00247,BNB,BNB,0.00247,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1369.713702,538525.40000,0,0.00247000,3812.00000000,0.00250000,86.10000000,2019-07-02T05:44:38.552139
True,0.0,539937.3,APPC,AppCoins,,0.00248,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00247,BNB,BNB,0.00247,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1373.207791,539937.30000,0,0.00247000,868.10000000,0.00250000,86.10000000,2019-07-02T05:50:05.204595
True,0.0,539937.3,APPC,AppCoins,,0.00248,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00247,BNB,BNB,0.00247,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1373.207791,539937.30000,0,0.00246000,27430.40000000,0.00248000,669.10000000,2019-07-02T05:55:32.208319
True,0.0,540691.0,APPC,AppCoins,,0.00248,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1375.08154,540691.00000,0,0.00247000,683.70000000,0.00250000,86.10000000,2019-07-02T06:00:59.051776
True,0.0,540691.0,APPC,AppCoins,,0.00248,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1375.08154,540691.00000,0,0.00248000,21964.00000000,0.00250000,86.10000000,2019-07-02T06:06:26.643678
True,0.0,540691.0,APPC,AppCoins,,0.00248,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1375.08154,540691.00000,0,0.00247000,27381.20000000,0.00250000,86.10000000,2019-07-02T06:11:54.203737
True,0.0,542659.3,APPC,AppCoins,,0.00251,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1379.9017,542659.30000,0,0.00249000,2685.00000000,0.00252000,599.90000000,2019-07-02T06:17:21.055664
True,0.0,542659.3,APPC,AppCoins,,0.00251,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1379.9017,542659.30000,0,0.00250000,4357.00000000,0.00253000,86.10000000,2019-07-02T06:22:47.240679
True,0.0,542659.3,APPC,AppCoins,,0.00251,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1379.9017,542659.30000,0,0.00250000,496.00000000,0.00253000,86.10000000,2019-07-02T06:28:15.084321
True,0.0,542659.3,APPC,AppCoins,,0.00251,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1379.9017,542659.30000,0,0.00248000,955.00000000,0.00253000,86.10000000,2019-07-02T06:33:42.984093
True,0.0,542659.3,APPC,AppCoins,,0.00251,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1379.9017,542659.30000,0,0.00248000,135.60000000,0.00253000,3895.70000000,2019-07-02T06:39:10.303803
True,0.0,542659.3,APPC,AppCoins,,0.00251,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1379.9017,542659.30000,0,0.00249000,709.00000000,0.00253000,86.10000000,2019-07-02T06:44:43.246511
True,0.0,542659.3,APPC,AppCoins,,0.00251,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1379.9017,542659.30000,0,0.00251000,223.00000000,0.00253000,86.10000000,2019-07-02T06:50:09.639358
True,0.0,542659.3,APPC,AppCoins,,0.00251,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1379.9017,542659.30000,0,0.00251000,223.00000000,0.00253000,86.10000000,2019-07-02T06:55:39.958174
True,0.0,542659.3,APPC,AppCoins,,0.00251,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1379.9017,542659.30000,0,0.00250000,27026.20000000,0.00253000,86.10000000,2019-07-02T07:01:07.803787
True,0.0,530490.7,APPC,AppCoins,,0.00251,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00247,BNB,BNB,0.00247,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1349.148698,530490.70000,0,0.00249000,8669.00000000,0.00253000,6539.20000000,2019-07-02T07:06:37.308634
True,0.0,542659.3,APPC,AppCoins,,0.00251,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1379.9017,542659.30000,0,0.00251000,27290.70000000,0.00253000,86.10000000,2019-07-02T07:12:05.268526
True,0.0,530532.8,APPC,AppCoins,,0.00253,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1349.257851,530532.80000,0,0.00251000,6988.00000000,0.00254000,5763.70000000,2019-07-02T07:17:33.364636
True,0.0,530532.8,APPC,AppCoins,,0.00253,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1349.257851,530532.80000,0,0.00252000,2269.00000000,0.00254000,536.80000000,2019-07-02T07:23:05.860296
True,0.0,535211.5,APPC,AppCoins,,0.00255,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1361.162909,535211.50000,0,0.00253000,513.60000000,0.00255000,4116.50000000,2019-07-02T07:28:32.370284
True,0.0,535211.5,APPC,AppCoins,,0.00255,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1361.162909,535211.50000,0,0.00250000,686.60000000,0.00254000,649.40000000,2019-07-02T07:33:59.417537
True,0.0,535379.6,APPC,AppCoins,,0.00250,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1361.586237,535379.60000,0,0.00250000,2509.60000000,0.00254000,3857.40000000,2019-07-02T07:39:26.368196
True,0.0,535379.6,APPC,AppCoins,,0.00250,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1361.586237,535379.60000,0,0.00251000,26886.20000000,0.00254000,49.50000000,2019-07-02T07:44:53.350298
True,0.0,535379.6,APPC,AppCoins,,0.00250,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1361.586237,535379.60000,0,0.00251000,18527.00000000,0.00254000,49.50000000,2019-07-02T07:50:23.012737
True,0.0,535379.6,APPC,AppCoins,,0.00250,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1361.586237,535379.60000,0,0.00251000,17218.00000000,0.00254000,49.50000000,2019-07-02T07:55:50.744288
True,0.0,535379.6,APPC,AppCoins,,0.00250,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1361.586237,535379.60000,0,0.00251000,2706.00000000,0.00254000,49.50000000,2019-07-02T08:01:17.288120
True,0.0,536034.0,APPC,AppCoins,,0.00251,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1363.237237,536034.00000,0,0.00251000,17229.00000000,0.00254000,49.50000000,2019-07-02T08:06:44.205988
True,0.0,536034.0,APPC,AppCoins,,0.00251,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1363.237237,536034.00000,0,0.00251000,17229.00000000,0.00254000,49.50000000,2019-07-02T08:12:10.590218
True,0.0,531147.4,APPC,AppCoins,,0.00251,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1350.833432,531147.40000,0,0.00252000,27218.10000000,0.00254000,49.50000000,2019-07-02T08:17:40.197150
True,0.0,527445.5,APPC,AppCoins,,0.00254,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1341.401523,527445.50000,0,0.00252000,16813.00000000,0.00255000,1013.60000000,2019-07-02T08:23:07.355237
True,0.0,527445.5,APPC,AppCoins,,0.00254,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1341.401523,527445.50000,0,0.00252000,17503.00000000,0.00255000,4208.60000000,2019-07-02T08:28:36.145869
True,0.0,527445.5,APPC,AppCoins,,0.00254,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1341.401523,527445.50000,0,0.00252000,16110.20000000,0.00255000,1013.60000000,2019-07-02T08:34:03.300359
True,0.0,527445.5,APPC,AppCoins,,0.00254,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1341.401523,527445.50000,0,0.00252000,24799.00000000,0.00255000,1013.60000000,2019-07-02T08:39:30.457499
True,0.0,532703.8,APPC,AppCoins,,0.00262,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1354.897388,532703.80000,0,0.00259000,42.60000000,0.00262000,11959.70000000,2019-07-02T08:44:57.783502
True,0.0,528503.0,APPC,AppCoins,,0.00260,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00257,BNB,BNB,0.00257,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1344.111408,528503.00000,0,0.00258000,128.80000000,0.00260000,3496.20000000,2019-07-02T08:50:24.764657
True,0.0,528588.9,APPC,AppCoins,,0.00258,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1344.333459,528588.90000,0,0.00256000,3488.00000000,0.00259000,2481.80000000,2019-07-02T08:55:55.525713
True,0.0,528588.9,APPC,AppCoins,,0.00258,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1344.333459,528588.90000,0,0.00258000,41.80000000,0.00260000,3582.30000000,2019-07-02T09:01:23.519470
True,0.0,533219.6,APPC,AppCoins,,0.00259,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1356.32771,533219.60000,0,0.00259000,855.00000000,0.00260000,454.30000000,2019-07-02T09:06:50.910372
