active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,18576606.0,RCN,Ripio Credit Network,,0.00000260,8,0.00000264,-1,0.00000234,BTC,BTC,STANDARD,1e-08,1.0,0.00000237,BTC,BTC,2.37e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,46.09805259,18576606.00000000,0,0.00000260,35047.00000000,0.00000261,25456.00000000,2019-07-01T23:33:28.374541
True,0.0,18620158.0,RCN,Ripio Credit Network,,0.00000260,8,0.00000264,-1,0.00000234,BTC,BTC,STANDARD,1e-08,1.0,0.00000237,BTC,BTC,2.37e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,46.21160517,18620158.00000000,0,0.00000258,29600.00000000,0.00000260,25223.00000000,2019-07-01T23:38:54.687768
True,0.0,18620158.0,RCN,Ripio Credit Network,,0.00000260,8,0.00000264,-1,0.00000234,BTC,BTC,STANDARD,1e-08,1.0,0.00000237,BTC,BTC,2.37e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,46.21160517,18620158.00000000,0,0.00000258,25905.00000000,0.00000260,13429.00000000,2019-07-01T23:44:22.795295
True,0.0,18620158.0,RCN,Ripio Credit Network,,0.00000260,8,0.00000264,-1,0.00000234,BTC,BTC,STANDARD,1e-08,1.0,0.00000237,BTC,BTC,2.37e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,46.21160517,18620158.00000000,0,0.00000258,41062.00000000,0.00000260,13429.00000000,2019-07-01T23:49:49.673855
True,0.0,18242177.0,RCN,Ripio Credit Network,,0.00000261,8,0.00000264,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000236,BTC,BTC,2.36e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,45.32705504,18242177.00000000,0,0.00000259,8476.00000000,0.00000261,27737.00000000,2019-07-01T23:55:15.865916
True,0.0,18244677.0,RCN,Ripio Credit Network,,0.00000260,8,0.00000264,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000236,BTC,BTC,2.36e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,45.33355504,18244677.00000000,0,0.00000260,97128.00000000,0.00000261,9259.00000000,2019-07-02T00:00:42.910064
True,0.0,18120380.0,RCN,Ripio Credit Network,,0.00000261,8,0.00000264,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000237,BTC,BTC,2.37e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,45.04168521,18120380.00000000,0,0.00000260,102967.00000000,0.00000262,65425.00000000,2019-07-02T00:06:09.123256
True,0.0,18120380.0,RCN,Ripio Credit Network,,0.00000261,8,0.00000264,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000237,BTC,BTC,2.37e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,45.04168521,18120380.00000000,0,0.00000260,113717.00000000,0.00000262,53703.00000000,2019-07-02T00:11:38.229240
True,0.0,17858192.0,RCN,Ripio Credit Network,,0.00000260,8,0.00000264,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000241,BTC,BTC,2.41e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,44.43414712,17858192.00000000,0,0.00000258,43888.00000000,0.00000259,424.00000000,2019-07-02T00:17:04.721393
True,0.0,18028639.0,RCN,Ripio Credit Network,,0.00000258,8,0.00000264,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000238,BTC,BTC,2.38e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,44.87936803,18028639.00000000,0,0.00000257,70145.00000000,0.00000260,105443.00000000,2019-07-02T00:22:31.795397
True,0.0,18108623.0,RCN,Ripio Credit Network,,0.00000260,8,0.00000264,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000239,BTC,BTC,2.39e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,45.09008868,18108623.00000000,0,0.00000258,15438.00000000,0.00000260,114053.00000000,2019-07-02T00:27:57.769328
True,0.0,18119729.0,RCN,Ripio Credit Network,,0.00000259,8,0.00000264,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000239,BTC,BTC,2.39e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,45.12398555,18119729.00000000,0,0.00000258,9577.00000000,0.00000259,100350.00000000,2019-07-02T00:33:29.304007
True,0.0,18876074.0,RCN,Ripio Credit Network,,0.00000257,8,0.00000264,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000239,BTC,BTC,2.39e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,47.05519682,18876074.00000000,0,0.00000257,7646.00000000,0.00000258,482.00000000,2019-07-02T00:38:58.255532
True,0.0,18893801.0,RCN,Ripio Credit Network,,0.00000258,8,0.00000264,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000239,BTC,BTC,2.39e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,47.10279953,18893801.00000000,0,0.00000257,8666.00000000,0.00000258,31200.00000000,2019-07-02T00:44:24.407802
True,0.0,19268884.0,RCN,Ripio Credit Network,,0.00000259,8,0.00000264,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000238,BTC,BTC,2.38e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,48.07630129,19268884.00000000,0,0.00000257,18357.00000000,0.00000259,23446.00000000,2019-07-02T00:49:50.621512
True,0.0,19280894.0,RCN,Ripio Credit Network,,0.00000258,8,0.00000264,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000239,BTC,BTC,2.39e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,48.10875035,19280894.00000000,0,0.00000258,41666.00000000,0.00000259,466.00000000,2019-07-02T00:55:16.598001
True,0.0,19475720.0,RCN,Ripio Credit Network,,0.00000253,8,0.00000264,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000239,BTC,BTC,2.39e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,48.60653407,19475720.00000000,0,0.00000253,15407.00000000,0.00000254,381314.00000000,2019-07-02T01:00:43.123480
True,0.0,19958660.0,RCN,Ripio Credit Network,,0.00000253,8,0.00000264,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000239,BTC,BTC,2.39e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,49.83412786,19958660.00000000,0,0.00000252,12214.00000000,0.00000254,29198.00000000,2019-07-02T01:06:10.895963
True,0.0,20583600.0,RCN,Ripio Credit Network,,0.00000253,8,0.00000264,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000239,BTC,BTC,2.39e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,51.40672731,20583600.00000000,0,0.00000253,6079.00000000,0.00000254,32758.00000000,2019-07-02T01:11:39.119435
True,0.0,20637202.0,RCN,Ripio Credit Network,,0.00000254,8,0.00000264,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000239,BTC,BTC,2.39e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,51.54292652,20637202.00000000,0,0.00000254,22829.00000000,0.00000256,2382.00000000,2019-07-02T01:17:06.036005
True,0.0,20904535.0,RCN,Ripio Credit Network,,0.00000254,8,0.00000264,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000240,BTC,BTC,2.4e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,52.22652325,20904535.00000000,0,0.00000254,7273.00000000,0.00000255,404.00000000,2019-07-02T01:22:32.929919
True,0.0,20911690.0,RCN,Ripio Credit Network,,0.00000255,8,0.00000264,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000240,BTC,BTC,2.4e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,52.2447404,20911690.00000000,0,0.00000254,11934.00000000,0.00000256,9405.00000000,2019-07-02T01:28:00.077723
True,0.0,20931493.0,RCN,Ripio Credit Network,,0.00000256,8,0.00000264,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000240,BTC,BTC,2.4e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,52.2952956,20931493.00000000,0,0.00000254,7436.00000000,0.00000256,71784.00000000,2019-07-02T01:33:27.210263
True,0.0,20931726.0,RCN,Ripio Credit Network,,0.00000256,8,0.00000264,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000240,BTC,BTC,2.4e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,52.29589208,20931726.00000000,0,0.00000254,5476.00000000,0.00000256,70410.00000000,2019-07-02T01:38:53.134092
True,0.0,20423943.0,RCN,Ripio Credit Network,,0.00000256,8,0.00000264,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000242,BTC,BTC,2.42e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,51.07696308,20423943.00000000,0,0.00000255,71123.00000000,0.00000257,44156.00000000,2019-07-02T01:44:19.678333
True,0.0,20347003.0,RCN,Ripio Credit Network,,0.00000258,8,0.00000264,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000243,BTC,BTC,2.43e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,50.89593048,20347003.00000000,0,0.00000257,13323.00000000,0.00000258,42050.00000000,2019-07-02T01:49:46.285079
True,0.0,20368142.0,RCN,Ripio Credit Network,,0.00000258,8,0.00000264,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000243,BTC,BTC,2.43e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,50.95104825,20368142.00000000,0,0.00000255,69220.00000000,0.00000256,7994.00000000,2019-07-02T01:55:12.428297
True,0.0,20110663.0,RCN,Ripio Credit Network,,0.00000255,8,0.00000264,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000242,BTC,BTC,2.42e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,50.34650776,20110663.00000000,0,0.00000254,160295.00000000,0.00000256,19408.00000000,2019-07-02T02:00:41.571275
True,0.0,20009153.0,RCN,Ripio Credit Network,,0.00000255,8,0.00000264,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000243,BTC,BTC,2.43e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,50.10119671,20009153.00000000,0,0.00000254,15038.00000000,0.00000256,7438.00000000,2019-07-02T02:06:07.467154
True,0.0,19982739.0,RCN,Ripio Credit Network,,0.00000253,8,0.00000264,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000244,BTC,BTC,2.44e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,50.03956257,19982739.00000000,0,0.00000254,569.00000000,0.00000255,123321.00000000,2019-07-02T02:11:43.631433
True,0.0,20021591.0,RCN,Ripio Credit Network,,0.00000255,8,0.00000264,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000242,BTC,BTC,2.42e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,50.13811813,20021591.00000000,0,0.00000254,53610.00000000,0.00000255,173508.00000000,2019-07-02T02:17:10.619409
True,0.0,20034713.0,RCN,Ripio Credit Network,,0.00000254,8,0.00000264,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000243,BTC,BTC,2.43e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,50.17663745,20034713.00000000,0,0.00000253,116040.00000000,0.00000255,93508.00000000,2019-07-02T02:22:39.348438
True,0.0,20034713.0,RCN,Ripio Credit Network,,0.00000254,8,0.00000264,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000243,BTC,BTC,2.43e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,50.17663745,20034713.00000000,0,0.00000254,12865.00000000,0.00000255,101684.00000000,2019-07-02T02:28:05.184360
True,0.0,20066545.0,RCN,Ripio Credit Network,,0.00000253,8,0.00000264,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000242,BTC,BTC,2.42e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,50.25928664,20066545.00000000,0,0.00000253,90403.00000000,0.00000254,36344.00000000,2019-07-02T02:33:31.780000
True,0.0,20186632.0,RCN,Ripio Credit Network,,0.00000252,8,0.00000264,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000244,BTC,BTC,2.44e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,50.5632519,20186632.00000000,0,0.00000251,140246.00000000,0.00000253,7309.00000000,2019-07-02T02:38:58.443938
True,0.0,20255701.0,RCN,Ripio Credit Network,,0.00000252,8,0.00000264,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000244,BTC,BTC,2.44e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,50.73743019,20255701.00000000,0,0.00000252,787.00000000,0.00000253,7385.00000000,2019-07-02T02:44:25.254256
True,0.0,20260737.0,RCN,Ripio Credit Network,,0.00000254,8,0.00000264,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000244,BTC,BTC,2.44e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,50.75252549,20260737.00000000,0,0.00000252,46935.00000000,0.00000253,9412.00000000,2019-07-02T02:49:52.322379
True,0.0,19998006.0,RCN,Ripio Credit Network,,0.00000254,8,0.00000264,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000245,BTC,BTC,2.45e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,50.11302694,19998006.00000000,0,0.00000253,68129.00000000,0.00000254,122369.00000000,2019-07-02T02:55:18.743540
True,0.0,20032509.0,RCN,Ripio Credit Network,,0.00000254,8,0.00000264,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000247,BTC,BTC,2.47e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,50.20643719,20032509.00000000,0,0.00000254,5418.00000000,0.00000256,1467.00000000,2019-07-02T03:00:44.768449
True,0.0,20269715.0,RCN,Ripio Credit Network,,0.00000255,8,0.00000264,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000247,BTC,BTC,2.47e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,50.82125347,20269715.00000000,0,0.00000254,65550.00000000,0.00000256,17966.00000000,2019-07-02T03:06:13.544960
True,0.0,20315352.0,RCN,Ripio Credit Network,,0.00000255,8,0.00000264,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000245,BTC,BTC,2.45e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,50.94068052,20315352.00000000,0,0.00000254,69643.00000000,0.00000255,743.00000000,2019-07-02T03:11:41.984114
True,0.0,19997162.0,RCN,Ripio Credit Network,,0.00000256,8,0.00000264,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000243,BTC,BTC,2.43e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,50.17058817,19997162.00000000,0,0.00000256,25693.00000000,0.00000257,476.00000000,2019-07-02T03:17:09.386238
True,0.0,20003113.0,RCN,Ripio Credit Network,,0.00000257,8,0.00000264,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000243,BTC,BTC,2.43e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,50.18588224,20003113.00000000,0,0.00000256,28739.00000000,0.00000258,102389.00000000,2019-07-02T03:22:39.339550
True,0.0,20134780.0,RCN,Ripio Credit Network,,0.00000257,8,0.00000264,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000243,BTC,BTC,2.43e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,50.52553665,20134780.00000000,0,0.00000256,8620.00000000,0.00000257,3755.00000000,2019-07-02T03:28:06.178128
True,0.0,20153052.0,RCN,Ripio Credit Network,,0.00000256,8,0.00000264,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000243,BTC,BTC,2.43e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,50.57257312,20153052.00000000,0,0.00000256,696.00000000,0.00000257,6984.00000000,2019-07-02T03:33:33.438782
True,0.0,20227855.0,RCN,Ripio Credit Network,,0.00000257,8,0.00000264,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000243,BTC,BTC,2.43e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,50.76395314,20227855.00000000,0,0.00000256,4513.00000000,0.00000257,20421.00000000,2019-07-02T03:38:59.615318
True,0.0,21361121.0,RCN,Ripio Credit Network,,0.00000264,8,0.00000267,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000243,BTC,BTC,2.43e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,53.74696402,21361121.00000000,0,0.00000264,3018.00000000,0.00000266,95551.00000000,2019-07-02T03:44:26.680800
True,0.0,22659339.0,RCN,Ripio Credit Network,,0.00000270,8,0.00000272,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000243,BTC,BTC,2.43e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,57.24240027,22659339.00000000,0,0.00000269,18615.00000000,0.00000270,296610.00000000,2019-07-02T03:49:55.083669
True,0.0,22854188.0,RCN,Ripio Credit Network,,0.00000267,8,0.00000272,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000242,BTC,BTC,2.42e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,57.77444634,22854188.00000000,0,0.00000267,67568.00000000,0.00000268,11392.00000000,2019-07-02T03:55:23.174328
True,0.0,23157925.0,RCN,Ripio Credit Network,,0.00000269,8,0.00000272,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000242,BTC,BTC,2.42e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,58.59137848,23157925.00000000,0,0.00000268,69.00000000,0.00000269,3471.00000000,2019-07-02T04:00:49.996148
True,0.0,23260918.0,RCN,Ripio Credit Network,,0.00000268,8,0.00000272,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000242,BTC,BTC,2.42e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,58.86808518,23260918.00000000,0,0.00000268,75467.00000000,0.00000269,5362.00000000,2019-07-02T04:06:19.133404
True,0.0,23323296.0,RCN,Ripio Credit Network,,0.00000266,8,0.00000272,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000243,BTC,BTC,2.43e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,59.03500188,23323296.00000000,0,0.00000266,25279.00000000,0.00000267,67209.00000000,2019-07-02T04:11:45.852210
True,0.0,23220048.0,RCN,Ripio Credit Network,,0.00000268,8,0.00000272,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000242,BTC,BTC,2.42e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,58.79329746,23220048.00000000,0,0.00000267,1523.00000000,0.00000268,10847.00000000,2019-07-02T04:17:13.000715
True,0.0,23210089.0,RCN,Ripio Credit Network,,0.00000268,8,0.00000272,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000244,BTC,BTC,2.44e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,58.78687326,23210089.00000000,0,0.00000266,3736.00000000,0.00000267,4713.00000000,2019-07-02T04:22:41.803790
True,0.0,23783179.0,RCN,Ripio Credit Network,,0.00000263,8,0.00000272,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000244,BTC,BTC,2.44e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,60.30415655,23783179.00000000,0,0.00000263,9400.00000000,0.00000264,2793.00000000,2019-07-02T04:28:09.095493
True,0.0,23843455.0,RCN,Ripio Credit Network,,0.00000264,8,0.00000272,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000243,BTC,BTC,2.43e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,60.46591026,23843455.00000000,0,0.00000263,10144.00000000,0.00000264,30529.00000000,2019-07-02T04:33:38.280709
True,0.0,24142405.0,RCN,Ripio Credit Network,,0.00000259,8,0.00000272,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000243,BTC,BTC,2.43e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,61.24698615,24142405.00000000,0,0.00000258,34855.00000000,0.00000259,40911.00000000,2019-07-02T04:39:05.971358
True,0.0,24604231.0,RCN,Ripio Credit Network,,0.00000256,8,0.00000272,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000242,BTC,BTC,2.42e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,62.42957134,24604231.00000000,0,0.00000256,42956.00000000,0.00000257,13412.00000000,2019-07-02T04:44:32.711513
True,0.0,24773096.0,RCN,Ripio Credit Network,,0.00000256,8,0.00000272,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000242,BTC,BTC,2.42e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,62.86301133,24773096.00000000,0,0.00000256,317161.00000000,0.00000257,58920.00000000,2019-07-02T04:49:59.008678
True,0.0,24917136.0,RCN,Ripio Credit Network,,0.00000261,8,0.00000272,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000240,BTC,BTC,2.4e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,63.24551644,24917136.00000000,0,0.00000260,5239.00000000,0.00000261,8047.00000000,2019-07-02T04:55:26.056559
True,0.0,25393884.0,RCN,Ripio Credit Network,,0.00000267,8,0.00000272,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000241,BTC,BTC,2.41e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,64.51454755,25393884.00000000,0,0.00000267,20239.00000000,0.00000268,1503.00000000,2019-07-02T05:00:53.121279
True,0.0,25611545.0,RCN,Ripio Credit Network,,0.00000260,8,0.00000272,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000240,BTC,BTC,2.4e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,65.09356655,25611545.00000000,0,0.00000260,85227.00000000,0.00000262,5089.00000000,2019-07-02T05:06:20.050681
True,0.0,25669056.0,RCN,Ripio Credit Network,,0.00000258,8,0.00000272,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000240,BTC,BTC,2.4e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,65.24290831,25669056.00000000,0,0.00000257,5254.00000000,0.00000258,618.00000000,2019-07-02T05:11:47.426625
True,0.0,25322222.0,RCN,Ripio Credit Network,,0.00000261,8,0.00000272,-1,0.00000238,BTC,BTC,STANDARD,1e-08,1.0,0.00000240,BTC,BTC,2.4e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,64.46430186,25322222.00000000,0,0.00000260,18057.00000000,0.00000261,1583.00000000,2019-07-02T05:17:17.392923
True,0.0,25317200.0,RCN,Ripio Credit Network,,0.00000261,8,0.00000272,-1,0.00000239,BTC,BTC,STANDARD,1e-08,1.0,0.00000239,BTC,BTC,2.39e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,64.46174405,25317200.00000000,0,0.00000261,3046.00000000,0.00000262,5358.00000000,2019-07-02T05:22:45.035661
True,0.0,25357392.0,RCN,Ripio Credit Network,,0.00000262,8,0.00000272,-1,0.00000239,BTC,BTC,STANDARD,1e-08,1.0,0.00000240,BTC,BTC,2.4e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,64.56709175,25357392.00000000,0,0.00000261,9279.00000000,0.00000263,4201.00000000,2019-07-02T05:28:11.844546
True,0.0,25359527.0,RCN,Ripio Credit Network,,0.00000263,8,0.00000272,-1,0.00000239,BTC,BTC,STANDARD,1e-08,1.0,0.00000240,BTC,BTC,2.4e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,64.5763055,25359527.00000000,0,0.00000263,3023.00000000,0.00000265,545.00000000,2019-07-02T05:33:41.382657
True,0.0,25469149.0,RCN,Ripio Credit Network,,0.00000261,8,0.00000272,-1,0.00000239,BTC,BTC,STANDARD,1e-08,1.0,0.00000239,BTC,BTC,2.39e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,64.86402084,25469149.00000000,0,0.00000261,777.00000000,0.00000262,383.00000000,2019-07-02T05:39:08.706126
True,0.0,25553740.0,RCN,Ripio Credit Network,,0.00000265,8,0.00000272,-1,0.00000239,BTC,BTC,STANDARD,1e-08,1.0,0.00000240,BTC,BTC,2.4e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,65.08943101,25553740.00000000,0,0.00000264,8749.00000000,0.00000266,7426.00000000,2019-07-02T05:44:38.552139
True,0.0,25648432.0,RCN,Ripio Credit Network,,0.00000262,8,0.00000272,-1,0.00000239,BTC,BTC,STANDARD,1e-08,1.0,0.00000240,BTC,BTC,2.4e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,65.34283781,25648432.00000000,0,0.00000262,43596.00000000,0.00000264,5195.00000000,2019-07-02T05:50:05.204595
True,0.0,25667671.0,RCN,Ripio Credit Network,,0.00000263,8,0.00000272,-1,0.00000239,BTC,BTC,STANDARD,1e-08,1.0,0.00000241,BTC,BTC,2.41e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,65.39694013,25667671.00000000,0,0.00000263,13944.00000000,0.00000265,23675.00000000,2019-07-02T05:55:32.208319
True,0.0,25688694.0,RCN,Ripio Credit Network,,0.00000263,8,0.00000272,-1,0.00000239,BTC,BTC,STANDARD,1e-08,1.0,0.00000239,BTC,BTC,2.39e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,65.45491352,25688694.00000000,0,0.00000262,5343.00000000,0.00000263,15328.00000000,2019-07-02T06:00:59.051776
True,0.0,25671883.0,RCN,Ripio Credit Network,,0.00000262,8,0.00000272,-1,0.00000239,BTC,BTC,STANDARD,1e-08,1.0,0.00000241,BTC,BTC,2.41e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,65.41739257,25671883.00000000,0,0.00000262,12.00000000,0.00000263,25465.00000000,2019-07-02T06:06:26.643678
True,0.0,25673664.0,RCN,Ripio Credit Network,,0.00000263,8,0.00000272,-1,0.00000239,BTC,BTC,STANDARD,1e-08,1.0,0.00000241,BTC,BTC,2.41e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,65.4220766,25673664.00000000,0,0.00000262,12.00000000,0.00000264,6048.00000000,2019-07-02T06:11:54.203737
