active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1166285.0,DOGE,Dogecoin,,0.0035230,8,0.0039995,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0037023,USDⓈ,USDⓈ,0.0037023,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,4201.5070061,1166285.0000000,0,0.00345170,232700.00000000,0.00352090,55577.00000000,2019-07-07T09:33:20.225851
True,0.0,1166285.0,DOGE,Dogecoin,,0.0035230,8,0.0039995,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0037023,USDⓈ,USDⓈ,0.0037023,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,4201.5070061,1166285.0000000,0,0.00345190,232687.00000000,0.00352100,4594.00000000,2019-07-07T09:38:37.657757
True,0.0,1166285.0,DOGE,Dogecoin,,0.0035230,8,0.0039995,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0037023,USDⓈ,USDⓈ,0.0037023,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,4201.5070061,1166285.0000000,0,0.00345060,276121.00000000,0.00352100,4594.00000000,2019-07-07T09:43:55.886373
True,0.0,1166285.0,DOGE,Dogecoin,,0.0035230,8,0.0039995,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0037023,USDⓈ,USDⓈ,0.0037023,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,4201.5070061,1166285.0000000,0,0.00345080,276105.00000000,0.00352100,4594.00000000,2019-07-07T09:49:14.283860
True,0.0,1166285.0,DOGE,Dogecoin,,0.0035230,8,0.0039995,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0037023,USDⓈ,USDⓈ,0.0037023,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,4201.5070061,1166285.0000000,0,0.00345120,276073.00000000,0.00352100,4594.00000000,2019-07-07T09:54:33.025182
True,0.0,1166285.0,DOGE,Dogecoin,,0.0035230,8,0.0039995,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0037023,USDⓈ,USDⓈ,0.0037023,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,4201.5070061,1166285.0000000,0,0.00345140,276057.00000000,0.00352100,4594.00000000,2019-07-07T09:59:51.327517
True,0.0,1166285.0,DOGE,Dogecoin,,0.0035230,8,0.0039995,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0037023,USDⓈ,USDⓈ,0.0037023,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,4201.5070061,1166285.0000000,0,0.00345180,276026.00000000,0.00352100,4594.00000000,2019-07-07T10:05:09.417637
True,0.0,1166285.0,DOGE,Dogecoin,,0.0035230,8,0.0039995,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0037023,USDⓈ,USDⓈ,0.0037023,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,4201.5070061,1166285.0000000,0,0.00345220,205563.00000000,0.00352100,4594.00000000,2019-07-07T10:10:27.275592
True,0.0,1166285.0,DOGE,Dogecoin,,0.0035230,8,0.0039995,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0037023,USDⓈ,USDⓈ,0.0037023,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,4201.5070061,1166285.0000000,0,0.00345260,205539.00000000,0.00352100,4594.00000000,2019-07-07T10:15:45.747351
True,0.0,1096790.0,DOGE,Dogecoin,,0.0035210,8,0.0039995,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0036855,USDⓈ,USDⓈ,0.0036855,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,3947.3561982,1096790.0000000,0,0.00345380,205468.00000000,0.00359890,149514.00000000,2019-07-07T10:21:04.095501
True,0.0,1096790.0,DOGE,Dogecoin,,0.0035210,8,0.0039995,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0036855,USDⓈ,USDⓈ,0.0036855,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,3947.3561982,1096790.0000000,0,0.00345500,205396.00000000,0.00359890,74766.00000000,2019-07-07T10:26:22.316863
True,0.0,1096790.0,DOGE,Dogecoin,,0.0035210,8,0.0039995,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0036855,USDⓈ,USDⓈ,0.0036855,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,3947.3561982,1096790.0000000,0,0.00345560,205361.00000000,0.00359890,74766.00000000,2019-07-07T10:31:40.634401
True,0.0,1096790.0,DOGE,Dogecoin,,0.0035210,8,0.0039995,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0036855,USDⓈ,USDⓈ,0.0036855,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,3947.3561982,1096790.0000000,0,0.00345660,205301.00000000,0.00359890,74766.00000000,2019-07-07T10:36:58.758268
True,0.0,1096790.0,DOGE,Dogecoin,,0.0035210,8,0.0039995,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0036855,USDⓈ,USDⓈ,0.0036855,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,3947.3561982,1096790.0000000,0,0.00345700,205278.00000000,0.00359890,74766.00000000,2019-07-07T10:42:17.068093
True,0.0,1096790.0,DOGE,Dogecoin,,0.0035210,8,0.0039995,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0036855,USDⓈ,USDⓈ,0.0036855,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,3947.3561982,1096790.0000000,0,0.00345810,232429.00000000,0.00399840,576223.00000000,2019-07-07T10:47:35.041269
True,0.0,1096790.0,DOGE,Dogecoin,,0.0035210,8,0.0039995,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0036855,USDⓈ,USDⓈ,0.0036855,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,3947.3561982,1096790.0000000,0,0.00345870,232389.00000000,0.00399840,576223.00000000,2019-07-07T10:52:52.631762
True,0.0,1096790.0,DOGE,Dogecoin,,0.0035210,8,0.0039995,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0036855,USDⓈ,USDⓈ,0.0036855,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,3947.3561982,1096790.0000000,0,0.00345930,232349.00000000,0.00399830,27600.00000000,2019-07-07T10:58:11.126197
True,0.0,1096790.0,DOGE,Dogecoin,,0.0035210,8,0.0039995,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0036855,USDⓈ,USDⓈ,0.0036855,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,3947.3561982,1096790.0000000,0,0.00345950,205109.00000000,0.00399840,513751.00000000,2019-07-07T11:03:29.576916
True,0.0,1096790.0,DOGE,Dogecoin,,0.0035210,8,0.0039995,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0036855,USDⓈ,USDⓈ,0.0036855,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,3947.3561982,1096790.0000000,0,0.00345990,232308.00000000,0.00399830,30897.00000000,2019-07-07T11:08:47.608138
True,0.0,1096790.0,DOGE,Dogecoin,,0.0035210,8,0.0039995,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0036855,USDⓈ,USDⓈ,0.0036855,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,3947.3561982,1096790.0000000,0,0.00346030,232281.00000000,0.00399840,513751.00000000,2019-07-07T11:14:06.317864
True,0.0,1096790.0,DOGE,Dogecoin,,0.0035210,8,0.0039995,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0036855,USDⓈ,USDⓈ,0.0036855,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,3947.3561982,1096790.0000000,0,0.00346090,232245.00000000,0.00399840,513751.00000000,2019-07-07T11:19:24.450882
True,0.0,1096790.0,DOGE,Dogecoin,,0.0035210,8,0.0039995,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0036855,USDⓈ,USDⓈ,0.0036855,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,3947.3561982,1096790.0000000,0,0.00346130,232218.00000000,0.00399840,513751.00000000,2019-07-07T11:24:43.467314
True,0.0,1096790.0,DOGE,Dogecoin,,0.0035210,8,0.0039995,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0036855,USDⓈ,USDⓈ,0.0036855,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,3947.3561982,1096790.0000000,0,0.00346170,232192.00000000,0.00354330,513751.00000000,2019-07-07T11:30:01.423748
