active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1685.81,NEO,NEO,,9.200,8,9.306,-1,8.947,USDC,USDC,STANDARD,1e-08,0.001,9.103,USDⓈ,USDⓈ,9.103,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,15521.549462,1685.810,0,9.28500000,6.20600000,9.31400000,2.00000000,2019-09-08T23:13:51.237044
True,0.0,1685.81,NEO,NEO,,9.200,8,9.306,-1,8.947,USDC,USDC,STANDARD,1e-08,0.001,9.103,USDⓈ,USDⓈ,9.103,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,15521.549462,1685.810,0,9.25800000,237.64600000,9.31300000,80.44900000,2019-09-08T23:19:10.662338
True,0.0,1685.81,NEO,NEO,,9.200,8,9.306,-1,8.947,USDC,USDC,STANDARD,1e-08,0.001,9.103,USDⓈ,USDⓈ,9.103,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,15521.549462,1685.810,0,9.27300000,6.20600000,9.30800000,112.03300000,2019-09-08T23:24:30.832456
True,0.0,1685.81,NEO,NEO,,9.200,8,9.306,-1,8.947,USDC,USDC,STANDARD,1e-08,0.001,9.103,USDⓈ,USDⓈ,9.103,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,15521.549462,1685.810,0,9.26100000,156.77000000,9.31300000,80.45800000,2019-09-08T23:29:50.354276
True,0.0,1685.81,NEO,NEO,,9.200,8,9.306,-1,8.947,USDC,USDC,STANDARD,1e-08,0.001,9.103,USDⓈ,USDⓈ,9.103,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,15521.549462,1685.810,0,9.21700000,6.76000000,9.30200000,54.22100000,2019-09-08T23:35:11.052918
True,0.0,1685.81,NEO,NEO,,9.200,8,9.306,-1,8.947,USDC,USDC,STANDARD,1e-08,0.001,9.103,USDⓈ,USDⓈ,9.103,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,15521.549462,1685.810,0,9.20000000,31.00000000,9.23900000,26.56400000,2019-09-08T23:40:30.624660
True,0.0,1693.469,NEO,NEO,,9.200,8,9.306,-1,8.947,USDC,USDC,STANDARD,1e-08,0.001,9.130,USDⓈ,USDⓈ,9.13,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,15594.393381,1693.469,0,9.17300000,152.35800000,9.22800000,26.53800000,2019-09-08T23:45:50.708717
True,0.0,1693.469,NEO,NEO,,9.200,8,9.306,-1,8.947,USDC,USDC,STANDARD,1e-08,0.001,9.130,USDⓈ,USDⓈ,9.13,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,15594.393381,1693.469,0,9.13300000,75.14700000,9.21400000,54.62600000,2019-09-08T23:51:10.680952
True,0.0,1693.469,NEO,NEO,,9.200,8,9.306,-1,8.947,USDC,USDC,STANDARD,1e-08,0.001,9.130,USDⓈ,USDⓈ,9.13,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,15594.393381,1693.469,0,9.12900000,2.00000000,9.17900000,9.85400000,2019-09-08T23:56:30.577084
True,0.0,1697.469,NEO,NEO,,9.129,8,9.306,-1,8.947,USDC,USDC,STANDARD,1e-08,0.001,9.130,USDⓈ,USDⓈ,9.13,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,15630.993381,1697.469,0,9.12600000,1.20600000,9.17200000,38.55300000,2019-09-09T00:01:51.821702
True,0.0,1697.469,NEO,NEO,,9.129,8,9.306,-1,8.947,USDC,USDC,STANDARD,1e-08,0.001,9.130,USDⓈ,USDⓈ,9.13,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,15630.993381,1697.469,0,9.12600000,1.20600000,9.15800000,26.57400000,2019-09-09T00:07:13.540258
True,0.0,1699.795,NEO,NEO,,9.140,8,9.306,-1,8.947,USDC,USDC,STANDARD,1e-08,0.001,9.130,USDⓈ,USDⓈ,9.13,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,15652.236137,1699.795,0,9.08900000,117.43700000,9.13100000,54.95700000,2019-09-09T00:12:34.494656
True,0.0,1699.795,NEO,NEO,,9.140,8,9.306,-1,8.947,USDC,USDC,STANDARD,1e-08,0.001,9.130,USDⓈ,USDⓈ,9.13,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,15652.236137,1699.795,0,9.09300000,6.20600000,9.13100000,81.52100000,2019-09-09T00:17:54.233228
True,0.0,1777.25,NEO,NEO,,9.061,8,9.306,-1,8.947,USDC,USDC,STANDARD,1e-08,0.001,9.171,USDⓈ,USDⓈ,9.171,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,16353.689945,1777.250,0,9.04600000,126.41000000,9.09500000,114.89200000,2019-09-09T00:23:14.076185
True,0.0,1777.25,NEO,NEO,,9.061,8,9.306,-1,8.947,USDC,USDC,STANDARD,1e-08,0.001,9.171,USDⓈ,USDⓈ,9.171,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,16353.689945,1777.250,0,9.03700000,2.00000000,9.07800000,26.56000000,2019-09-09T00:28:34.118757
True,0.0,1777.25,NEO,NEO,,9.061,8,9.306,-1,8.947,USDC,USDC,STANDARD,1e-08,0.001,9.171,USDⓈ,USDⓈ,9.171,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,16353.689945,1777.250,0,9.03700000,2.00000000,9.06800000,26.57500000,2019-09-09T00:33:54.390647
True,0.0,1776.722,NEO,NEO,,9.033,8,9.306,-1,8.947,USDC,USDC,STANDARD,1e-08,0.001,9.221,USDⓈ,USDⓈ,9.221,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,16348.353641,1776.722,0,9.00000000,7.19000000,9.03800000,26.56500000,2019-09-09T00:39:13.821810
True,0.0,1885.786,NEO,NEO,,8.947,8,9.306,-1,8.947,USDC,USDC,STANDARD,1e-08,0.001,9.221,USDⓈ,USDⓈ,9.221,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,17326.718316,1885.786,0,8.96400000,236.25700000,9.02200000,40.00000000,2019-09-09T00:44:33.910309
True,0.0,1885.786,NEO,NEO,,8.947,8,9.306,-1,8.947,USDC,USDC,STANDARD,1e-08,0.001,9.221,USDⓈ,USDⓈ,9.221,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,17326.718316,1885.786,0,8.99700000,6.20600000,9.03100000,6.20600000,2019-09-09T00:49:54.447681
True,0.0,1885.786,NEO,NEO,,8.947,8,9.306,-1,8.947,USDC,USDC,STANDARD,1e-08,0.001,9.221,USDⓈ,USDⓈ,9.221,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,17326.718316,1885.786,0,8.96600000,261.38400000,9.02200000,26.53800000,2019-09-09T00:55:14.942456
True,0.0,1885.786,NEO,NEO,,8.947,8,9.306,-1,8.947,USDC,USDC,STANDARD,1e-08,0.001,9.221,USDⓈ,USDⓈ,9.221,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,17326.718316,1885.786,0,8.97200000,6.20600000,9.01400000,6.20600000,2019-09-09T01:00:34.678710
True,0.0,1885.786,NEO,NEO,,8.947,8,9.306,-1,8.947,USDC,USDC,STANDARD,1e-08,0.001,9.221,USDⓈ,USDⓈ,9.221,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,17326.718316,1885.786,0,8.94800000,6.20600000,8.98600000,6.20600000,2019-09-09T01:05:54.615207
True,0.0,1981.786,NEO,NEO,,8.947,8,9.306,-1,8.947,USDC,USDC,STANDARD,1e-08,0.001,9.239,USDⓈ,USDⓈ,9.239,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,18184.450316,1981.786,0,8.94700000,396.63400000,8.97100000,55.95000000,2019-09-09T01:11:14.119987
True,0.0,2378.42,NEO,NEO,,8.947,8,9.306,-1,8.947,USDC,USDC,STANDARD,1e-08,0.001,9.239,USDⓈ,USDⓈ,9.239,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,21733.134714,2378.420,0,8.94000000,1.48900000,8.95800000,42.50000000,2019-09-09T01:16:34.411000
True,0.0,2391.909,NEO,NEO,,8.935,8,9.306,-1,8.935,USDC,USDC,STANDARD,1e-08,0.001,9.239,USDⓈ,USDⓈ,9.239,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,21853.666374,2391.909,0,8.92000000,6.20600000,8.94500000,42.50000000,2019-09-09T01:21:54.020008
True,0.0,2402.909,NEO,NEO,,8.926,8,9.306,-1,8.926,USDC,USDC,STANDARD,1e-08,0.001,9.239,USDⓈ,USDⓈ,9.239,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,21951.852374,2402.909,0,8.91000000,11.77500000,8.93900000,42.50000000,2019-09-09T01:27:14.489648
True,0.0,2445.409,NEO,NEO,,8.939,8,9.306,-1,8.926,USDC,USDC,STANDARD,1e-08,0.001,9.239,USDⓈ,USDⓈ,9.239,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,22331.759874,2445.409,0,8.93100000,11.36800000,8.97700000,26.54800000,2019-09-09T01:32:34.482532
True,0.0,2445.409,NEO,NEO,,8.939,8,9.306,-1,8.926,USDC,USDC,STANDARD,1e-08,0.001,9.239,USDⓈ,USDⓈ,9.239,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,22331.759874,2445.409,0,8.92900000,62.10900000,8.97700000,102.75900000,2019-09-09T01:37:54.559737
True,0.0,2445.409,NEO,NEO,,8.939,8,9.306,-1,8.926,USDC,USDC,STANDARD,1e-08,0.001,9.239,USDⓈ,USDⓈ,9.239,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,22331.759874,2445.409,0,8.92800000,60.00000000,8.97300000,26.55400000,2019-09-09T01:43:14.579351
True,0.0,2445.409,NEO,NEO,,8.939,8,9.306,-1,8.926,USDC,USDC,STANDARD,1e-08,0.001,9.239,USDⓈ,USDⓈ,9.239,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,22331.759874,2445.409,0,8.94000000,120.20000000,8.99100000,64.33200000,2019-09-09T01:48:34.536078
True,0.0,2445.409,NEO,NEO,,8.939,8,9.306,-1,8.926,USDC,USDC,STANDARD,1e-08,0.001,9.239,USDⓈ,USDⓈ,9.239,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,22331.759874,2445.409,0,8.95100000,165.64000000,9.00900000,26.53300000,2019-09-09T01:53:53.964194
True,0.0,2445.409,NEO,NEO,,8.939,8,9.306,-1,8.926,USDC,USDC,STANDARD,1e-08,0.001,9.239,USDⓈ,USDⓈ,9.239,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,22331.759874,2445.409,0,8.94900000,197.61100000,9.00500000,26.54100000,2019-09-09T01:59:14.312402
True,0.0,2445.409,NEO,NEO,,8.939,8,9.306,-1,8.926,USDC,USDC,STANDARD,1e-08,0.001,9.239,USDⓈ,USDⓈ,9.239,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,22331.759874,2445.409,0,8.94900000,12.55400000,8.99800000,26.54200000,2019-09-09T02:04:34.316060
True,0.0,2445.409,NEO,NEO,,8.939,8,9.306,-1,8.926,USDC,USDC,STANDARD,1e-08,0.001,9.239,USDⓈ,USDⓈ,9.239,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,22331.759874,2445.409,0,8.94400000,153.69100000,8.99400000,26.09000000,2019-09-09T02:09:54.633683
True,0.0,2445.409,NEO,NEO,,8.939,8,9.306,-1,8.926,USDC,USDC,STANDARD,1e-08,0.001,9.239,USDⓈ,USDⓈ,9.239,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,22331.759874,2445.409,0,8.95800000,6.20600000,8.99800000,116.00000000,2019-09-09T02:15:14.557842
True,0.0,2445.409,NEO,NEO,,8.939,8,9.306,-1,8.926,USDC,USDC,STANDARD,1e-08,0.001,9.239,USDⓈ,USDⓈ,9.239,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,22331.759874,2445.409,0,8.96000000,6.20600000,8.99600000,6.20600000,2019-09-09T02:20:34.895422
True,0.0,2445.409,NEO,NEO,,8.939,8,9.306,-1,8.926,USDC,USDC,STANDARD,1e-08,0.001,9.239,USDⓈ,USDⓈ,9.239,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,22331.759874,2445.409,0,8.92800000,60.00000000,8.99100000,26.52700000,2019-09-09T02:25:55.185885
True,0.0,2185.215,NEO,NEO,,8.939,8,9.306,-1,8.926,USDC,USDC,STANDARD,1e-08,0.001,9.218,USDⓈ,USDⓈ,9.218,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,19915.446508,2185.215,0,8.92000000,30.00000000,8.96000000,240.00000000,2019-09-09T02:31:15.081969
True,0.0,2185.215,NEO,NEO,,8.939,8,9.306,-1,8.926,USDC,USDC,STANDARD,1e-08,0.001,9.218,USDⓈ,USDⓈ,9.218,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,19915.446508,2185.215,0,8.91100000,6.20600000,8.95200000,40.00000000,2019-09-09T02:36:36.576812
True,0.0,2185.215,NEO,NEO,,8.939,8,9.306,-1,8.926,USDC,USDC,STANDARD,1e-08,0.001,9.218,USDⓈ,USDⓈ,9.218,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,19915.446508,2185.215,0,8.91600000,6.20600000,8.95500000,56.00600000,2019-09-09T02:41:56.388632
True,0.0,2185.215,NEO,NEO,,8.939,8,9.306,-1,8.926,USDC,USDC,STANDARD,1e-08,0.001,9.218,USDⓈ,USDⓈ,9.218,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,19915.446508,2185.215,0,8.91500000,6.20600000,8.95100000,2.50000000,2019-09-09T02:47:16.277720
True,0.0,2185.215,NEO,NEO,,8.939,8,9.306,-1,8.926,USDC,USDC,STANDARD,1e-08,0.001,9.218,USDⓈ,USDⓈ,9.218,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,19915.446508,2185.215,0,8.91700000,6.20600000,8.94700000,2.50000000,2019-09-09T02:52:36.234476
True,0.0,2185.215,NEO,NEO,,8.939,8,9.306,-1,8.926,USDC,USDC,STANDARD,1e-08,0.001,9.218,USDⓈ,USDⓈ,9.218,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,19915.446508,2185.215,0,8.92300000,6.20600000,8.96000000,240.00000000,2019-09-09T02:57:56.251543
True,0.0,2185.215,NEO,NEO,,8.939,8,9.306,-1,8.926,USDC,USDC,STANDARD,1e-08,0.001,9.218,USDⓈ,USDⓈ,9.218,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,19915.446508,2185.215,0,8.92500000,6.20600000,8.95600000,40.00000000,2019-09-09T03:03:16.006589
True,0.0,2185.215,NEO,NEO,,8.939,8,9.306,-1,8.926,USDC,USDC,STANDARD,1e-08,0.001,9.218,USDⓈ,USDⓈ,9.218,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,19915.446508,2185.215,0,8.92000000,6.20600000,8.95300000,2.09800000,2019-09-09T03:08:36.387991
True,0.0,2185.215,NEO,NEO,,8.939,8,9.306,-1,8.926,USDC,USDC,STANDARD,1e-08,0.001,9.218,USDⓈ,USDⓈ,9.218,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,19915.446508,2185.215,0,8.91300000,6.20600000,8.95100000,4.59800000,2019-09-09T03:13:56.723846
True,0.0,2185.215,NEO,NEO,,8.939,8,9.306,-1,8.926,USDC,USDC,STANDARD,1e-08,0.001,9.218,USDⓈ,USDⓈ,9.218,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,19915.446508,2185.215,0,8.92200000,6.20600000,8.95400000,71.16900000,2019-09-09T03:19:17.200819
True,0.0,2185.215,NEO,NEO,,8.939,8,9.306,-1,8.926,USDC,USDC,STANDARD,1e-08,0.001,9.218,USDⓈ,USDⓈ,9.218,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,19915.446508,2185.215,0,8.91100000,6.20600000,8.94700000,143.14000000,2019-09-09T03:24:36.765903
True,0.0,2185.215,NEO,NEO,,8.939,8,9.306,-1,8.926,USDC,USDC,STANDARD,1e-08,0.001,9.218,USDⓈ,USDⓈ,9.218,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,19915.446508,2185.215,0,8.90100000,7.99800000,8.92900000,4.59800000,2019-09-09T03:29:56.705343
True,0.0,2185.215,NEO,NEO,,8.939,8,9.306,-1,8.926,USDC,USDC,STANDARD,1e-08,0.001,9.218,USDⓈ,USDⓈ,9.218,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,19915.446508,2185.215,0,8.90200000,6.20600000,8.93900000,4.59800000,2019-09-09T03:35:16.719979
True,0.0,2190.114,NEO,NEO,,8.902,8,9.306,-1,8.902,USDC,USDC,STANDARD,1e-08,0.001,9.216,USDⓈ,USDⓈ,9.216,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,19958.64629,2190.114,0,8.90100000,14.20400000,8.93300000,6.20600000,2019-09-09T03:40:36.883141
True,0.0,2190.114,NEO,NEO,,8.902,8,9.306,-1,8.902,USDC,USDC,STANDARD,1e-08,0.001,9.216,USDⓈ,USDⓈ,9.216,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,19958.64629,2190.114,0,8.90300000,6.20600000,8.93300000,6.20600000,2019-09-09T03:45:57.300784
True,0.0,2190.114,NEO,NEO,,8.902,8,9.306,-1,8.902,USDC,USDC,STANDARD,1e-08,0.001,9.216,USDⓈ,USDⓈ,9.216,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,19958.64629,2190.114,0,8.90300000,6.20600000,8.95000000,26.55200000,2019-09-09T03:51:17.589678
True,0.0,2190.114,NEO,NEO,,8.902,8,9.306,-1,8.902,USDC,USDC,STANDARD,1e-08,0.001,9.216,USDⓈ,USDⓈ,9.216,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,19958.64629,2190.114,0,8.90100000,14.20400000,8.93600000,6.20600000,2019-09-09T03:56:39.017682
True,0.0,2190.114,NEO,NEO,,8.902,8,9.306,-1,8.902,USDC,USDC,STANDARD,1e-08,0.001,9.216,USDⓈ,USDⓈ,9.216,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,19958.64629,2190.114,0,8.90500000,6.20600000,8.95600000,158.78100000,2019-09-09T04:01:59.351795
True,0.0,2190.114,NEO,NEO,,8.902,8,9.306,-1,8.902,USDC,USDC,STANDARD,1e-08,0.001,9.216,USDⓈ,USDⓈ,9.216,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,19958.64629,2190.114,0,8.90100000,7.99800000,8.95100000,102.76000000,2019-09-09T04:07:19.575670
True,0.0,2190.114,NEO,NEO,,8.902,8,9.306,-1,8.902,USDC,USDC,STANDARD,1e-08,0.001,9.216,USDⓈ,USDⓈ,9.216,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,19958.64629,2190.114,0,8.90700000,106.20600000,8.95300000,26.55200000,2019-09-09T04:12:39.881515
True,0.0,2190.114,NEO,NEO,,8.902,8,9.306,-1,8.902,USDC,USDC,STANDARD,1e-08,0.001,9.216,USDⓈ,USDⓈ,9.216,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,19958.64629,2190.114,0,8.93900000,25.31600000,8.96000000,240.00000000,2019-09-09T04:18:01.026629
True,0.0,2190.114,NEO,NEO,,8.902,8,9.306,-1,8.902,USDC,USDC,STANDARD,1e-08,0.001,9.216,USDⓈ,USDⓈ,9.216,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,19958.64629,2190.114,0,8.92900000,6.20600000,8.96000000,240.00000000,2019-09-09T04:23:20.981695
True,0.0,2190.114,NEO,NEO,,8.902,8,9.306,-1,8.902,USDC,USDC,STANDARD,1e-08,0.001,9.216,USDⓈ,USDⓈ,9.216,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,19958.64629,2190.114,0,8.90300000,7.77700000,8.95900000,55.90600000,2019-09-09T04:28:40.919576
True,0.0,2123.636,NEO,NEO,,8.858,8,9.306,-1,8.858,USDC,USDC,STANDARD,1e-08,0.001,9.172,USDⓈ,USDⓈ,9.172,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,19342.718196,2123.636,0,8.84000000,23.71900000,8.87700000,64.36400000,2019-09-09T04:34:00.750515
True,0.0,2246.1,NEO,NEO,,8.878,8,9.306,-1,8.827,USDC,USDC,STANDARD,1e-08,0.001,9.172,USDⓈ,USDⓈ,9.172,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,20427.665252,2246.100,0,8.87000000,13.24700000,8.91300000,26.55500000,2019-09-09T04:39:22.065814
True,0.0,2246.109,NEO,NEO,,8.878,8,9.306,-1,8.827,USDC,USDC,STANDARD,1e-08,0.001,9.172,USDⓈ,USDⓈ,9.172,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,20427.745154,2246.109,0,8.87300000,21.52600000,8.90400000,26.57000000,2019-09-09T04:44:41.958861
True,0.0,2246.109,NEO,NEO,,8.878,8,9.306,-1,8.827,USDC,USDC,STANDARD,1e-08,0.001,9.172,USDⓈ,USDⓈ,9.172,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,20427.745154,2246.109,0,8.87500000,6.20600000,8.90700000,3.29600000,2019-09-09T04:50:02.864949
True,0.0,2246.109,NEO,NEO,,8.878,8,9.306,-1,8.827,USDC,USDC,STANDARD,1e-08,0.001,9.172,USDⓈ,USDⓈ,9.172,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,20427.745154,2246.109,0,8.86100000,6.20600000,8.89800000,26.56200000,2019-09-09T04:55:23.234338
True,0.0,2246.109,NEO,NEO,,8.878,8,9.306,-1,8.827,USDC,USDC,STANDARD,1e-08,0.001,9.172,USDⓈ,USDⓈ,9.172,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,20427.745154,2246.109,0,8.84300000,247.69400000,8.90500000,56.34100000,2019-09-09T05:01:12.569521
True,0.0,2246.109,NEO,NEO,,8.878,8,9.306,-1,8.827,USDC,USDC,STANDARD,1e-08,0.001,9.172,USDⓈ,USDⓈ,9.172,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,20427.745154,2246.109,0,8.83500000,7.08800000,8.88600000,26.54100000,2019-09-09T05:06:32.553805
True,0.0,2246.109,NEO,NEO,,8.878,8,9.306,-1,8.827,USDC,USDC,STANDARD,1e-08,0.001,9.172,USDⓈ,USDⓈ,9.172,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,20427.745154,2246.109,0,8.83500000,162.61600000,8.88900000,26.53800000,2019-09-09T05:11:53.620868
True,0.0,2246.109,NEO,NEO,,8.878,8,9.306,-1,8.827,USDC,USDC,STANDARD,1e-08,0.001,9.172,USDⓈ,USDⓈ,9.172,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,20427.745154,2246.109,0,8.85100000,247.47000000,8.90100000,26.54600000,2019-09-09T05:17:13.484293
True,0.0,2246.109,NEO,NEO,,8.878,8,9.306,-1,8.827,USDC,USDC,STANDARD,1e-08,0.001,9.172,USDⓈ,USDⓈ,9.172,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,20427.745154,2246.109,0,8.85300000,239.33700000,8.90500000,102.74600000,2019-09-09T05:22:33.892914
True,0.0,2246.109,NEO,NEO,,8.878,8,9.306,-1,8.827,USDC,USDC,STANDARD,1e-08,0.001,9.172,USDⓈ,USDⓈ,9.172,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,20427.745154,2246.109,0,8.86700000,247.02500000,8.93000000,26.52700000,2019-09-09T05:27:53.389482
True,0.0,2246.109,NEO,NEO,,8.878,8,9.306,-1,8.827,USDC,USDC,STANDARD,1e-08,0.001,9.172,USDⓈ,USDⓈ,9.172,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,20427.745154,2246.109,0,8.88300000,238.52800000,8.94300000,35.76500000,2019-09-09T05:33:15.835592
True,0.0,2246.109,NEO,NEO,,8.878,8,9.306,-1,8.827,USDC,USDC,STANDARD,1e-08,0.001,9.172,USDⓈ,USDⓈ,9.172,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,20427.745154,2246.109,0,8.91300000,263.24300000,8.94700000,2.00000000,2019-09-09T05:38:35.596426
True,0.0,2246.109,NEO,NEO,,8.878,8,9.306,-1,8.827,USDC,USDC,STANDARD,1e-08,0.001,9.172,USDⓈ,USDⓈ,9.172,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,20427.745154,2246.109,0,8.92500000,6.20600000,8.94700000,2.00000000,2019-09-09T05:43:55.627374
True,0.0,2239.903,NEO,NEO,,8.947,8,9.306,-1,8.827,USDC,USDC,STANDARD,1e-08,0.001,9.169,USDⓈ,USDⓈ,9.169,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,20370.375722,2239.903,0,8.92300000,245.47600000,8.97900000,26.53700000,2019-09-09T05:49:15.021115
True,0.0,2239.903,NEO,NEO,,8.947,8,9.306,-1,8.827,USDC,USDC,STANDARD,1e-08,0.001,9.169,USDⓈ,USDⓈ,9.169,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,20370.375722,2239.903,0,8.92400000,3.61100000,8.97000000,26.55200000,2019-09-09T05:54:36.109960
True,0.0,2239.903,NEO,NEO,,8.947,8,9.306,-1,8.827,USDC,USDC,STANDARD,1e-08,0.001,9.169,USDⓈ,USDⓈ,9.169,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,20370.375722,2239.903,0,8.93000000,6.20600000,8.96200000,32.77500000,2019-09-09T05:59:56.191433
True,0.0,2241.717,NEO,NEO,,8.930,8,9.306,-1,8.827,USDC,USDC,STANDARD,1e-08,0.001,9.169,USDⓈ,USDⓈ,9.169,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,20386.574742,2241.717,0,8.92200000,102.02400000,8.96700000,26.55200000,2019-09-09T06:05:16.830686
True,0.0,2241.717,NEO,NEO,,8.930,8,9.306,-1,8.827,USDC,USDC,STANDARD,1e-08,0.001,9.169,USDⓈ,USDⓈ,9.169,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,20386.574742,2241.717,0,8.93900000,100.00000000,8.98600000,6.61000000,2019-09-09T06:10:37.102313
True,0.0,2241.717,NEO,NEO,,8.930,8,9.306,-1,8.827,USDC,USDC,STANDARD,1e-08,0.001,9.169,USDⓈ,USDⓈ,9.169,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,20386.574742,2241.717,0,8.96700000,2.71100000,8.99000000,2.00000000,2019-09-09T06:15:57.282351
True,0.0,2010.657,NEO,NEO,,8.990,8,9.306,-1,8.827,USDC,USDC,STANDARD,1e-08,0.001,9.164,USDⓈ,USDⓈ,9.164,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,18267.288397,2010.657,0,8.99800000,106.20600000,9.03600000,26.55400000,2019-09-09T06:21:17.891649
True,0.0,2014.657,NEO,NEO,,9.080,8,9.306,-1,8.827,USDC,USDC,STANDARD,1e-08,0.001,9.164,USDⓈ,USDⓈ,9.164,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,18303.522397,2014.657,0,9.04000000,234.39900000,9.11400000,76.20800000,2019-09-09T06:26:38.196207
True,0.0,2014.657,NEO,NEO,,9.080,8,9.306,-1,8.827,USDC,USDC,STANDARD,1e-08,0.001,9.164,USDⓈ,USDⓈ,9.164,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,18303.522397,2014.657,0,9.03500000,187.70000000,9.10300000,26.51700000,2019-09-09T06:31:58.169497
True,0.0,2014.657,NEO,NEO,,9.080,8,9.306,-1,8.827,USDC,USDC,STANDARD,1e-08,0.001,9.164,USDⓈ,USDⓈ,9.164,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,18303.522397,2014.657,0,9.04800000,242.08400000,9.10100000,26.53300000,2019-09-09T06:37:18.422236
