active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1239673.4,REN,Ren,,0.03771,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,45553.202863,1239673.40000,0,0.03717000,718.00000000,0.03772000,43107.80000000,2019-09-26T02:16:41.839632
True,0.0,1239673.4,REN,Ren,,0.03771,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,45553.202863,1239673.40000,0,0.03728000,1912.00000000,0.03772000,43107.80000000,2019-09-26T02:22:03.136044
True,0.0,1239673.4,REN,Ren,,0.03771,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,45553.202863,1239673.40000,0,0.03738000,903.00000000,0.03772000,43107.80000000,2019-09-26T02:27:24.175014
True,0.0,1239772.7,REN,Ren,,0.03771,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,45556.947466,1239772.70000,0,0.03731000,10031.00000000,0.03769000,7360.80000000,2019-09-26T02:32:45.931006
True,0.0,1258104.8,REN,Ren,,0.03771,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,46248.250957,1258104.80000,0,0.03743000,6791.00000000,0.03772000,43107.80000000,2019-09-26T02:38:07.387231
True,0.0,1265148.8,REN,Ren,,0.03760,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,46513.105357,1265148.80000,0,0.03729000,104761.00000000,0.03772000,43107.80000000,2019-09-26T02:43:28.509608
True,0.0,1265227.4,REN,Ren,,0.03772,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,46516.070149,1265227.40000,0,0.03738000,19684.00000000,0.03771000,1169.70000000,2019-09-26T02:48:49.677264
True,0.0,1265227.4,REN,Ren,,0.03772,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,46516.070149,1265227.40000,0,0.03714000,293.20000000,0.03759000,1169.70000000,2019-09-26T02:54:11.138787
True,0.0,1265227.4,REN,Ren,,0.03772,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,46516.070149,1265227.40000,0,0.03714000,293.20000000,0.03737000,1169.70000000,2019-09-26T02:59:32.317821
True,0.0,1279244.6,REN,Ren,,0.03760,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,47042.847838,1279244.60000,0,0.03686000,819.00000000,0.03737000,1000.00000000,2019-09-26T03:04:54.761563
True,0.0,1279325.3,REN,Ren,,0.03737,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,47045.863597,1279325.30000,0,0.03696000,766.00000000,0.03737000,919.30000000,2019-09-26T03:10:15.870807
True,0.0,1279325.3,REN,Ren,,0.03737,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,47045.863597,1279325.30000,0,0.03707000,766.00000000,0.03760000,1266.70000000,2019-09-26T03:15:36.857697
True,0.0,1279411.7,REN,Ren,,0.03760,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,47049.112237,1279411.70000,0,0.03694000,1411.00000000,0.03745000,1180.40000000,2019-09-26T03:20:58.454361
True,0.0,1280838.4,REN,Ren,,0.03771,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,47101.953884,1280838.40000,0,0.03703000,6970.00000000,0.03742000,7360.80000000,2019-09-26T03:26:19.651416
True,0.0,1280838.4,REN,Ren,,0.03771,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,47101.953884,1280838.40000,0,0.03707000,27270.00000000,0.03771000,1104.70000000,2019-09-26T03:31:41.200819
True,0.0,1280838.4,REN,Ren,,0.03771,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,47101.953884,1280838.40000,0,0.03713000,24767.30000000,0.03771000,1104.70000000,2019-09-26T03:37:02.494940
True,0.0,1280838.4,REN,Ren,,0.03771,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,47101.953884,1280838.40000,0,0.03718000,16303.00000000,0.03771000,1104.70000000,2019-09-26T03:42:23.733338
True,0.0,1294855.6,REN,Ren,,0.03718,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,47623.22676,1294855.60000,0,0.03717000,14017.20000000,0.03770000,7360.80000000,2019-09-26T03:47:45.026204
True,0.0,1294932.9,REN,Ren,,0.03771,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,47626.141743,1294932.90000,0,0.03700000,3667.00000000,0.03771000,1027.40000000,2019-09-26T03:53:06.408601
True,0.0,1309327.7,REN,Ren,,0.03710,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,48164.984631,1309327.70000,0,0.03709000,4604.00000000,0.03760000,1000.00000000,2019-09-26T03:58:27.476492
True,0.0,1309496.5,REN,Ren,,0.03751,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,48171.323924,1309496.50000,0,0.03712000,13392.00000000,0.03751000,7276.80000000,2019-09-26T04:03:49.381467
True,0.0,1309496.5,REN,Ren,,0.03751,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,48171.323924,1309496.50000,0,0.03713000,4977.00000000,0.03770000,10807.00000000,2019-09-26T04:09:10.732100
True,0.0,1309589.1,REN,Ren,,0.03751,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,48174.79735,1309589.10000,0,0.03713000,12488.00000000,0.03748000,1185.50000000,2019-09-26T04:14:32.390865
True,0.0,1309589.1,REN,Ren,,0.03751,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,48174.79735,1309589.10000,0,0.03704000,12373.70000000,0.03748000,1185.50000000,2019-09-26T04:19:53.987221
True,0.0,1309589.1,REN,Ren,,0.03751,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,48174.79735,1309589.10000,0,0.03690000,1218.00000000,0.03747000,10807.00000000,2019-09-26T04:25:15.760246
True,0.0,1309589.1,REN,Ren,,0.03751,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,48174.79735,1309589.10000,0,0.03692000,906.00000000,0.03723000,10807.00000000,2019-09-26T04:30:37.215190
True,0.0,1309750.9,REN,Ren,,0.03744,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,48180.858338,1309750.90000,0,0.03712000,14017.20000000,0.03745000,1105.50000000,2019-09-26T04:35:59.673964
True,0.0,1310907.9,REN,Ren,,0.03751,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,48224.257408,1310907.90000,0,0.03707000,20819.00000000,0.03751000,0.40000000,2019-09-26T04:41:21.116014
True,0.0,1311007.4,REN,Ren,,0.03772,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,48228.010464,1311007.40000,0,0.03721000,14017.20000000,0.03763000,7277.70000000,2019-09-26T04:46:42.663551
True,0.0,1324511.7,REN,Ren,,0.03724,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,48730.940977,1324511.70000,0,0.03700000,1872.90000000,0.03762000,1105.50000000,2019-09-26T04:52:03.711637
True,0.0,1338702.1,REN,Ren,,0.03772,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,49256.14319,1338702.10000,0,0.03681000,844.00000000,0.03771000,1000.00000000,2019-09-26T04:57:24.316073
True,0.0,1338702.1,REN,Ren,,0.03772,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,49256.14319,1338702.10000,0,0.03671000,1001.00000000,0.03726000,1000.00000000,2019-09-26T05:02:50.688266
True,0.0,1338702.1,REN,Ren,,0.03772,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,49256.14319,1338702.10000,0,0.03705000,1506.00000000,0.03771000,1000.00000000,2019-09-26T05:08:11.902663
True,0.0,1338702.1,REN,Ren,,0.03772,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,49256.14319,1338702.10000,0,0.03727000,6626.00000000,0.03771000,1000.00000000,2019-09-26T05:13:33.435791
True,0.0,1366284.2,REN,Ren,,0.03772,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,50296.540002,1366284.20000,0,0.03745000,12373.70000000,0.03772000,14570.50000000,2019-09-26T05:18:54.844981
True,0.0,1366360.9,REN,Ren,,0.03772,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,50299.433126,1366360.90000,0,0.03739000,13426.40000000,0.03772000,14493.80000000,2019-09-26T05:24:16.075728
True,0.0,1366458.5,REN,Ren,,0.03772,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,50303.114598,1366458.50000,0,0.03741000,13426.40000000,0.03768000,7200.50000000,2019-09-26T05:29:37.533417
True,0.0,1366458.5,REN,Ren,,0.03772,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,50303.114598,1366458.50000,0,0.03725000,292.30000000,0.03748000,913.50000000,2019-09-26T05:35:00.040611
True,0.0,1366750.5,REN,Ren,,0.03725,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,50313.991598,1366750.50000,0,0.03719000,1318.00000000,0.03744000,292.00000000,2019-09-26T05:40:21.994090
True,0.0,1367042.5,REN,Ren,,0.03744,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,50324.924078,1367042.50000,0,0.03734000,20224.00000000,0.03772000,14396.20000000,2019-09-26T05:45:43.490026
True,0.0,1367042.5,REN,Ren,,0.03744,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,50324.924078,1367042.50000,0,0.03754000,26032.00000000,0.03772000,14396.20000000,2019-09-26T05:51:05.442711
True,0.0,1367042.5,REN,Ren,,0.03744,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,50324.924078,1367042.50000,0,0.03728000,101193.00000000,0.03772000,14396.20000000,2019-09-26T05:56:26.865386
True,0.0,1372920.1,REN,Ren,,0.03772,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,TRADING,RENUSDT,0.00001,50546.62715,1372920.10000,0,0.03753000,8484.00000000,0.03772000,8518.60000000,2019-09-26T06:01:48.403630
True,0.0,1382271.7,REN,Ren,,0.03775,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,TRADING,RENUSDT,0.00001,50899.394492,1382271.70000,0,0.03775000,0.80000000,0.03777000,1351.00000000,2019-09-26T06:07:10.043828
True,0.0,1382271.7,REN,Ren,,0.03775,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,TRADING,RENUSDT,0.00001,50899.394492,1382271.70000,0,0.03775000,0.80000000,0.03777000,1351.00000000,2019-09-26T06:12:31.269905
True,0.0,1382271.7,REN,Ren,,0.03775,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,TRADING,RENUSDT,0.00001,50899.394492,1382271.70000,0,0.03775000,0.80000000,0.03777000,1351.00000000,2019-09-26T06:17:53.037924
True,0.0,1382271.7,REN,Ren,,0.03775,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,TRADING,RENUSDT,0.00001,50899.394492,1382271.70000,0,0.03775000,0.80000000,0.03777000,1351.00000000,2019-09-26T06:23:13.828023
True,0.0,1383622.7,REN,Ren,,0.03777,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,TRADING,RENUSDT,0.00001,50950.421762,1383622.70000,0,0.03775000,0.80000000,0.03832000,1000.00000000,2019-09-26T06:28:34.798916
True,0.0,1383622.7,REN,Ren,,0.03777,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,TRADING,RENUSDT,0.00001,50950.421762,1383622.70000,0,0.03775000,0.80000000,0.03832000,1000.00000000,2019-09-26T06:33:56.672983
True,0.0,1383622.7,REN,Ren,,0.03777,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,TRADING,RENUSDT,0.00001,50950.421762,1383622.70000,0,0.03776000,718.00000000,0.03832000,1000.00000000,2019-09-26T06:39:18.194710
True,0.0,1383622.7,REN,Ren,,0.03777,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,TRADING,RENUSDT,0.00001,50950.421762,1383622.70000,0,0.03789000,14334.00000000,0.03832000,1000.00000000,2019-09-26T06:44:39.669765
True,0.0,1430736.9,REN,Ren,,0.03811,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,TRADING,RENUSDT,0.00001,52775.465415,1430736.90000,0,0.03807000,3917.00000000,0.03845000,1191.20000000,2019-09-26T06:50:01.896882
True,0.0,1432009.9,REN,Ren,,0.03811,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,TRADING,RENUSDT,0.00001,52824.045545,1432009.90000,0,0.03808000,80040.00000000,0.03851000,7122.40000000,2019-09-26T06:55:23.168144
True,0.0,1432088.9,REN,Ren,,0.03851,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,TRADING,RENUSDT,0.00001,52827.087835,1432088.90000,0,0.03833000,9769.00000000,0.03881000,28110.20000000,2019-09-26T07:00:44.335629
True,0.0,1432181.5,REN,Ren,,0.03880,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,TRADING,RENUSDT,0.00001,52830.680715,1432181.50000,0,0.03805000,6088.00000000,0.03863000,7123.20000000,2019-09-26T07:06:05.708789
True,0.0,1432181.5,REN,Ren,,0.03880,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,TRADING,RENUSDT,0.00001,52830.680715,1432181.50000,0,0.03820000,12044.00000000,0.03862000,1169.40000000,2019-09-26T07:11:27.002851
True,0.0,1432355.0,REN,Ren,,0.03875,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,TRADING,RENUSDT,0.00001,52837.393557,1432355.00000,0,0.03859000,11017.00000000,0.03875000,296.30000000,2019-09-26T07:16:48.845796
True,0.0,1432355.0,REN,Ren,,0.03875,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,TRADING,RENUSDT,0.00001,52837.393557,1432355.00000,0,0.03852000,623.00000000,0.03880000,2525.20000000,2019-09-26T07:22:10.503088
True,0.0,1432355.0,REN,Ren,,0.03875,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,TRADING,RENUSDT,0.00001,52837.393557,1432355.00000,0,0.03818000,15715.00000000,0.03880000,3615.40000000,2019-09-26T07:27:32.017610
True,0.0,1432355.0,REN,Ren,,0.03875,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,TRADING,RENUSDT,0.00001,52837.393557,1432355.00000,0,0.03819000,708.00000000,0.03880000,1090.20000000,2019-09-26T07:32:53.197915
True,0.0,1432870.5,REN,Ren,,0.03880,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,TRADING,RENUSDT,0.00001,52857.394957,1432870.50000,0,0.03822000,11852.00000000,0.03869000,7362.40000000,2019-09-26T07:38:14.686520
True,0.0,1432951.7,REN,Ren,,0.03869,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,TRADING,RENUSDT,0.00001,52860.536585,1432951.70000,0,0.03819000,13426.40000000,0.03869000,296.30000000,2019-09-26T07:43:35.945128
True,0.0,1432951.7,REN,Ren,,0.03869,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,TRADING,RENUSDT,0.00001,52860.536585,1432951.70000,0,0.03835000,36741.40000000,0.03869000,296.30000000,2019-09-26T07:50:07.104135
True,0.0,1433045.2,REN,Ren,,0.03869,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,TRADING,RENUSDT,0.00001,52864.1541,1433045.20000,0,0.03806000,91699.00000000,0.03877000,1935.80000000,2019-09-26T07:55:28.468863
True,0.0,1433861.4,REN,Ren,,0.03827,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,TRADING,RENUSDT,0.00001,52895.434674,1433861.40000,0,0.03823000,1284.00000000,0.03877000,1935.80000000,2019-09-26T08:00:49.839498
True,0.0,1471964.4,REN,Ren,,0.03776,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,TRADING,RENUSDT,0.00001,54350.325658,1471964.40000,0,0.03794000,24683.00000000,0.03816000,881.60000000,2019-09-26T08:06:11.221113
True,0.0,1472436.2,REN,Ren,,0.03832,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,TRADING,RENUSDT,0.00001,54368.405034,1472436.20000,0,0.03811000,5534.00000000,0.03824000,272.90000000,2019-09-26T08:11:32.810825
True,0.0,1473800.3,REN,Ren,,0.03790,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,TRADING,RENUSDT,0.00001,54420.120744,1473800.30000,0,0.03792000,405.00000000,0.03839000,310.00000000,2019-09-26T08:16:54.209793
True,0.0,1473800.3,REN,Ren,,0.03790,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,TRADING,RENUSDT,0.00001,54420.120744,1473800.30000,0,0.03783000,838.40000000,0.03839000,1309.70000000,2019-09-26T08:22:15.858679
True,0.0,1473800.3,REN,Ren,,0.03790,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,TRADING,RENUSDT,0.00001,54420.120744,1473800.30000,0,0.03775000,0.80000000,0.03807000,999.70000000,2019-09-26T08:27:37.292251
True,0.0,1475062.1,REN,Ren,,0.03747,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,TRADING,RENUSDT,0.00001,54467.547314,1475062.10000,0,0.03735000,73426.90000000,0.03747000,0.50000000,2019-09-26T08:32:58.990639
True,0.0,1502632.8,REN,Ren,,0.03761,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,TRADING,RENUSDT,0.00001,55501.547769,1502632.80000,0,0.03761000,0.10000000,0.03780000,7282.00000000,2019-09-26T08:38:20.834078
True,0.0,1502632.8,REN,Ren,,0.03761,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,TRADING,RENUSDT,0.00001,55501.547769,1502632.80000,0,0.03761000,0.10000000,0.03799000,17441.00000000,2019-09-26T08:43:42.467811
True,0.0,1531698.4,REN,Ren,,0.03761,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,TRADING,RENUSDT,0.00001,56605.86179,1531698.40000,0,0.03745000,290.70000000,0.03774000,7282.00000000,2019-09-26T08:49:03.615082
True,0.0,1531949.7,REN,Ren,,0.03774,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,TRADING,RENUSDT,0.00001,56615.345852,1531949.70000,0,0.03745000,290.70000000,0.03778000,7362.90000000,2019-09-26T08:54:24.928749
True,0.0,1534277.7,REN,Ren,,0.03771,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,TRADING,RENUSDT,0.00001,56702.516408,1534277.70000,0,0.03741000,29619.20000000,0.03759000,743.00000000,2019-09-26T08:59:46.352128
True,0.0,1535375.4,REN,Ren,,0.03741,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,TRADING,RENUSDT,0.00001,56743.581365,1535375.40000,0,0.03741000,28521.50000000,0.03745000,743.00000000,2019-09-26T09:05:07.858659
True,0.0,1533031.8,REN,Ren,,0.03804,8,0.03985,-1,0.03278,USDT,USDT,STANDARD,1e-08,0.1,0.03294,USDⓈ,USDⓈ,0.03294,,USDT,TetherUS,,TRADING,RENUSDT,0.00001,56722.762377,1533031.80000,0,0.03758000,1570.00000000,0.03805000,1578.00000000,2019-09-26T09:10:28.551872
True,0.0,1533031.8,REN,Ren,,0.03804,8,0.03985,-1,0.03278,USDT,USDT,STANDARD,1e-08,0.1,0.03294,USDⓈ,USDⓈ,0.03294,,USDT,TetherUS,,TRADING,RENUSDT,0.00001,56722.762377,1533031.80000,0,0.03749000,29556.10000000,0.03805000,1578.00000000,2019-09-26T09:15:50.371186
