active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1208991571.0,WIN,WINK,,0.00001168,8,0.00001234,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001218,BNB,BNB,1.218e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,14253.67862164,1208991571.00000000,0,0.00001168,748350.00000000,0.00001173,4339004.00000000,2019-09-07T01:00:20.906733
True,0.0,1196960805.0,WIN,WINK,,0.00001168,8,0.00001234,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001219,BNB,BNB,1.219e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,14106.64300326,1196960805.00000000,0,0.00001168,498901.00000000,0.00001172,3735732.00000000,2019-09-07T01:05:41.182177
True,0.0,1196625820.0,WIN,WINK,,0.00001169,8,0.00001234,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001218,BNB,BNB,1.218e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,14101.93693298,1196625820.00000000,0,0.00001169,402106.00000000,0.00001170,748350.00000000,2019-09-07T01:11:01.311294
True,0.0,1194440889.0,WIN,WINK,,0.00001170,8,0.00001234,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001228,BNB,BNB,1.228e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,14074.71157511,1194440889.00000000,0,0.00001170,498900.00000000,0.00001171,711550.00000000,2019-09-07T01:16:21.181977
True,0.0,1189352558.0,WIN,WINK,,0.00001171,8,0.00001228,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001227,BNB,BNB,1.227e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,14011.21401131,1189352558.00000000,0,0.00001171,747467.00000000,0.00001172,1091201.00000000,2019-09-07T01:21:41.642543
True,0.0,1189538427.0,WIN,WINK,,0.00001171,8,0.00001226,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001224,BNB,BNB,1.224e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,14012.50363713,1189538427.00000000,0,0.00001170,146292.00000000,0.00001172,166959.00000000,2019-09-07T01:27:01.632570
True,0.0,1192074740.0,WIN,WINK,,0.00001171,8,0.00001225,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001225,BNB,BNB,1.225e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,14041.97967179,1192074740.00000000,0,0.00001170,498900.00000000,0.00001172,166959.00000000,2019-09-07T01:32:22.168314
True,0.0,1190985083.0,WIN,WINK,,0.00001172,8,0.00001223,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001219,BNB,BNB,1.219e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,14028.35003749,1190985083.00000000,0,0.00001170,498900.00000000,0.00001173,47088.00000000,2019-09-07T01:37:43.001970
True,0.0,1186467872.0,WIN,WINK,,0.00001168,8,0.00001223,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001217,BNB,BNB,1.217e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,13972.52453634,1186467872.00000000,0,0.00001167,103874.00000000,0.00001168,666664.00000000,2019-09-07T01:43:03.516571
True,0.0,1185881624.0,WIN,WINK,,0.00001169,8,0.00001223,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001213,BNB,BNB,1.213e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,13964.52447544,1185881624.00000000,0,0.00001169,103077.00000000,0.00001173,47088.00000000,2019-09-07T01:48:23.927829
True,0.0,1183320621.0,WIN,WINK,,0.00001172,8,0.00001223,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001216,BNB,BNB,1.216e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,13933.20827375,1183320621.00000000,0,0.00001171,748350.00000000,0.00001173,47088.00000000,2019-09-07T01:53:43.865437
True,0.0,1179029232.0,WIN,WINK,,0.00001172,8,0.00001223,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001220,BNB,BNB,1.22e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,13880.51376079,1179029232.00000000,0,0.00001172,83271.00000000,0.00001173,47088.00000000,2019-09-07T01:59:04.649657
True,0.0,1176857933.0,WIN,WINK,,0.00001174,8,0.00001223,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001220,BNB,BNB,1.22e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,13853.39504284,1176857933.00000000,0,0.00001172,146660.00000000,0.00001176,54258.00000000,2019-09-07T02:04:25.526073
True,0.0,1175665536.0,WIN,WINK,,0.00001173,8,0.00001223,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001219,BNB,BNB,1.219e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,13838.74662874,1175665536.00000000,0,0.00001172,146660.00000000,0.00001173,464023.00000000,2019-09-07T02:09:46.738569
True,0.0,1174646875.0,WIN,WINK,,0.00001172,8,0.00001223,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001217,BNB,BNB,1.217e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,13826.0746558,1174646875.00000000,0,0.00001171,992395.00000000,0.00001176,2898321.00000000,2019-09-07T02:15:07.098606
True,0.0,1172517018.0,WIN,WINK,,0.00001171,8,0.00001223,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001220,BNB,BNB,1.22e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,13799.53920112,1172517018.00000000,0,0.00001169,45134.00000000,0.00001176,54258.00000000,2019-09-07T02:20:27.085407
True,0.0,1171255316.0,WIN,WINK,,0.00001170,8,0.00001223,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001221,BNB,BNB,1.221e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,13784.06045716,1171255316.00000000,0,0.00001169,45134.00000000,0.00001170,22361.00000000,2019-09-07T02:25:47.551541
True,0.0,1171255316.0,WIN,WINK,,0.00001170,8,0.00001223,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001221,BNB,BNB,1.221e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,13784.06045716,1171255316.00000000,0,0.00001169,5684473.00000000,0.00001170,22361.00000000,2019-09-07T02:31:07.609677
True,0.0,1157826519.0,WIN,WINK,,0.00001170,8,0.00001216,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001216,BNB,BNB,1.216e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,13619.77173468,1157826519.00000000,0,0.00001169,669691.00000000,0.00001174,2838033.00000000,2019-09-07T02:36:27.974600
True,0.0,1159576747.0,WIN,WINK,,0.00001172,8,0.00001215,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001215,BNB,BNB,1.215e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,13639.45009048,1159576747.00000000,0,0.00001171,1030491.00000000,0.00001175,3883731.00000000,2019-09-07T02:41:48.016280
True,0.0,1143450376.0,WIN,WINK,,0.00001173,8,0.00001213,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001211,BNB,BNB,1.211e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,13443.97617164,1143450376.00000000,0,0.00001172,498900.00000000,0.00001175,464273.00000000,2019-09-07T02:47:09.640944
True,0.0,1119056116.0,WIN,WINK,,0.00001174,8,0.00001211,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001211,BNB,BNB,1.211e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,13148.14067632,1119056116.00000000,0,0.00001171,1070943.00000000,0.00001174,4556975.00000000,2019-09-07T02:52:29.422362
True,0.0,1114809996.0,WIN,WINK,,0.00001171,8,0.00001208,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001208,BNB,BNB,1.208e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,13096.40429612,1114809996.00000000,0,0.00001171,966398.00000000,0.00001172,476234.00000000,2019-09-07T02:57:50.857722
True,0.0,1115249882.0,WIN,WINK,,0.00001174,8,0.00001207,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001206,BNB,BNB,1.206e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,13101.35729599,1115249882.00000000,0,0.00001172,127986.00000000,0.00001176,3399576.00000000,2019-09-07T03:03:10.324224
True,0.0,1114429195.0,WIN,WINK,,0.00001175,8,0.00001207,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001207,BNB,BNB,1.207e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,13091.20093542,1114429195.00000000,0,0.00001172,127986.00000000,0.00001177,2842684.00000000,2019-09-07T03:08:32.204463
True,0.0,1103296557.0,WIN,WINK,,0.00001176,8,0.00001206,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001205,BNB,BNB,1.205e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,12957.00904787,1103296557.00000000,0,0.00001172,127986.00000000,0.00001176,3878937.00000000,2019-09-07T03:13:52.827357
True,0.0,1097330995.0,WIN,WINK,,0.00001175,8,0.00001206,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001201,BNB,BNB,1.201e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,12884.90606209,1097330995.00000000,0,0.00001171,906796.00000000,0.00001175,3964118.00000000,2019-09-07T03:19:14.182306
True,0.0,1062914643.0,WIN,WINK,,0.00001173,8,0.00001206,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001200,BNB,BNB,1.2e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,12471.61940992,1062914643.00000000,0,0.00001173,60439.00000000,0.00001174,25102.00000000,2019-09-07T03:24:33.918581
True,0.0,1044945992.0,WIN,WINK,,0.00001176,8,0.00001206,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001203,BNB,BNB,1.203e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,12255.90120823,1044945992.00000000,0,0.00001175,498900.00000000,0.00001177,11481.00000000,2019-09-07T03:29:54.156589
True,0.0,1044216294.0,WIN,WINK,,0.00001177,8,0.00001206,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001201,BNB,BNB,1.201e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,12245.94403035,1044216294.00000000,0,0.00001176,250000.00000000,0.00001178,26816.00000000,2019-09-07T03:35:14.263058
True,0.0,1041053507.0,WIN,WINK,,0.00001173,8,0.00001198,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001197,BNB,BNB,1.197e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,12207.60174003,1041053507.00000000,0,0.00001172,1135929.00000000,0.00001173,442924.00000000,2019-09-07T03:40:34.276673
True,0.0,1037737700.0,WIN,WINK,,0.00001173,8,0.00001198,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001195,BNB,BNB,1.195e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,12167.81540434,1037737700.00000000,0,0.00001172,1135929.00000000,0.00001178,834806.00000000,2019-09-07T03:45:53.689225
True,0.0,1042809585.0,WIN,WINK,,0.00001171,8,0.00001198,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001192,BNB,BNB,1.192e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,12227.25369347,1042809585.00000000,0,0.00001170,12675.00000000,0.00001174,1174432.00000000,2019-09-07T03:51:14.869404
True,0.0,1044223547.0,WIN,WINK,,0.00001177,8,0.00001198,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001198,BNB,BNB,1.198e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,12243.67131988,1044223547.00000000,0,0.00001171,567956.00000000,0.00001176,864522.00000000,2019-09-07T03:56:35.545093
True,0.0,1045127812.0,WIN,WINK,,0.00001173,8,0.00001198,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001196,BNB,BNB,1.196e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,12254.01057706,1045127812.00000000,0,0.00001169,159905.00000000,0.00001176,2196515.00000000,2019-09-07T04:01:55.552268
True,0.0,1026624882.0,WIN,WINK,,0.00001170,8,0.00001198,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001188,BNB,BNB,1.188e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,12033.50568014,1026624882.00000000,0,0.00001170,486523.00000000,0.00001173,40411.00000000,2019-09-07T04:07:16.282526
True,0.0,1022499114.0,WIN,WINK,,0.00001172,8,0.00001198,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001188,BNB,BNB,1.188e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,11984.45936808,1022499114.00000000,0,0.00001172,1628.00000000,0.00001173,40411.00000000,2019-09-07T04:12:36.089948
True,0.0,1022499114.0,WIN,WINK,,0.00001172,8,0.00001198,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001188,BNB,BNB,1.188e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,11984.45936808,1022499114.00000000,0,0.00001171,1146900.00000000,0.00001173,3349009.00000000,2019-09-07T04:17:56.370879
True,0.0,939935539.0,WIN,WINK,,0.00001173,8,0.00001198,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001190,BNB,BNB,1.19e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,11009.44008547,939935539.00000000,0,0.00001170,89632.00000000,0.00001172,1162006.00000000,2019-09-07T04:23:15.930696
True,0.0,937655396.0,WIN,WINK,,0.00001168,8,0.00001198,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001190,BNB,BNB,1.19e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,10982.29688769,937655396.00000000,0,0.00001167,18851.00000000,0.00001168,415048.00000000,2019-09-07T04:28:36.009067
True,0.0,941360692.0,WIN,WINK,,0.00001168,8,0.00001198,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001189,BNB,BNB,1.189e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,11025.10482145,941360692.00000000,0,0.00001166,151875.00000000,0.00001169,1146900.00000000,2019-09-07T04:33:56.041023
True,0.0,932658021.0,WIN,WINK,,0.00001168,8,0.00001198,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001198,BNB,BNB,1.198e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,10921.3122042,932658021.00000000,0,0.00001166,151875.00000000,0.00001169,981044.00000000,2019-09-07T04:39:16.209418
True,0.0,917264055.0,WIN,WINK,,0.00001169,8,0.00001195,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001185,BNB,BNB,1.185e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,10737.92893612,917264055.00000000,0,0.00001168,698055.00000000,0.00001169,998452.00000000,2019-09-07T04:44:36.511846
True,0.0,914500837.0,WIN,WINK,,0.00001169,8,0.00001194,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001193,BNB,BNB,1.193e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,10704.85107763,914500837.00000000,0,0.00001169,51433.00000000,0.00001170,18884.00000000,2019-09-07T04:49:56.547291
True,0.0,914500837.0,WIN,WINK,,0.00001169,8,0.00001194,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001193,BNB,BNB,1.193e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,10704.85107763,914500837.00000000,0,0.00001169,82591.00000000,0.00001170,18884.00000000,2019-09-07T04:55:17.392216
True,0.0,913968835.0,WIN,WINK,,0.00001169,8,0.00001194,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001191,BNB,BNB,1.191e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,10698.49541019,913968835.00000000,0,0.00001166,151875.00000000,0.00001169,437455.00000000,2019-09-07T05:00:37.443974
True,0.0,911923698.0,WIN,WINK,,0.00001168,8,0.00001194,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001181,BNB,BNB,1.181e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,10674.18097388,911923698.00000000,0,0.00001166,151875.00000000,0.00001168,8578.00000000,2019-09-07T05:05:57.411983
True,0.0,910675285.0,WIN,WINK,,0.00001167,8,0.00001194,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001186,BNB,BNB,1.186e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,10659.36352828,910675285.00000000,0,0.00001166,151875.00000000,0.00001168,8578.00000000,2019-09-07T05:11:18.079343
True,0.0,910854233.0,WIN,WINK,,0.00001167,8,0.00001194,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001186,BNB,BNB,1.186e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,10661.45185144,910854233.00000000,0,0.00001167,821767.00000000,0.00001168,8578.00000000,2019-09-07T05:16:37.547476
True,0.0,908862872.0,WIN,WINK,,0.00001167,8,0.00001194,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001182,BNB,BNB,1.182e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,10637.69209473,908862872.00000000,0,0.00001167,231583.00000000,0.00001168,845735.00000000,2019-09-07T05:21:58.992603
True,0.0,909348900.0,WIN,WINK,,0.00001162,8,0.00001194,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001184,BNB,BNB,1.184e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,10642.49279654,909348900.00000000,0,0.00001162,1666412.00000000,0.00001163,488888.00000000,2019-09-07T05:27:19.079933
True,0.0,912521312.0,WIN,WINK,,0.00001161,8,0.00001194,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001185,BNB,BNB,1.185e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,10678.88975854,912521312.00000000,0,0.00001159,75318.00000000,0.00001162,748350.00000000,2019-09-07T05:32:38.881500
True,0.0,916255214.0,WIN,WINK,,0.00001160,8,0.00001194,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001187,BNB,BNB,1.187e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,10721.84533932,916255214.00000000,0,0.00001159,1671322.00000000,0.00001160,72378.00000000,2019-09-07T05:37:58.795350
True,0.0,917027274.0,WIN,WINK,,0.00001162,8,0.00001194,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001182,BNB,BNB,1.182e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,10730.54875328,917027274.00000000,0,0.00001161,1146900.00000000,0.00001164,28507.00000000,2019-09-07T05:43:19.574095
True,0.0,917766829.0,WIN,WINK,,0.00001161,8,0.00001194,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001182,BNB,BNB,1.182e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,10738.96434931,917766829.00000000,0,0.00001160,129602.00000000,0.00001162,614394.00000000,2019-09-07T05:48:40.023163
True,0.0,924966631.0,WIN,WINK,,0.00001157,8,0.00001194,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001181,BNB,BNB,1.181e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,10819.52059083,924966631.00000000,0,0.00001154,498900.00000000,0.00001157,917204.00000000,2019-09-07T05:53:59.822335
True,0.0,939323853.0,WIN,WINK,,0.00001149,8,0.00001194,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001180,BNB,BNB,1.18e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,10984.21060587,939323853.00000000,0,0.00001148,50679.00000000,0.00001149,1056007.00000000,2019-09-07T05:59:21.001411
True,0.0,933748098.0,WIN,WINK,,0.00001144,8,0.00001194,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001182,BNB,BNB,1.182e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,10913.82839477,933748098.00000000,0,0.00001149,1089046.00000000,0.00001150,42239.00000000,2019-09-07T06:04:41.417987
True,0.0,932071874.0,WIN,WINK,,0.00001149,8,0.00001194,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001179,BNB,BNB,1.179e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,10892.80810268,932071874.00000000,0,0.00001149,560591.00000000,0.00001152,1921185.00000000,2019-09-07T06:10:01.387494
True,0.0,892803027.0,WIN,WINK,,0.00001152,8,0.00001194,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001161,BNB,BNB,1.161e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,10434.14979468,892803027.00000000,0,0.00001152,183540.00000000,0.00001153,30323.00000000,2019-09-07T06:15:21.124291
True,0.0,845516187.0,WIN,WINK,,0.00001151,8,0.00001194,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001155,BNB,BNB,1.155e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9885.78424103,845516187.00000000,0,0.00001151,177237.00000000,0.00001153,30323.00000000,2019-09-07T06:20:41.440299
True,0.0,827233781.0,WIN,WINK,,0.00001156,8,0.00001194,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001150,BNB,BNB,1.15e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9674.5499938,827233781.00000000,0,0.00001155,1404161.00000000,0.00001157,1496701.00000000,2019-09-07T06:26:01.835463
True,0.0,823239743.0,WIN,WINK,,0.00001159,8,0.00001194,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001160,BNB,BNB,1.16e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9628.70782646,823239743.00000000,0,0.00001156,498900.00000000,0.00001160,29803.00000000,2019-09-07T06:31:22.489373
True,0.0,818781053.0,WIN,WINK,,0.00001157,8,0.00001194,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001162,BNB,BNB,1.162e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9576.83311871,818781053.00000000,0,0.00001155,28737.00000000,0.00001159,1146900.00000000,2019-09-07T06:36:42.175756
True,0.0,814408114.0,WIN,WINK,,0.00001156,8,0.00001194,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001168,BNB,BNB,1.168e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9525.69496761,814408114.00000000,0,0.00001153,409601.00000000,0.00001157,1102849.00000000,2019-09-07T06:42:02.133603
True,0.0,814978662.0,WIN,WINK,,0.00001157,8,0.00001194,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001172,BNB,BNB,1.172e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9532.03856261,814978662.00000000,0,0.00001155,1000000.00000000,0.00001157,229618.00000000,2019-09-07T06:47:22.386821
True,0.0,813959214.0,WIN,WINK,,0.00001154,8,0.00001194,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001169,BNB,BNB,1.169e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9519.9224959,813959214.00000000,0,0.00001154,208031.00000000,0.00001159,1051750.00000000,2019-09-07T06:52:42.939733
True,0.0,810589468.0,WIN,WINK,,0.00001156,8,0.00001194,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001174,BNB,BNB,1.174e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9480.35019675,810589468.00000000,0,0.00001153,19080.00000000,0.00001159,3590727.00000000,2019-09-07T06:58:03.236037
True,0.0,810717489.0,WIN,WINK,,0.00001152,8,0.00001194,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001175,BNB,BNB,1.175e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9481.38338298,810717489.00000000,0,0.00001151,831130.00000000,0.00001157,26315.00000000,2019-09-07T07:03:23.196142
True,0.0,809973622.0,WIN,WINK,,0.00001155,8,0.00001194,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001172,BNB,BNB,1.172e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9472.44406618,809973622.00000000,0,0.00001151,761625.00000000,0.00001156,2437090.00000000,2019-09-07T07:08:42.958662
True,0.0,806183392.0,WIN,WINK,,0.00001152,8,0.00001194,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001176,BNB,BNB,1.176e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9427.53301498,806183392.00000000,0,0.00001150,12700.00000000,0.00001155,2489339.00000000,2019-09-07T07:14:02.950045
True,0.0,805595604.0,WIN,WINK,,0.00001152,8,0.00001194,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001176,BNB,BNB,1.176e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9420.46943529,805595604.00000000,0,0.00001151,4704977.00000000,0.00001153,81135.00000000,2019-09-07T07:19:23.100172
True,0.0,803074811.0,WIN,WINK,,0.00001152,8,0.00001194,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001178,BNB,BNB,1.178e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9390.52499418,803074811.00000000,0,0.00001151,6940291.00000000,0.00001154,244000.00000000,2019-09-07T07:24:42.972840
True,0.0,802661841.0,WIN,WINK,,0.00001154,8,0.00001193,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001190,BNB,BNB,1.19e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9384.18521111,802661841.00000000,0,0.00001154,2599653.00000000,0.00001156,19113.00000000,2019-09-07T07:30:27.163485
True,0.0,798991070.0,WIN,WINK,,0.00001155,8,0.00001193,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001187,BNB,BNB,1.187e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9340.31042265,798991070.00000000,0,0.00001154,2599653.00000000,0.00001156,19113.00000000,2019-09-07T07:35:47.051795
True,0.0,797833714.0,WIN,WINK,,0.00001158,8,0.00001193,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001177,BNB,BNB,1.177e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9326.31797249,797833714.00000000,0,0.00001157,1777.00000000,0.00001159,1177214.00000000,2019-09-07T07:41:06.825464
True,0.0,791654677.0,WIN,WINK,,0.00001158,8,0.00001193,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001179,BNB,BNB,1.179e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9253.56968445,791654677.00000000,0,0.00001154,2599653.00000000,0.00001157,487111.00000000,2019-09-07T07:46:27.012815
