active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1843488.0,EVX,Everex,,0.00006642,8,0.00006875,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006460,BTC,BTC,6.46e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,121.40274889,1843488.00000000,0,0.00006620,30.00000000,0.00006642,107.00000000,2019-07-01T17:23:17.063883
True,0.0,1849982.0,EVX,Everex,,0.00006683,8,0.00006875,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006448,BTC,BTC,6.448e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,121.83895154,1849982.00000000,0,0.00006646,310.00000000,0.00006682,814.00000000,2019-07-01T17:28:43.876425
True,0.0,1844333.0,EVX,Everex,,0.00006682,8,0.00006875,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006407,BTC,BTC,6.407e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,121.47745354,1844333.00000000,0,0.00006670,132.00000000,0.00006682,609.00000000,2019-07-01T17:34:09.341984
True,0.0,1833230.0,EVX,Everex,,0.00006670,8,0.00006875,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006390,BTC,BTC,6.39e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,120.76737943,1833230.00000000,0,0.00006639,220.00000000,0.00006670,244.00000000,2019-07-01T17:39:39.152069
True,0.0,1774620.0,EVX,Everex,,0.00006670,8,0.00006875,-1,0.00006340,BTC,BTC,STANDARD,1e-08,1.0,0.00006440,BTC,BTC,6.44e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,117.04537152,1774620.00000000,0,0.00006642,263.00000000,0.00006672,651.00000000,2019-07-01T17:45:04.510133
True,0.0,1773733.0,EVX,Everex,,0.00006670,8,0.00006875,-1,0.00006340,BTC,BTC,STANDARD,1e-08,1.0,0.00006408,BTC,BTC,6.408e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,116.99013655,1773733.00000000,0,0.00006635,90.00000000,0.00006667,28.00000000,2019-07-01T17:50:38.741326
True,0.0,1740382.0,EVX,Everex,,0.00006664,8,0.00006875,-1,0.00006340,BTC,BTC,STANDARD,1e-08,1.0,0.00006410,BTC,BTC,6.41e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,114.86335993,1740382.00000000,0,0.00006622,33.00000000,0.00006657,690.00000000,2019-07-01T17:56:05.120949
True,0.0,1732719.0,EVX,Everex,,0.00006647,8,0.00006875,-1,0.00006340,BTC,BTC,STANDARD,1e-08,1.0,0.00006362,BTC,BTC,6.362e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,114.38016233,1732719.00000000,0,0.00006621,2412.00000000,0.00006645,963.00000000,2019-07-01T18:01:30.899625
True,0.0,1687770.0,EVX,Everex,,0.00006643,8,0.00006875,-1,0.00006359,BTC,BTC,STANDARD,1e-08,1.0,0.00006400,BTC,BTC,6.4e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,111.5234703,1687770.00000000,0,0.00006626,226.00000000,0.00006642,363.00000000,2019-07-01T18:06:56.169842
True,0.0,1686368.0,EVX,Everex,,0.00006632,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006380,BTC,BTC,6.38e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,111.43415477,1686368.00000000,0,0.00006614,940.00000000,0.00006634,300.00000000,2019-07-01T18:12:22.842607
True,0.0,1685704.0,EVX,Everex,,0.00006630,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006380,BTC,BTC,6.38e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,111.39528068,1685704.00000000,0,0.00006630,257.00000000,0.00006641,89.00000000,2019-07-01T18:17:50.654678
True,0.0,1685447.0,EVX,Everex,,0.00006630,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006370,BTC,BTC,6.37e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,111.3789581,1685447.00000000,0,0.00006630,216.00000000,0.00006641,897.00000000,2019-07-01T18:23:16.766156
True,0.0,1688215.0,EVX,Everex,,0.00006670,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006385,BTC,BTC,6.385e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,111.57323771,1688215.00000000,0,0.00006654,91.00000000,0.00006674,688.00000000,2019-07-01T18:28:42.615744
True,0.0,1688317.0,EVX,Everex,,0.00006685,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006387,BTC,BTC,6.387e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,111.58228164,1688317.00000000,0,0.00006673,26.00000000,0.00006686,19.00000000,2019-07-01T18:34:07.845990
True,0.0,1684439.0,EVX,Everex,,0.00006688,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006402,BTC,BTC,6.402e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,111.3344272,1684439.00000000,0,0.00006656,90.00000000,0.00006689,414.00000000,2019-07-01T18:39:36.319499
True,0.0,1685950.0,EVX,Everex,,0.00006659,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006406,BTC,BTC,6.406e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,111.43661324,1685950.00000000,0,0.00006658,91.00000000,0.00006686,325.00000000,2019-07-01T18:45:01.821408
True,0.0,1686062.0,EVX,Everex,,0.00006659,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006411,BTC,BTC,6.411e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,111.44474325,1686062.00000000,0,0.00006667,632.00000000,0.00006685,30.00000000,2019-07-01T18:50:27.899367
True,0.0,1684069.0,EVX,Everex,,0.00006686,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006438,BTC,BTC,6.438e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,111.31785165,1684069.00000000,0,0.00006674,54.00000000,0.00006686,39.00000000,2019-07-01T18:55:53.228051
True,0.0,1684069.0,EVX,Everex,,0.00006686,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006438,BTC,BTC,6.438e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,111.31785165,1684069.00000000,0,0.00006675,29.00000000,0.00006686,39.00000000,2019-07-01T19:01:18.456274
True,0.0,1683276.0,EVX,Everex,,0.00006677,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006432,BTC,BTC,6.432e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,111.26983857,1683276.00000000,0,0.00006673,470.00000000,0.00006688,458.00000000,2019-07-01T19:06:43.274315
True,0.0,1680596.0,EVX,Everex,,0.00006682,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006440,BTC,BTC,6.44e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,111.10089001,1680596.00000000,0,0.00006658,514.00000000,0.00006661,306.00000000,2019-07-01T19:12:09.974086
True,0.0,1685046.0,EVX,Everex,,0.00006656,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006425,BTC,BTC,6.425e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,111.40195874,1685046.00000000,0,0.00006662,150.00000000,0.00006693,262.00000000,2019-07-01T19:17:38.372258
True,0.0,1681646.0,EVX,Everex,,0.00006684,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006420,BTC,BTC,6.42e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,111.18933762,1681646.00000000,0,0.00006668,57.00000000,0.00006692,60.00000000,2019-07-01T19:23:04.352852
True,0.0,1682758.0,EVX,Everex,,0.00006697,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006397,BTC,BTC,6.397e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,111.26478146,1682758.00000000,0,0.00006673,261.00000000,0.00006695,90.00000000,2019-07-01T19:28:30.242371
True,0.0,1666660.0,EVX,Everex,,0.00006666,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006445,BTC,BTC,6.445e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,110.23729286,1666660.00000000,0,0.00006653,931.00000000,0.00006695,90.00000000,2019-07-01T19:33:55.773602
True,0.0,1666906.0,EVX,Everex,,0.00006680,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006419,BTC,BTC,6.419e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,110.25438429,1666906.00000000,0,0.00006649,335.00000000,0.00006689,76.00000000,2019-07-01T19:39:21.692127
True,0.0,1664972.0,EVX,Everex,,0.00006676,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006423,BTC,BTC,6.423e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,110.13627997,1664972.00000000,0,0.00006641,262.00000000,0.00006675,90.00000000,2019-07-01T19:44:48.043585
True,0.0,1662283.0,EVX,Everex,,0.00006675,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006483,BTC,BTC,6.483e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,109.96382216,1662283.00000000,0,0.00006650,306.00000000,0.00006672,119.00000000,2019-07-01T19:50:13.649235
True,0.0,1659013.0,EVX,Everex,,0.00006621,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006415,BTC,BTC,6.415e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,109.75803363,1659013.00000000,0,0.00006643,45.00000000,0.00006673,45.00000000,2019-07-01T19:55:42.651736
True,0.0,1638746.0,EVX,Everex,,0.00006665,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006475,BTC,BTC,6.475e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,108.45689147,1638746.00000000,0,0.00006644,90.00000000,0.00006676,193.00000000,2019-07-01T20:01:08.531523
True,0.0,1633560.0,EVX,Everex,,0.00006653,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006486,BTC,BTC,6.486e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,108.12411565,1633560.00000000,0,0.00006648,535.00000000,0.00006673,89.00000000,2019-07-01T20:06:36.235447
True,0.0,1601097.0,EVX,Everex,,0.00006649,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006503,BTC,BTC,6.503e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,106.01408136,1601097.00000000,0,0.00006649,761.00000000,0.00006672,193.00000000,2019-07-01T20:12:02.181307
True,0.0,1584522.0,EVX,Everex,,0.00006649,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006445,BTC,BTC,6.445e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,104.94046745,1584522.00000000,0,0.00006634,89.00000000,0.00006665,89.00000000,2019-07-01T20:17:28.282721
True,0.0,1583922.0,EVX,Everex,,0.00006644,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006446,BTC,BTC,6.446e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,104.90197343,1583922.00000000,0,0.00006644,74.00000000,0.00006670,193.00000000,2019-07-01T20:22:54.965502
True,0.0,1584910.0,EVX,Everex,,0.00006685,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006461,BTC,BTC,6.461e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,104.96943109,1584910.00000000,0,0.00006657,353.00000000,0.00006684,96.00000000,2019-07-01T20:28:23.936624
True,0.0,1585246.0,EVX,Everex,,0.00006669,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006461,BTC,BTC,6.461e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,104.99177455,1585246.00000000,0,0.00006650,34.00000000,0.00006670,56.00000000,2019-07-01T20:33:50.003941
True,0.0,1584456.0,EVX,Everex,,0.00006663,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006465,BTC,BTC,6.465e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,104.94084275,1584456.00000000,0,0.00006643,35.00000000,0.00006676,56.00000000,2019-07-01T20:39:16.890396
True,0.0,1586946.0,EVX,Everex,,0.00006678,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006470,BTC,BTC,6.47e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,105.11356855,1586946.00000000,0,0.00006662,91.00000000,0.00006694,123.00000000,2019-07-01T20:44:42.376826
True,0.0,1579022.0,EVX,Everex,,0.00006647,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006432,BTC,BTC,6.432e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,104.60553007,1579022.00000000,0,0.00006665,122.00000000,0.00006692,91.00000000,2019-07-01T20:50:08.836493
True,0.0,1579303.0,EVX,Everex,,0.00006694,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006432,BTC,BTC,6.432e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,104.62431076,1579303.00000000,0,0.00006661,91.00000000,0.00006696,127.00000000,2019-07-01T20:55:38.985155
True,0.0,1580741.0,EVX,Everex,,0.00006688,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006454,BTC,BTC,6.454e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,104.72036268,1580741.00000000,0,0.00006669,299.00000000,0.00006688,17.00000000,2019-07-01T21:01:05.133987
True,0.0,1580859.0,EVX,Everex,,0.00006688,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006454,BTC,BTC,6.454e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,104.72825347,1580859.00000000,0,0.00006682,432.00000000,0.00006698,481.00000000,2019-07-01T21:06:31.472609
True,0.0,1573704.0,EVX,Everex,,0.00006700,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006443,BTC,BTC,6.443e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,104.26981716,1573704.00000000,0,0.00006677,92.00000000,0.00006701,7.00000000,2019-07-01T21:11:57.651637
True,0.0,1574192.0,EVX,Everex,,0.00006704,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006418,BTC,BTC,6.418e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,104.30542656,1574192.00000000,0,0.00006686,389.00000000,0.00006704,195.00000000,2019-07-01T21:17:23.201375
True,0.0,1573190.0,EVX,Everex,,0.00006703,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006459,BTC,BTC,6.459e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,104.24166132,1573190.00000000,0,0.00006688,91.00000000,0.00006702,30.00000000,2019-07-01T21:22:48.229748
True,0.0,1573885.0,EVX,Everex,,0.00006713,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006466,BTC,BTC,6.466e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,104.28834271,1573885.00000000,0,0.00006692,765.00000000,0.00006713,476.00000000,2019-07-01T21:28:14.412494
True,0.0,1574968.0,EVX,Everex,,0.00006692,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006470,BTC,BTC,6.47e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,104.36945775,1574968.00000000,0,0.00006688,41.00000000,0.00006710,91.00000000,2019-07-01T21:33:40.828341
True,0.0,1576284.0,EVX,Everex,,0.00006683,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006450,BTC,BTC,6.45e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,104.45785782,1576284.00000000,0,0.00006687,83.00000000,0.00006710,9.00000000,2019-07-01T21:39:09.377033
True,0.0,1577223.0,EVX,Everex,,0.00006702,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006481,BTC,BTC,6.481e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,104.5270583,1577223.00000000,0,0.00006717,92.00000000,0.00006737,123.00000000,2019-07-01T21:44:37.408154
True,0.0,1580312.0,EVX,Everex,,0.00006748,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006481,BTC,BTC,6.481e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,104.73548446,1580312.00000000,0,0.00006744,48.00000000,0.00006765,300.00000000,2019-07-01T21:50:03.082396
True,0.0,1580834.0,EVX,Everex,,0.00006745,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006463,BTC,BTC,6.463e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,104.77199096,1580834.00000000,0,0.00006748,155.00000000,0.00006783,92.00000000,2019-07-01T21:55:28.619426
True,0.0,1576460.0,EVX,Everex,,0.00006763,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006471,BTC,BTC,6.471e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,104.49170902,1576460.00000000,0,0.00006760,91.00000000,0.00006799,580.00000000,2019-07-01T22:00:54.791220
True,0.0,1572297.0,EVX,Everex,,0.00006767,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006520,BTC,BTC,6.52e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,104.22202896,1572297.00000000,0,0.00006767,282.00000000,0.00006775,299.00000000,2019-07-01T22:06:20.975393
True,0.0,1566976.0,EVX,Everex,,0.00006771,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006510,BTC,BTC,6.51e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,103.87574375,1566976.00000000,0,0.00006771,266.00000000,0.00006775,81.00000000,2019-07-01T22:11:46.947906
True,0.0,1565131.0,EVX,Everex,,0.00006735,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006503,BTC,BTC,6.503e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,103.76798367,1565131.00000000,0,0.00006722,111.00000000,0.00006734,1766.00000000,2019-07-01T22:17:13.244554
True,0.0,1566583.0,EVX,Everex,,0.00006700,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006494,BTC,BTC,6.494e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,103.86624189,1566583.00000000,0,0.00006706,115.00000000,0.00006734,91.00000000,2019-07-01T22:22:39.909411
True,0.0,1557389.0,EVX,Everex,,0.00006711,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006472,BTC,BTC,6.472e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,103.27326746,1557389.00000000,0,0.00006712,894.00000000,0.00006764,364.00000000,2019-07-01T22:28:06.521902
True,0.0,1557204.0,EVX,Everex,,0.00006736,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006444,BTC,BTC,6.444e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,103.26166826,1557204.00000000,0,0.00006696,896.00000000,0.00006737,528.00000000,2019-07-01T22:33:33.604091
True,0.0,1557601.0,EVX,Everex,,0.00006703,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006449,BTC,BTC,6.449e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,103.29225211,1557601.00000000,0,0.00006723,31.00000000,0.00006749,263.00000000,2019-07-01T22:39:00.499841
True,0.0,1557790.0,EVX,Everex,,0.00006744,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006456,BTC,BTC,6.456e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,103.306182,1557790.00000000,0,0.00006723,31.00000000,0.00006762,944.00000000,2019-07-01T22:44:26.578206
True,0.0,1557466.0,EVX,Everex,,0.00006764,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006469,BTC,BTC,6.469e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,103.28526373,1557466.00000000,0,0.00006736,91.00000000,0.00006767,244.00000000,2019-07-01T22:49:54.905663
True,0.0,1558927.0,EVX,Everex,,0.00006776,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006433,BTC,BTC,6.433e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,103.38453552,1558927.00000000,0,0.00006776,148.00000000,0.00006782,100.00000000,2019-07-01T22:55:21.051826
True,0.0,1558551.0,EVX,Everex,,0.00006800,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006429,BTC,BTC,6.429e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,103.36140265,1558551.00000000,0,0.00006777,91.00000000,0.00006799,111.00000000,2019-07-01T23:00:47.742136
True,0.0,1557716.0,EVX,Everex,,0.00006818,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006473,BTC,BTC,6.473e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,103.31887016,1557716.00000000,0,0.00006782,91.00000000,0.00006819,744.00000000,2019-07-01T23:06:13.888657
True,0.0,1554265.0,EVX,Everex,,0.00006785,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006443,BTC,BTC,6.443e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,103.10538874,1554265.00000000,0,0.00006768,61.00000000,0.00006801,30.00000000,2019-07-01T23:11:41.719851
True,0.0,1558790.0,EVX,Everex,,0.00006787,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006462,BTC,BTC,6.462e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,103.41214979,1558790.00000000,0,0.00006763,112.00000000,0.00006787,91.00000000,2019-07-01T23:17:08.363688
True,0.0,1559983.0,EVX,Everex,,0.00006762,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006447,BTC,BTC,6.447e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,103.49413368,1559983.00000000,0,0.00006729,91.00000000,0.00006765,123.00000000,2019-07-01T23:22:35.463994
True,0.0,1557680.0,EVX,Everex,,0.00006743,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006472,BTC,BTC,6.472e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,103.34679835,1557680.00000000,0,0.00006712,92.00000000,0.00006743,163.00000000,2019-07-01T23:28:01.669631
True,0.0,1557768.0,EVX,Everex,,0.00006746,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006471,BTC,BTC,6.471e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,103.35479748,1557768.00000000,0,0.00006719,92.00000000,0.00006744,327.00000000,2019-07-01T23:33:28.374541
True,0.0,1552319.0,EVX,Everex,,0.00006742,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006431,BTC,BTC,6.431e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,103.0036139,1552319.00000000,0,0.00006706,92.00000000,0.00006742,246.00000000,2019-07-01T23:38:54.687768
True,0.0,1552319.0,EVX,Everex,,0.00006742,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006431,BTC,BTC,6.431e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,103.0036139,1552319.00000000,0,0.00006711,92.00000000,0.00006740,391.00000000,2019-07-01T23:44:22.795295
True,0.0,1550707.0,EVX,Everex,,0.00006739,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006455,BTC,BTC,6.455e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,102.90161062,1550707.00000000,0,0.00006711,18.00000000,0.00006737,74.00000000,2019-07-01T23:49:49.673855
True,0.0,1550707.0,EVX,Everex,,0.00006739,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006455,BTC,BTC,6.455e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,102.90161062,1550707.00000000,0,0.00006723,17.00000000,0.00006746,74.00000000,2019-07-01T23:55:15.865916
True,0.0,1550707.0,EVX,Everex,,0.00006739,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006455,BTC,BTC,6.455e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,102.90161062,1550707.00000000,0,0.00006725,17.00000000,0.00006746,74.00000000,2019-07-02T00:00:42.910064
True,0.0,1535401.0,EVX,Everex,,0.00006768,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006420,BTC,BTC,6.42e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,101.95740649,1535401.00000000,0,0.00006760,35.00000000,0.00006793,265.00000000,2019-07-02T00:06:09.123256
True,0.0,1537753.0,EVX,Everex,,0.00006775,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006423,BTC,BTC,6.423e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,102.11747406,1537753.00000000,0,0.00006775,758.00000000,0.00006786,272.00000000,2019-07-02T00:11:38.229240
True,0.0,1535154.0,EVX,Everex,,0.00006785,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006437,BTC,BTC,6.437e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,101.95382994,1535154.00000000,0,0.00006753,92.00000000,0.00006785,177.00000000,2019-07-02T00:17:04.721393
True,0.0,1536281.0,EVX,Everex,,0.00006798,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006471,BTC,BTC,6.471e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,102.03273825,1536281.00000000,0,0.00006763,364.00000000,0.00006799,882.00000000,2019-07-02T00:22:31.795397
