active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,57997.56,ARK,Ark,,0.001550,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001536,ALTS,ALTS,0.001536,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,90.69363936,57997.560000,0,0.00154900,3.86000000,0.00155900,128.32000000,2019-07-02T01:28:00.077723
True,0.0,57997.56,ARK,Ark,,0.001550,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001536,ALTS,ALTS,0.001536,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,90.69363936,57997.560000,0,0.00154900,3.86000000,0.00155800,95.86000000,2019-07-02T01:33:27.210263
True,0.0,57997.56,ARK,Ark,,0.001550,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001536,ALTS,ALTS,0.001536,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,90.69363936,57997.560000,0,0.00154900,3.86000000,0.00156100,128.32000000,2019-07-02T01:38:53.134092
True,0.0,57997.56,ARK,Ark,,0.001550,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001536,ALTS,ALTS,0.001536,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,90.69363936,57997.560000,0,0.00155500,111.37000000,0.00156200,7.48000000,2019-07-02T01:44:19.678333
True,0.0,57347.98,ARK,Ark,,0.001561,8,0.001620,-1,0.001512,ETH,ETH,STANDARD,1e-08,0.01,0.001518,ALTS,ALTS,0.001518,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,89.7308065,57347.980000,0,0.00155400,1735.89000000,0.00156200,7.48000000,2019-07-02T01:49:46.285079
True,0.0,57347.98,ARK,Ark,,0.001561,8,0.001620,-1,0.001512,ETH,ETH,STANDARD,1e-08,0.01,0.001518,ALTS,ALTS,0.001518,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,89.7308065,57347.980000,0,0.00154900,133.58000000,0.00156200,7.48000000,2019-07-02T01:55:12.428297
True,0.0,57347.98,ARK,Ark,,0.001561,8,0.001620,-1,0.001512,ETH,ETH,STANDARD,1e-08,0.01,0.001518,ALTS,ALTS,0.001518,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,89.7308065,57347.980000,0,0.00155000,7.00000000,0.00156000,1227.62000000,2019-07-02T02:00:41.571275
True,0.0,57347.98,ARK,Ark,,0.001561,8,0.001620,-1,0.001512,ETH,ETH,STANDARD,1e-08,0.01,0.001518,ALTS,ALTS,0.001518,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,89.7308065,57347.980000,0,0.00155000,7.00000000,0.00156000,579.00000000,2019-07-02T02:06:07.467154
True,0.0,57347.98,ARK,Ark,,0.001561,8,0.001620,-1,0.001512,ETH,ETH,STANDARD,1e-08,0.01,0.001518,ALTS,ALTS,0.001518,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,89.7308065,57347.980000,0,0.00155400,1996.25000000,0.00156200,7.48000000,2019-07-02T02:11:43.631433
True,0.0,56807.38,ARK,Ark,,0.001548,8,0.001620,-1,0.001522,ETH,ETH,STANDARD,1e-08,0.01,0.001524,ALTS,ALTS,0.001524,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,88.91963694,56807.380000,0,0.00154100,18.98000000,0.00154900,130.16000000,2019-07-02T02:17:10.619409
True,0.0,57072.91,ARK,Ark,,0.001549,8,0.001620,-1,0.001522,ETH,ETH,STANDARD,1e-08,0.01,0.001524,ALTS,ALTS,0.001524,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,89.32814853,57072.910000,0,0.00153600,13.06000000,0.00154900,117.37000000,2019-07-02T02:22:39.348438
True,0.0,57072.91,ARK,Ark,,0.001549,8,0.001620,-1,0.001522,ETH,ETH,STANDARD,1e-08,0.01,0.001524,ALTS,ALTS,0.001524,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,89.32814853,57072.910000,0,0.00153600,13.06000000,0.00155100,117.37000000,2019-07-02T02:28:05.184360
True,0.0,56185.0,ARK,Ark,,0.001549,8,0.001620,-1,0.001522,ETH,ETH,STANDARD,1e-08,0.01,0.001530,ALTS,ALTS,0.00153,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,87.97526764,56185.000000,0,0.00153600,13.06000000,0.00154500,113.91000000,2019-07-02T02:33:31.780000
True,0.0,56154.58,ARK,Ark,,0.001545,8,0.001620,-1,0.001522,ETH,ETH,STANDARD,1e-08,0.01,0.001533,ALTS,ALTS,0.001533,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,87.93050242,56154.580000,0,0.00153600,13.06000000,0.00154500,0.01000000,2019-07-02T02:38:58.443938
True,0.0,56154.58,ARK,Ark,,0.001545,8,0.001620,-1,0.001522,ETH,ETH,STANDARD,1e-08,0.01,0.001533,ALTS,ALTS,0.001533,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,87.93050242,56154.580000,0,0.00153600,13.06000000,0.00154500,0.01000000,2019-07-02T02:44:25.254256
True,0.0,56154.58,ARK,Ark,,0.001545,8,0.001620,-1,0.001522,ETH,ETH,STANDARD,1e-08,0.01,0.001533,ALTS,ALTS,0.001533,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,87.93050242,56154.580000,0,0.00153900,1955.85000000,0.00154500,0.01000000,2019-07-02T02:49:52.322379
True,0.0,56377.55,ARK,Ark,,0.001545,8,0.001620,-1,0.001522,ETH,ETH,STANDARD,1e-08,0.01,0.001533,ALTS,ALTS,0.001533,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,88.27633496,56377.550000,0,0.00154000,46.62000000,0.00154500,100.65000000,2019-07-02T02:55:18.743540
True,0.0,56402.05,ARK,Ark,,0.001545,8,0.001620,-1,0.001522,ETH,ETH,STANDARD,1e-08,0.01,0.001533,ALTS,ALTS,0.001533,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,88.31430854,56402.050000,0,0.00153200,235.17000000,0.00154300,715.67000000,2019-07-02T03:00:44.768449
True,0.0,56584.44,ARK,Ark,,0.001545,8,0.001620,-1,0.001522,ETH,ETH,STANDARD,1e-08,0.01,0.001533,ALTS,ALTS,0.001533,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,88.5951864,56584.440000,0,0.00153700,148.85000000,0.00154500,14.34000000,2019-07-02T03:06:13.544960
True,0.0,56371.48,ARK,Ark,,0.001537,8,0.001620,-1,0.001522,ETH,ETH,STANDARD,1e-08,0.01,0.001535,ALTS,ALTS,0.001535,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,88.2705988,56371.480000,0,0.00153300,16.43000000,0.00154500,14.34000000,2019-07-02T03:11:41.984114
True,0.0,56360.83,ARK,Ark,,0.001545,8,0.001620,-1,0.001522,ETH,ETH,STANDARD,1e-08,0.01,0.001536,ALTS,ALTS,0.001536,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,88.25532659,56360.830000,0,0.00153500,1218.29000000,0.00154800,45.22000000,2019-07-02T03:17:09.386238
True,0.0,56360.83,ARK,Ark,,0.001545,8,0.001620,-1,0.001522,ETH,ETH,STANDARD,1e-08,0.01,0.001536,ALTS,ALTS,0.001536,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,88.25532659,56360.830000,0,0.00153800,39.78000000,0.00155100,45.22000000,2019-07-02T03:22:39.339550
True,0.0,56450.66,ARK,Ark,,0.001545,8,0.001620,-1,0.001522,ETH,ETH,STANDARD,1e-08,0.01,0.001543,ALTS,ALTS,0.001543,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,88.39430726,56450.660000,0,0.00154300,18.18000000,0.00155400,130.67000000,2019-07-02T03:28:06.178128
True,0.0,56450.66,ARK,Ark,,0.001545,8,0.001620,-1,0.001522,ETH,ETH,STANDARD,1e-08,0.01,0.001543,ALTS,ALTS,0.001543,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,88.39430726,56450.660000,0,0.00154400,111.81000000,0.00156000,17.85000000,2019-07-02T03:33:33.438782
True,0.0,56450.66,ARK,Ark,,0.001545,8,0.001620,-1,0.001522,ETH,ETH,STANDARD,1e-08,0.01,0.001543,ALTS,ALTS,0.001543,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,88.39430726,56450.660000,0,0.00154300,272.39000000,0.00156000,17.85000000,2019-07-02T03:38:59.615318
True,0.0,56450.66,ARK,Ark,,0.001545,8,0.001620,-1,0.001522,ETH,ETH,STANDARD,1e-08,0.01,0.001543,ALTS,ALTS,0.001543,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,88.39430726,56450.660000,0,0.00153800,496.32000000,0.00155800,130.67000000,2019-07-02T03:44:26.680800
True,0.0,56450.66,ARK,Ark,,0.001545,8,0.001620,-1,0.001522,ETH,ETH,STANDARD,1e-08,0.01,0.001543,ALTS,ALTS,0.001543,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,88.39430726,56450.660000,0,0.00154000,56.47000000,0.00155300,130.67000000,2019-07-02T03:49:55.083669
True,0.0,56450.66,ARK,Ark,,0.001545,8,0.001620,-1,0.001522,ETH,ETH,STANDARD,1e-08,0.01,0.001543,ALTS,ALTS,0.001543,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,88.39430726,56450.660000,0,0.00153300,2688.58000000,0.00155500,130.67000000,2019-07-02T03:55:23.174328
True,0.0,56450.66,ARK,Ark,,0.001545,8,0.001620,-1,0.001522,ETH,ETH,STANDARD,1e-08,0.01,0.001543,ALTS,ALTS,0.001543,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,88.39430726,56450.660000,0,0.00153300,3127.43000000,0.00155300,130.67000000,2019-07-02T04:00:49.996148
True,0.0,56450.66,ARK,Ark,,0.001545,8,0.001620,-1,0.001522,ETH,ETH,STANDARD,1e-08,0.01,0.001543,ALTS,ALTS,0.001543,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,88.39430726,56450.660000,0,0.00154600,1297.94000000,0.00155800,130.67000000,2019-07-02T04:06:19.133404
True,0.0,56450.66,ARK,Ark,,0.001545,8,0.001620,-1,0.001522,ETH,ETH,STANDARD,1e-08,0.01,0.001543,ALTS,ALTS,0.001543,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,88.39430726,56450.660000,0,0.00154300,3396.86000000,0.00155300,130.67000000,2019-07-02T04:11:45.852210
True,0.0,56450.66,ARK,Ark,,0.001545,8,0.001620,-1,0.001522,ETH,ETH,STANDARD,1e-08,0.01,0.001543,ALTS,ALTS,0.001543,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,88.39430726,56450.660000,0,0.00154200,1591.12000000,0.00155200,90.74000000,2019-07-02T04:17:13.000715
True,0.0,56405.68,ARK,Ark,,0.001542,8,0.001620,-1,0.001522,ETH,ETH,STANDARD,1e-08,0.01,0.001545,ALTS,ALTS,0.001545,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,88.32786716,56405.680000,0,0.00153600,7.03000000,0.00155100,122.59000000,2019-07-02T04:22:41.803790
True,0.0,56405.68,ARK,Ark,,0.001542,8,0.001620,-1,0.001522,ETH,ETH,STANDARD,1e-08,0.01,0.001545,ALTS,ALTS,0.001545,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,88.32786716,56405.680000,0,0.00154100,28.44000000,0.00154800,122.59000000,2019-07-02T04:28:09.095493
True,0.0,56698.18,ARK,Ark,,0.001542,8,0.001620,-1,0.001522,ETH,ETH,STANDARD,1e-08,0.01,0.001535,ALTS,ALTS,0.001535,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,88.77888056,56698.180000,0,0.00153600,32.38000000,0.00155100,122.59000000,2019-07-02T04:33:38.280709
True,0.0,56698.18,ARK,Ark,,0.001542,8,0.001620,-1,0.001522,ETH,ETH,STANDARD,1e-08,0.01,0.001535,ALTS,ALTS,0.001535,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,88.77888056,56698.180000,0,0.00153400,480.42000000,0.00154700,122.59000000,2019-07-02T04:39:05.971358
True,0.0,56698.18,ARK,Ark,,0.001542,8,0.001620,-1,0.001522,ETH,ETH,STANDARD,1e-08,0.01,0.001535,ALTS,ALTS,0.001535,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,88.77888056,56698.180000,0,0.00153300,17.76000000,0.00154600,707.59000000,2019-07-02T04:44:32.711513
True,0.0,56698.18,ARK,Ark,,0.001542,8,0.001620,-1,0.001522,ETH,ETH,STANDARD,1e-08,0.01,0.001535,ALTS,ALTS,0.001535,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,88.77888056,56698.180000,0,0.00152200,40.57000000,0.00154200,89.51000000,2019-07-02T04:49:59.008678
True,0.0,57546.15,ARK,Ark,,0.001522,8,0.001620,-1,0.001522,ETH,ETH,STANDARD,1e-08,0.01,0.001524,ALTS,ALTS,0.001524,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,90.07594445,57546.150000,0,0.00152100,7.28000000,0.00152600,20.57000000,2019-07-02T04:55:26.056559
True,0.0,58636.21,ARK,Ark,,0.001517,8,0.001620,-1,0.001515,ETH,ETH,STANDARD,1e-08,0.01,0.001524,ALTS,ALTS,0.001524,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,91.73030086,58636.210000,0,0.00150900,736.48000000,0.00151600,791.88000000,2019-07-02T05:00:53.121279
True,0.0,58959.36,ARK,Ark,,0.001516,8,0.001620,-1,0.001510,ETH,ETH,STANDARD,1e-08,0.01,0.001524,ALTS,ALTS,0.001524,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,92.21949871,58959.360000,0,0.00151500,9.33000000,0.00152300,681.51000000,2019-07-02T05:06:20.050681
True,0.0,59070.74,ARK,Ark,,0.001507,8,0.001620,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001545,ALTS,ALTS,0.001545,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,92.38516097,59070.740000,0,0.00150400,33.72000000,0.00151800,203.29000000,2019-07-02T05:11:47.426625
True,0.0,59307.48,ARK,Ark,,0.001512,8,0.001620,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001545,ALTS,ALTS,0.001545,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,92.7424483,59307.480000,0,0.00150400,24.80000000,0.00151100,128.55000000,2019-07-02T05:17:17.392923
True,0.0,59440.19,ARK,Ark,,0.001514,8,0.001620,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001545,ALTS,ALTS,0.001545,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,92.94337124,59440.190000,0,0.00150600,3009.57000000,0.00151800,48.60000000,2019-07-02T05:22:45.035661
True,0.0,60780.73,ARK,Ark,,0.001517,8,0.001620,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001545,ALTS,ALTS,0.001545,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,94.97314485,60780.730000,0,0.00150600,129.63000000,0.00151600,89.51000000,2019-07-02T05:28:11.844546
True,0.0,60780.73,ARK,Ark,,0.001517,8,0.001620,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001545,ALTS,ALTS,0.001545,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,94.97314485,60780.730000,0,0.00150700,1924.98000000,0.00151800,38.81000000,2019-07-02T05:33:41.382657
True,0.0,60780.73,ARK,Ark,,0.001517,8,0.001620,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001545,ALTS,ALTS,0.001545,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,94.97314485,60780.730000,0,0.00151200,450.64000000,0.00151800,38.81000000,2019-07-02T05:39:08.706126
True,0.0,60890.71,ARK,Ark,,0.001521,8,0.001620,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001545,ALTS,ALTS,0.001545,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,95.140308,60890.710000,0,0.00151500,130.09000000,0.00152600,20.57000000,2019-07-02T05:44:38.552139
True,0.0,60977.29,ARK,Ark,,0.001521,8,0.001620,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001545,ALTS,ALTS,0.001545,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,95.27199618,60977.290000,0,0.00151600,43.50000000,0.00152600,20.57000000,2019-07-02T05:50:05.204595
True,0.0,60810.54,ARK,Ark,,0.001531,8,0.001620,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001535,ALTS,ALTS,0.001535,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,95.0131575,60810.540000,0,0.00152000,203.32000000,0.00153100,9.87000000,2019-07-02T05:55:32.208319
True,0.0,60871.51,ARK,Ark,,0.001513,8,0.001620,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001535,ALTS,ALTS,0.001535,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,95.10548885,60871.510000,0,0.00151300,43.62000000,0.00152200,86.58000000,2019-07-02T06:00:59.051776
True,0.0,60871.51,ARK,Ark,,0.001513,8,0.001620,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001535,ALTS,ALTS,0.001535,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,95.10548885,60871.510000,0,0.00151900,42.56000000,0.00152800,86.58000000,2019-07-02T06:06:26.643678
True,0.0,61071.51,ARK,Ark,,0.001530,8,0.001620,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001535,ALTS,ALTS,0.001535,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,95.41140227,61071.510000,0,0.00152200,69.03000000,0.00152800,41.87000000,2019-07-02T06:11:54.203737
True,0.0,61085.8,ARK,Ark,,0.001528,8,0.001620,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001540,ALTS,ALTS,0.00154,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,95.43303054,61085.800000,0,0.00152500,91.91000000,0.00153100,90.07000000,2019-07-02T06:17:21.055664
True,0.0,61085.8,ARK,Ark,,0.001528,8,0.001620,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001540,ALTS,ALTS,0.00154,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,95.43303054,61085.800000,0,0.00152400,63.98000000,0.00153100,90.07000000,2019-07-02T06:22:47.240679
True,0.0,61085.8,ARK,Ark,,0.001528,8,0.001620,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001540,ALTS,ALTS,0.00154,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,95.43303054,61085.800000,0,0.00152700,91.91000000,0.00153100,90.07000000,2019-07-02T06:28:15.084321
True,0.0,61085.8,ARK,Ark,,0.001528,8,0.001620,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001540,ALTS,ALTS,0.00154,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,95.43303054,61085.800000,0,0.00152300,91.91000000,0.00153100,90.07000000,2019-07-02T06:33:42.984093
True,0.0,61085.8,ARK,Ark,,0.001528,8,0.001620,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001540,ALTS,ALTS,0.00154,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,95.43303054,61085.800000,0,0.00152000,3595.76000000,0.00153100,90.07000000,2019-07-02T06:39:10.303803
True,0.0,57584.62,ARK,Ark,,0.001532,8,0.001620,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001574,ALTS,ALTS,0.001574,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,89.96529896,57584.620000,0,0.00152500,23.77000000,0.00153200,1.23000000,2019-07-02T06:44:43.246511
True,0.0,57649.78,ARK,Ark,,0.001534,8,0.001620,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001574,ALTS,ALTS,0.001574,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,90.06524455,57649.780000,0,0.00152700,130.15000000,0.00153400,0.50000000,2019-07-02T06:50:09.639358
True,0.0,57649.78,ARK,Ark,,0.001534,8,0.001620,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001574,ALTS,ALTS,0.001574,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,90.06524455,57649.780000,0,0.00152700,90.61000000,0.00153500,90.61000000,2019-07-02T06:55:39.958174
True,0.0,57649.78,ARK,Ark,,0.001534,8,0.001620,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001574,ALTS,ALTS,0.001574,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,90.06524455,57649.780000,0,0.00152400,130.25000000,0.00153500,679.61000000,2019-07-02T07:01:07.803787
True,0.0,54719.21,ARK,Ark,,0.001534,8,0.001620,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001582,ALTS,ALTS,0.001582,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,85.45805909,54719.210000,0,0.00152100,786.07000000,0.00153500,679.61000000,2019-07-02T07:06:37.308634
True,0.0,57978.74,ARK,Ark,,0.001534,8,0.001620,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001582,ALTS,ALTS,0.001582,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,90.45817811,57978.740000,0,0.00152800,307.74000000,0.00153600,7.31000000,2019-07-02T07:12:05.268526
True,0.0,57978.74,ARK,Ark,,0.001534,8,0.001620,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001582,ALTS,ALTS,0.001582,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,90.45817811,57978.740000,0,0.00152900,131.36000000,0.00153600,7.31000000,2019-07-02T07:17:33.364636
True,0.0,57978.74,ARK,Ark,,0.001534,8,0.001620,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001582,ALTS,ALTS,0.001582,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,90.45817811,57978.740000,0,0.00152700,131.33000000,0.00153600,7.31000000,2019-07-02T07:23:05.860296
True,0.0,57239.54,ARK,Ark,,0.001538,8,0.001620,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001602,ALTS,ALTS,0.001602,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,89.24085293,57239.540000,0,0.00152700,113.61000000,0.00153900,130.85000000,2019-07-02T07:28:32.370284
True,0.0,57239.54,ARK,Ark,,0.001538,8,0.001620,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001602,ALTS,ALTS,0.001602,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,89.24085293,57239.540000,0,0.00152400,655.00000000,0.00153700,718.85000000,2019-07-02T07:33:59.417537
True,0.0,57093.1,ARK,Ark,,0.001524,8,0.001620,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001595,ALTS,ALTS,0.001595,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,88.98061919,57093.100000,0,0.00152400,301.83000000,0.00153400,589.00000000,2019-07-02T07:39:26.368196
True,0.0,59394.13,ARK,Ark,,0.001519,8,0.001620,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001584,ALTS,ALTS,0.001584,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,92.46282338,59394.130000,0,0.00151900,57.04000000,0.00153300,130.85000000,2019-07-02T07:44:53.350298
True,0.0,59394.13,ARK,Ark,,0.001519,8,0.001620,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001584,ALTS,ALTS,0.001584,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,92.46282338,59394.130000,0,0.00153600,129.01000000,0.00154100,6.65000000,2019-07-02T07:50:23.012737
True,0.0,61788.09,ARK,Ark,,0.001540,8,0.001620,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001595,ALTS,ALTS,0.001595,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,96.09420637,61788.090000,0,0.00153400,129.32000000,0.00154100,6.65000000,2019-07-02T07:55:50.744288
True,0.0,61788.09,ARK,Ark,,0.001540,8,0.001620,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001595,ALTS,ALTS,0.001595,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,96.09420637,61788.090000,0,0.00152500,718.61000000,0.00154000,588.00000000,2019-07-02T08:01:17.288120
True,0.0,61788.09,ARK,Ark,,0.001540,8,0.001620,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001595,ALTS,ALTS,0.001595,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,96.09420637,61788.090000,0,0.00152100,142.17000000,0.00154000,3310.88000000,2019-07-02T08:06:44.205988
True,0.0,60175.95,ARK,Ark,,0.001530,8,0.001620,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001586,ALTS,ALTS,0.001586,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,93.49882191,60175.950000,0,0.00152100,96.15000000,0.00153000,590.00000000,2019-07-02T08:12:10.590218
True,0.0,60393.31,ARK,Ark,,0.001524,8,0.001620,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001597,ALTS,ALTS,0.001597,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,93.82965342,60393.310000,0,0.00152500,3463.33000000,0.00153800,104.71000000,2019-07-02T08:17:40.197150
True,0.0,60393.31,ARK,Ark,,0.001524,8,0.001620,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001597,ALTS,ALTS,0.001597,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,93.82965342,60393.310000,0,0.00152500,77.42000000,0.00153600,104.71000000,2019-07-02T08:23:07.355237
True,0.0,60469.11,ARK,Ark,,0.001526,8,0.001603,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001601,ALTS,ALTS,0.001601,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,93.86467652,60469.110000,0,0.00152600,129.55000000,0.00154200,2248.28000000,2019-07-02T08:28:36.145869
True,0.0,60808.27,ARK,Ark,,0.001535,8,0.001603,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001601,ALTS,ALTS,0.001601,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,94.38118707,60808.270000,0,0.00151800,10.46000000,0.00153000,119.55000000,2019-07-02T08:34:03.300359
True,0.0,61713.21,ARK,Ark,,0.001511,8,0.001603,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001564,ALTS,ALTS,0.001564,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,95.7452035,61713.210000,0,0.00151100,168.43000000,0.00152600,2377.66000000,2019-07-02T08:39:30.457499
True,0.0,61720.84,ARK,Ark,,0.001521,8,0.001603,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001560,ALTS,ALTS,0.00156,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,95.75297676,61720.840000,0,0.00151100,98.43000000,0.00151900,216.32000000,2019-07-02T08:44:57.783502
