active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,640123.2,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,6958.391667,640123.20000,0,0.01044000,49612.00000000,0.01077000,928.60000000,2019-07-09T03:10:31.893441
True,0.0,640123.2,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,6958.391667,640123.20000,0,0.01052000,77133.70000000,0.01077000,928.60000000,2019-07-09T03:15:49.585625
True,0.0,640123.2,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,6958.391667,640123.20000,0,0.01045000,68735.70000000,0.01077000,928.60000000,2019-07-09T03:21:07.902694
True,0.0,640123.2,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,6958.391667,640123.20000,0,0.01047000,68604.40000000,0.01077000,928.60000000,2019-07-09T03:26:27.020194
True,0.0,640123.2,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,6958.391667,640123.20000,0,0.01046000,91366.10000000,0.01077000,928.60000000,2019-07-09T03:31:46.157092
True,0.0,640123.2,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,6958.391667,640123.20000,0,0.01050000,91018.00000000,0.01077000,928.60000000,2019-07-09T03:37:04.736217
True,0.0,640123.2,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,6958.391667,640123.20000,0,0.01054000,90672.60000000,0.01077000,928.60000000,2019-07-09T03:42:22.929488
True,0.0,640123.2,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,6958.391667,640123.20000,0,0.01054000,90672.60000000,0.01077000,928.60000000,2019-07-09T03:47:41.438636
True,0.0,640123.2,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,6958.391667,640123.20000,0,0.01041000,23775.20000000,0.01077000,928.60000000,2019-07-09T03:53:00.156331
True,0.0,640123.2,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,6958.391667,640123.20000,0,0.01045000,23684.20000000,0.01077000,928.60000000,2019-07-09T03:58:19.418329
True,0.0,640123.2,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,6958.391667,640123.20000,0,0.01050000,68251.80000000,0.01077000,928.60000000,2019-07-09T04:03:38.001473
True,0.0,640123.2,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,6958.391667,640123.20000,0,0.01052000,68122.10000000,0.01077000,928.60000000,2019-07-09T04:08:56.728317
True,0.0,640123.2,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,6958.391667,640123.20000,0,0.01052000,68122.10000000,0.01077000,928.60000000,2019-07-09T04:14:15.248327
True,0.0,640123.2,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,6958.391667,640123.20000,0,0.01056000,67864.00000000,0.01077000,928.60000000,2019-07-09T04:19:34.150264
True,0.0,640123.2,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,6958.391667,640123.20000,0,0.01039000,68974.40000000,0.01077000,928.60000000,2019-07-09T04:24:52.613828
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01051000,79475.00000000,0.01077000,5927.60000000,2019-07-09T04:30:11.541088
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01046000,77477.30000000,0.01076000,12564.90000000,2019-07-09T04:35:30.091267
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01046000,91114.50000000,0.01076000,12564.90000000,2019-07-09T04:40:48.919480
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01041000,91552.10000000,0.01077000,5927.60000000,2019-07-09T04:46:07.039233
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01038000,80305.20000000,0.01077000,5927.60000000,2019-07-09T04:51:25.094652
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01038000,72201.00000000,0.01077000,5927.60000000,2019-07-09T04:56:43.181832
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01040000,77924.30000000,0.01077000,5927.60000000,2019-07-09T05:02:01.940771
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01042000,77785.30000000,0.01077000,5927.60000000,2019-07-09T05:07:25.708255
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01038000,8170.00000000,0.01076000,9764.30000000,2019-07-09T05:12:43.976325
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01041000,77860.00000000,0.01076000,9764.30000000,2019-07-09T05:18:03.330888
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01043000,77710.70000000,0.01076000,9764.30000000,2019-07-09T05:23:21.506149
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01038000,8798.00000000,0.01076000,9764.30000000,2019-07-09T05:28:40.169779
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01038000,78085.10000000,0.01076000,9764.30000000,2019-07-09T05:33:58.477307
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01039000,78009.90000000,0.01077000,5927.60000000,2019-07-09T05:39:17.183578
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01043000,77710.70000000,0.01076000,20787.40000000,2019-07-09T05:44:36.576800
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01045000,41916.00000000,0.01077000,14363.50000000,2019-07-09T05:49:55.056678
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01048000,1621.00000000,0.01077000,14363.50000000,2019-07-09T05:55:13.176552
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01052000,77045.90000000,0.01077000,14363.50000000,2019-07-09T06:00:31.143896
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01040000,77934.90000000,0.01077000,14363.50000000,2019-07-09T06:05:49.395920
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01038000,9186.50000000,0.01077000,5927.60000000,2019-07-09T06:11:07.828711
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01030000,81335.00000000,0.01087000,920.00000000,2019-07-09T06:16:26.157295
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01027000,69167.20000000,0.01087000,920.00000000,2019-07-09T06:21:44.236386
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01035000,68635.90000000,0.01087000,920.00000000,2019-07-09T06:27:03.046673
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01030000,1979.00000000,0.01087000,920.00000000,2019-07-09T06:32:21.038366
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01026000,2918.40000000,0.01087000,920.00000000,2019-07-09T06:37:39.389826
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01027000,69204.20000000,0.01087000,920.00000000,2019-07-09T06:42:58.229481
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01027000,92836.00000000,0.01087000,920.00000000,2019-07-09T06:48:15.930664
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01029000,92655.60000000,0.01087000,920.00000000,2019-07-09T06:53:34.217749
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01029000,92655.60000000,0.01087000,920.00000000,2019-07-09T06:58:52.265727
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01031000,24005.80000000,0.01087000,920.00000000,2019-07-09T07:04:11.102014
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01026000,2918.40000000,0.01087000,920.00000000,2019-07-09T07:09:28.861521
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01029000,78802.90000000,0.01087000,920.00000000,2019-07-09T07:14:47.096617
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01035000,78346.10000000,0.01087000,920.00000000,2019-07-09T07:20:04.915781
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01035000,78346.10000000,0.01087000,920.00000000,2019-07-09T07:25:23.563003
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01035000,78346.10000000,0.01087000,5919.00000000,2019-07-09T07:30:42.204864
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01035000,78346.10000000,0.01087000,5919.00000000,2019-07-09T07:36:00.847390
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01035000,78346.10000000,0.01087000,5919.00000000,2019-07-09T07:41:18.894566
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01043000,68173.30000000,0.01087000,5919.00000000,2019-07-09T07:46:37.993155
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01030000,69033.70000000,0.01087000,5919.00000000,2019-07-09T07:52:19.662509
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01034000,68766.70000000,0.01087000,5919.00000000,2019-07-09T07:57:37.584279
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01036000,92033.40000000,0.01087000,5919.00000000,2019-07-09T08:02:55.537678
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01036000,92033.40000000,0.01087000,5919.00000000,2019-07-09T08:08:13.531748
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01042000,77819.80000000,0.01087000,5919.00000000,2019-07-09T08:13:31.198730
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01046000,27080.00000000,0.01087000,5919.00000000,2019-07-09T08:18:49.443950
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01030000,78726.40000000,0.01087000,920.00000000,2019-07-09T08:24:07.175893
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01033000,23959.30000000,0.01087000,920.00000000,2019-07-09T08:29:25.520716
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01038000,80736.80000000,0.01087000,920.00000000,2019-07-09T08:34:46.999813
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01040000,80581.50000000,0.01087000,920.00000000,2019-07-09T08:40:05.719105
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01042000,62755.70000000,0.01087000,920.00000000,2019-07-09T08:45:23.336404
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01043000,68175.60000000,0.01087000,920.00000000,2019-07-09T08:50:41.502535
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01043000,68175.60000000,0.01087000,920.00000000,2019-07-09T08:55:59.930668
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01043000,68175.60000000,0.01087000,920.00000000,2019-07-09T09:01:19.081856
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01035000,23913.00000000,0.01087000,920.00000000,2019-07-09T09:06:38.940613
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01042000,80428.60000000,0.01087000,920.00000000,2019-07-09T09:11:57.088320
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01042000,80428.60000000,0.01087000,920.00000000,2019-07-09T09:17:15.118779
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01042000,80428.60000000,0.01087000,920.00000000,2019-07-09T09:22:34.404807
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01042000,80428.60000000,0.01087000,920.00000000,2019-07-09T09:27:51.930690
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01042000,80428.60000000,0.01087000,5919.00000000,2019-07-09T09:33:10.096199
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01042000,51706.70000000,0.01087000,5919.00000000,2019-07-09T09:38:28.918786
