active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1244401.1,XLM,Stellar Lumens,,0.10344,8,0.10522,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10229,USDⓈ,USDⓈ,0.10229,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,127462.003283,1244401.10000,0,0.10386000,12000.00000000,0.10466000,1000.30000000,2019-07-03T04:46:14.147881
True,0.0,1241901.1,XLM,Stellar Lumens,,0.10344,8,0.10522,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10256,USDⓈ,USDⓈ,0.10256,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,127206.278283,1241901.10000,0,0.10339000,12000.00000000,0.10444000,12293.20000000,2019-07-03T04:51:43.080310
True,0.0,1256263.7,XLM,Stellar Lumens,,0.10340,8,0.10522,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10268,USDⓈ,USDⓈ,0.10268,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,128705.840516,1256263.70000,0,0.10293000,882.00000000,0.10437000,12000.00000000,2019-07-03T04:57:12.266288
True,0.0,1256263.7,XLM,Stellar Lumens,,0.10340,8,0.10522,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10268,USDⓈ,USDⓈ,0.10268,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,128705.840516,1256263.70000,0,0.10304000,12000.00000000,0.10421000,290.80000000,2019-07-03T05:02:42.898833
True,0.0,1256263.7,XLM,Stellar Lumens,,0.10340,8,0.10522,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10268,USDⓈ,USDⓈ,0.10268,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,128705.840516,1256263.70000,0,0.10277000,42561.10000000,0.10369000,3610.80000000,2019-07-03T05:08:11.399307
True,0.0,1258047.8,XLM,Stellar Lumens,,0.10312,8,0.10522,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10289,USDⓈ,USDⓈ,0.10289,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,128894.434583,1258047.80000,0,0.10303000,12000.00000000,0.10339000,2074.90000000,2019-07-03T05:13:42.715719
True,0.0,1227783.6,XLM,Stellar Lumens,,0.10312,8,0.10522,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10304,USDⓈ,USDⓈ,0.10304,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,125780.535187,1227783.60000,0,0.10308000,2024.70000000,0.10346000,7585.40000000,2019-07-03T05:19:11.599689
True,0.0,1227783.6,XLM,Stellar Lumens,,0.10312,8,0.10522,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10304,USDⓈ,USDⓈ,0.10304,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,125780.535187,1227783.60000,0,0.10294000,1247.90000000,0.10325000,29999.90000000,2019-07-03T05:24:42.163686
True,0.0,1227783.6,XLM,Stellar Lumens,,0.10312,8,0.10522,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10304,USDⓈ,USDⓈ,0.10304,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,125780.535187,1227783.60000,0,0.10298000,882.00000000,0.10358000,7577.40000000,2019-07-03T05:30:11.592089
True,0.0,1228047.9,XLM,Stellar Lumens,,0.10312,8,0.10522,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10295,USDⓈ,USDⓈ,0.10295,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,125807.744872,1228047.90000,0,0.10309000,208.20000000,0.10345000,7586.10000000,2019-07-03T05:35:46.887537
True,0.0,1182303.5,XLM,Stellar Lumens,,0.10312,8,0.10522,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10216,USDⓈ,USDⓈ,0.10216,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,121089.635787,1182303.50000,0,0.10330000,868.00000000,0.10368000,5189.90000000,2019-07-03T05:41:17.221153
True,0.0,1182303.5,XLM,Stellar Lumens,,0.10312,8,0.10522,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10216,USDⓈ,USDⓈ,0.10216,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,121089.635787,1182303.50000,0,0.10291000,12903.00000000,0.10329000,7584.70000000,2019-07-03T05:46:45.632266
True,0.0,1182303.5,XLM,Stellar Lumens,,0.10312,8,0.10522,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10216,USDⓈ,USDⓈ,0.10216,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,121089.635787,1182303.50000,0,0.10295000,767.00000000,0.10334000,4203.30000000,2019-07-03T05:52:14.960787
True,0.0,1182303.5,XLM,Stellar Lumens,,0.10312,8,0.10522,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10216,USDⓈ,USDⓈ,0.10216,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,121089.635787,1182303.50000,0,0.10318000,17316.40000000,0.10386000,10480.20000000,2019-07-03T05:57:49.387135
True,0.0,1192912.0,XLM,Stellar Lumens,,0.10357,8,0.10522,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10324,USDⓈ,USDⓈ,0.10324,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,122213.165567,1192912.00000,0,0.10377000,9509.40000000,0.10427000,868.00000000,2019-07-03T06:03:18.332864
True,0.0,1215097.3,XLM,Stellar Lumens,,0.10403,8,0.10522,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10324,USDⓈ,USDⓈ,0.10324,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,124519.849365,1215097.30000,0,0.10369000,12000.00000000,0.10423000,2071.80000000,2019-07-03T06:08:46.835258
True,0.0,1237036.6,XLM,Stellar Lumens,,0.10429,8,0.10522,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10247,USDⓈ,USDⓈ,0.10247,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,126810.735316,1237036.60000,0,0.10384000,6185.10000000,0.10433000,1884.40000000,2019-07-03T06:14:14.995481
True,0.0,1298773.8,XLM,Stellar Lumens,,0.10370,8,0.10522,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10247,USDⓈ,USDⓈ,0.10247,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,133222.94715,1298773.80000,0,0.10367000,2934.00000000,0.10408000,5429.90000000,2019-07-03T06:19:43.990689
True,0.0,1298773.8,XLM,Stellar Lumens,,0.10370,8,0.10522,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10247,USDⓈ,USDⓈ,0.10247,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,133222.94715,1298773.80000,0,0.10399000,22986.00000000,0.10437000,1133.00000000,2019-07-03T06:25:13.223475
True,0.0,1298773.8,XLM,Stellar Lumens,,0.10370,8,0.10522,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10247,USDⓈ,USDⓈ,0.10247,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,133222.94715,1298773.80000,0,0.10380000,950.50000000,0.10418000,190.60000000,2019-07-03T06:30:43.667556
True,0.0,1298773.8,XLM,Stellar Lumens,,0.10370,8,0.10522,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10247,USDⓈ,USDⓈ,0.10247,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,133222.94715,1298773.80000,0,0.10375000,9806.80000000,0.10418000,1576.90000000,2019-07-03T06:36:11.907782
True,0.0,1292667.1,XLM,Stellar Lumens,,0.10359,8,0.10522,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10175,USDⓈ,USDⓈ,0.10175,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,132604.577092,1292667.10000,0,0.10346000,882.70000000,0.10391000,882.70000000,2019-07-03T06:41:42.127444
True,0.0,1292167.1,XLM,Stellar Lumens,,0.10359,8,0.10522,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10155,USDⓈ,USDⓈ,0.10155,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,132553.702092,1292167.10000,0,0.10341000,13440.00000000,0.10399000,29999.90000000,2019-07-03T06:47:10.345382
True,0.0,1292167.1,XLM,Stellar Lumens,,0.10359,8,0.10522,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10155,USDⓈ,USDⓈ,0.10155,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,132553.702092,1292167.10000,0,0.10345000,1512.70000000,0.10390000,1843.40000000,2019-07-03T06:52:41.022538
True,0.0,1292167.1,XLM,Stellar Lumens,,0.10359,8,0.10522,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10155,USDⓈ,USDⓈ,0.10155,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,132553.702092,1292167.10000,0,0.10360000,1509.20000000,0.10391000,882.70000000,2019-07-03T06:58:09.661578
True,0.0,1295706.6,XLM,Stellar Lumens,,0.10363,8,0.10522,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10130,USDⓈ,USDⓈ,0.1013,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,132923.525837,1295706.60000,0,0.10367000,1508.80000000,0.10398000,29999.90000000,2019-07-03T07:03:41.688946
True,0.0,1297142.6,XLM,Stellar Lumens,,0.10367,8,0.10522,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10066,USDⓈ,USDⓈ,0.10066,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,133074.713942,1297142.60000,0,0.10338000,13513.00000000,0.10381000,505.70000000,2019-07-03T07:09:15.213592
True,0.0,1290222.1,XLM,Stellar Lumens,,0.10383,8,0.10522,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10016,USDⓈ,USDⓈ,0.10016,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,132387.566646,1290222.10000,0,0.10321000,12000.00000000,0.10365000,339.00000000,2019-07-03T07:14:44.876600
True,0.0,1290222.1,XLM,Stellar Lumens,,0.10383,8,0.10522,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10016,USDⓈ,USDⓈ,0.10016,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,132387.566646,1290222.10000,0,0.10296000,882.70000000,0.10336000,9406.30000000,2019-07-03T07:20:14.225341
True,0.0,1277108.2,XLM,Stellar Lumens,,0.10284,8,0.10522,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10000,USDⓈ,USDⓈ,0.1,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,131075.689922,1277108.20000,0,0.10293000,11747.20000000,0.10340000,865.00000000,2019-07-03T07:25:46.335376
True,0.0,1278706.7,XLM,Stellar Lumens,,0.10303,8,0.10522,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10000,USDⓈ,USDⓈ,0.1,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,131240.383377,1278706.70000,0,0.10344000,12454.30000000,0.10388000,334.70000000,2019-07-03T07:31:15.051211
True,0.0,1274770.4,XLM,Stellar Lumens,,0.10303,8,0.10522,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.09971,USDⓈ,USDⓈ,0.09971,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,130846.392628,1274770.40000,0,0.10280000,16694.80000000,0.10347000,704.50000000,2019-07-03T07:36:46.744771
True,0.0,1270713.8,XLM,Stellar Lumens,,0.10303,8,0.10522,-1,0.09993,USDC,USDC,STANDARD,1e-08,0.1,0.09993,USDⓈ,USDⓈ,0.09993,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,130441.768968,1270713.80000,0,0.10310000,29999.90000000,0.10353000,504.40000000,2019-07-03T07:42:15.690052
True,0.0,1270713.8,XLM,Stellar Lumens,,0.10303,8,0.10522,-1,0.09993,USDC,USDC,STANDARD,1e-08,0.1,0.09993,USDⓈ,USDⓈ,0.09993,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,130441.768968,1270713.80000,0,0.10310000,7562.00000000,0.10381000,2013.50000000,2019-07-03T07:47:45.531788
True,0.0,1270713.8,XLM,Stellar Lumens,,0.10303,8,0.10522,-1,0.09993,USDC,USDC,STANDARD,1e-08,0.1,0.09993,USDⓈ,USDⓈ,0.09993,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,130441.768968,1270713.80000,0,0.10301000,12000.00000000,0.10350000,391.50000000,2019-07-03T07:53:15.259582
True,0.0,1270713.8,XLM,Stellar Lumens,,0.10303,8,0.10522,-1,0.09993,USDC,USDC,STANDARD,1e-08,0.1,0.09993,USDⓈ,USDⓈ,0.09993,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,130441.768968,1270713.80000,0,0.10299000,31505.90000000,0.10346000,605.40000000,2019-07-03T07:58:49.612466
True,0.0,1270713.8,XLM,Stellar Lumens,,0.10303,8,0.10522,-1,0.09993,USDC,USDC,STANDARD,1e-08,0.1,0.09993,USDⓈ,USDⓈ,0.09993,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,130441.768968,1270713.80000,0,0.10301000,19023.00000000,0.10371000,487.70000000,2019-07-03T08:04:18.511677
True,0.0,1203427.8,XLM,Stellar Lumens,,0.10320,8,0.10522,-1,0.09997,USDC,USDC,STANDARD,1e-08,0.1,0.10080,USDⓈ,USDⓈ,0.1008,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,123670.409587,1203427.80000,0,0.10324000,379.70000000,0.10355000,514.40000000,2019-07-03T08:09:47.723660
True,0.0,1203427.8,XLM,Stellar Lumens,,0.10320,8,0.10522,-1,0.09997,USDC,USDC,STANDARD,1e-08,0.1,0.10080,USDⓈ,USDⓈ,0.1008,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,123670.409587,1203427.80000,0,0.10321000,31507.70000000,0.10381000,2591.60000000,2019-07-03T08:15:16.784883
True,0.0,1203427.8,XLM,Stellar Lumens,,0.10320,8,0.10522,-1,0.09997,USDC,USDC,STANDARD,1e-08,0.1,0.10080,USDⓈ,USDⓈ,0.1008,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,123670.409587,1203427.80000,0,0.10352000,15645.00000000,0.10469000,3375.00000000,2019-07-03T08:20:46.412938
True,0.0,1198630.6,XLM,Stellar Lumens,,0.10336,8,0.10522,-1,0.09997,USDC,USDC,STANDARD,1e-08,0.1,0.10191,USDⓈ,USDⓈ,0.10191,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,123191.832226,1198630.60000,0,0.10335000,12887.20000000,0.10376000,1511.40000000,2019-07-03T08:26:15.340641
True,0.0,1198630.6,XLM,Stellar Lumens,,0.10336,8,0.10522,-1,0.09997,USDC,USDC,STANDARD,1e-08,0.1,0.10191,USDⓈ,USDⓈ,0.10191,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,123191.832226,1198630.60000,0,0.10329000,9122.20000000,0.10369000,825.20000000,2019-07-03T08:31:45.566601
True,0.0,1198630.6,XLM,Stellar Lumens,,0.10336,8,0.10522,-1,0.09997,USDC,USDC,STANDARD,1e-08,0.1,0.10191,USDⓈ,USDⓈ,0.10191,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,123191.832226,1198630.60000,0,0.10319000,2343.30000000,0.10354000,29999.90000000,2019-07-03T08:37:13.821930
True,0.0,1198630.6,XLM,Stellar Lumens,,0.10336,8,0.10522,-1,0.09997,USDC,USDC,STANDARD,1e-08,0.1,0.10191,USDⓈ,USDⓈ,0.10191,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,123191.832226,1198630.60000,0,0.10304000,488.40000000,0.10367000,32591.10000000,2019-07-03T08:42:43.267668
True,0.0,1198630.6,XLM,Stellar Lumens,,0.10336,8,0.10522,-1,0.09997,USDC,USDC,STANDARD,1e-08,0.1,0.10191,USDⓈ,USDⓈ,0.10191,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,123191.832226,1198630.60000,0,0.10335000,7237.80000000,0.10393000,969.80000000,2019-07-03T08:48:12.370637
True,0.0,1198630.6,XLM,Stellar Lumens,,0.10336,8,0.10522,-1,0.09997,USDC,USDC,STANDARD,1e-08,0.1,0.10191,USDⓈ,USDⓈ,0.10191,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,123191.832226,1198630.60000,0,0.10347000,617.70000000,0.10400000,1583.00000000,2019-07-03T08:53:42.957314
True,0.0,1198630.6,XLM,Stellar Lumens,,0.10336,8,0.10522,-1,0.09997,USDC,USDC,STANDARD,1e-08,0.1,0.10191,USDⓈ,USDⓈ,0.10191,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,123191.832226,1198630.60000,0,0.10378000,1505.60000000,0.10506000,10186.80000000,2019-07-03T08:59:11.448009
True,0.0,1195482.2,XLM,Stellar Lumens,,0.10313,8,0.10522,-1,0.09997,USDC,USDC,STANDARD,1e-08,0.1,0.10165,USDⓈ,USDⓈ,0.10165,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,122872.715452,1195482.20000,0,0.10331000,906.00000000,0.10382000,3368.50000000,2019-07-03T09:04:42.154361
True,0.0,1195482.2,XLM,Stellar Lumens,,0.10313,8,0.10522,-1,0.09997,USDC,USDC,STANDARD,1e-08,0.1,0.10165,USDⓈ,USDⓈ,0.10165,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,122872.715452,1195482.20000,0,0.10346000,378.90000000,0.10380000,29999.90000000,2019-07-03T09:10:16.136310
True,0.0,1195482.2,XLM,Stellar Lumens,,0.10313,8,0.10522,-1,0.09997,USDC,USDC,STANDARD,1e-08,0.1,0.10165,USDⓈ,USDⓈ,0.10165,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,122872.715452,1195482.20000,0,0.10378000,18540.90000000,0.10419000,2080.20000000,2019-07-03T09:15:51.185853
True,0.0,1195482.2,XLM,Stellar Lumens,,0.10313,8,0.10522,-1,0.09997,USDC,USDC,STANDARD,1e-08,0.1,0.10165,USDⓈ,USDⓈ,0.10165,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,122872.715452,1195482.20000,0,0.10418000,670.00000000,0.10469000,3133.50000000,2019-07-03T09:21:20.904617
True,0.0,1195482.2,XLM,Stellar Lumens,,0.10313,8,0.10522,-1,0.09997,USDC,USDC,STANDARD,1e-08,0.1,0.10165,USDⓈ,USDⓈ,0.10165,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,122872.715452,1195482.20000,0,0.10349000,460.60000000,0.10395000,613.90000000,2019-07-03T09:26:55.990647
True,0.0,1171998.4,XLM,Stellar Lumens,,0.10355,8,0.10522,-1,0.09997,USDC,USDC,STANDARD,1e-08,0.1,0.10043,USDⓈ,USDⓈ,0.10043,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,120515.875709,1171998.40000,0,0.10369000,2660.00000000,0.10498000,36198.90000000,2019-07-03T09:32:25.135971
True,0.0,1171998.4,XLM,Stellar Lumens,,0.10355,8,0.10522,-1,0.09997,USDC,USDC,STANDARD,1e-08,0.1,0.10043,USDⓈ,USDⓈ,0.10043,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,120515.875709,1171998.40000,0,0.10365000,882.80000000,0.10400000,572.60000000,2019-07-03T09:37:54.844007
True,0.0,1171998.4,XLM,Stellar Lumens,,0.10355,8,0.10522,-1,0.09997,USDC,USDC,STANDARD,1e-08,0.1,0.10043,USDⓈ,USDⓈ,0.10043,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,120515.875709,1171998.40000,0,0.10360000,13510.80000000,0.10393000,183.00000000,2019-07-03T09:43:26.510571
True,0.0,1171998.4,XLM,Stellar Lumens,,0.10355,8,0.10522,-1,0.09997,USDC,USDC,STANDARD,1e-08,0.1,0.10043,USDⓈ,USDⓈ,0.10043,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,120515.875709,1171998.40000,0,0.10364000,378.20000000,0.10401000,29999.90000000,2019-07-03T09:48:56.849771
True,0.0,1083144.1,XLM,Stellar Lumens,,0.10382,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10131,USDⓈ,USDⓈ,0.10131,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,111580.935702,1083144.10000,0,0.10342000,1270.30000000,0.10387000,1419.30000000,2019-07-03T09:54:26.286763
True,0.0,1083144.1,XLM,Stellar Lumens,,0.10382,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10131,USDⓈ,USDⓈ,0.10131,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,111580.935702,1083144.10000,0,0.10291000,16638.40000000,0.10351000,203.70000000,2019-07-03T09:59:56.279774
True,0.0,1083144.1,XLM,Stellar Lumens,,0.10382,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10131,USDⓈ,USDⓈ,0.10131,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,111580.935702,1083144.10000,0,0.10342000,379.00000000,0.10425000,32588.70000000,2019-07-03T10:05:25.480856
True,0.0,1084409.1,XLM,Stellar Lumens,,0.10344,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10131,USDⓈ,USDⓈ,0.10131,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,111711.787302,1084409.10000,0,0.10331000,882.50000000,0.10386000,2592.20000000,2019-07-03T10:10:55.200115
True,0.0,1084409.1,XLM,Stellar Lumens,,0.10344,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10131,USDⓈ,USDⓈ,0.10131,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,111711.787302,1084409.10000,0,0.10320000,697.40000000,0.10360000,800.90000000,2019-07-03T10:16:28.952714
True,0.0,1084409.1,XLM,Stellar Lumens,,0.10344,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10131,USDⓈ,USDⓈ,0.10131,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,111711.787302,1084409.10000,0,0.10336000,2724.40000000,0.10386000,29999.90000000,2019-07-03T10:21:58.143331
True,0.0,1084409.1,XLM,Stellar Lumens,,0.10344,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10131,USDⓈ,USDⓈ,0.10131,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,111711.787302,1084409.10000,0,0.10351000,378.70000000,0.10471000,3823.00000000,2019-07-03T10:27:27.770647
True,0.0,1084409.1,XLM,Stellar Lumens,,0.10344,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10131,USDⓈ,USDⓈ,0.10131,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,111711.787302,1084409.10000,0,0.10364000,1506.80000000,0.10403000,10966.10000000,2019-07-03T10:32:57.748703
True,0.0,1084409.1,XLM,Stellar Lumens,,0.10344,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10131,USDⓈ,USDⓈ,0.10131,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,111711.787302,1084409.10000,0,0.10361000,1510.70000000,0.10402000,1501.50000000,2019-07-03T10:38:27.800831
True,0.0,1091637.4,XLM,Stellar Lumens,,0.10410,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10300,USDⓈ,USDⓈ,0.103,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,112532.886419,1091637.40000,0,0.10375000,890.00000000,0.10413000,49613.50000000,2019-07-03T10:43:57.961400
True,0.0,1091637.4,XLM,Stellar Lumens,,0.10410,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10300,USDⓈ,USDⓈ,0.103,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,112532.886419,1091637.40000,0,0.10402000,12000.00000000,0.10470000,1836.90000000,2019-07-03T10:49:27.535655
True,0.0,1091637.4,XLM,Stellar Lumens,,0.10410,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10300,USDⓈ,USDⓈ,0.103,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,112532.886419,1091637.40000,0,0.10369000,12000.00000000,0.10417000,200.00000000,2019-07-03T10:54:58.033807
True,0.0,1091637.4,XLM,Stellar Lumens,,0.10410,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10300,USDⓈ,USDⓈ,0.103,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,112532.886419,1091637.40000,0,0.10361000,890.00000000,0.10448000,2588.60000000,2019-07-03T11:00:28.133738
True,0.0,1091637.4,XLM,Stellar Lumens,,0.10410,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10300,USDⓈ,USDⓈ,0.103,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,112532.886419,1091637.40000,0,0.10357000,1323.00000000,0.10494000,12000.00000000,2019-07-03T11:05:59.126205
True,0.0,1091637.4,XLM,Stellar Lumens,,0.10410,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10300,USDⓈ,USDⓈ,0.103,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,112532.886419,1091637.40000,0,0.10337000,16580.10000000,0.10397000,3264.00000000,2019-07-03T11:11:28.482302
True,0.0,1091637.4,XLM,Stellar Lumens,,0.10410,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10300,USDⓈ,USDⓈ,0.103,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,112532.886419,1091637.40000,0,0.10340000,890.00000000,0.10382000,456.90000000,2019-07-03T11:17:03.059566
True,0.0,1091637.4,XLM,Stellar Lumens,,0.10410,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10300,USDⓈ,USDⓈ,0.103,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,112532.886419,1091637.40000,0,0.10353000,890.00000000,0.10403000,412.90000000,2019-07-03T11:22:45.858355
True,0.0,1091637.4,XLM,Stellar Lumens,,0.10410,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10300,USDⓈ,USDⓈ,0.103,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,112532.886419,1091637.40000,0,0.10366000,1000.00000000,0.10403000,1305.00000000,2019-07-03T11:28:14.600888
True,0.0,995522.4,XLM,Stellar Lumens,,0.10382,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10208,USDⓈ,USDⓈ,0.10208,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,102737.597865,995522.40000,0,0.10364000,8138.00000000,0.10416000,769.10000000,2019-07-03T11:33:45.252554
True,0.0,995522.4,XLM,Stellar Lumens,,0.10382,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10208,USDⓈ,USDⓈ,0.10208,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,102737.597865,995522.40000,0,0.10369000,890.00000000,0.10414000,397.80000000,2019-07-03T11:39:14.747742
True,0.0,995522.4,XLM,Stellar Lumens,,0.10382,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10208,USDⓈ,USDⓈ,0.10208,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,102737.597865,995522.40000,0,0.10336000,20125.00000000,0.10402000,30999.20000000,2019-07-03T11:44:44.773075
