active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,778302823.0,DOGE,Dogecoin,,0.0035094,8,0.0037272,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036839,USDⓈ,USDⓈ,0.0036839,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2759795.5033364,778302823.0000000,0,0.00350150,181985.00000000,0.00350890,35361.00000000,2019-07-07T03:11:16.815325
True,0.0,773223291.0,DOGE,Dogecoin,,0.0035089,8,0.0037272,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037138,USDⓈ,USDⓈ,0.0037138,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2740579.4717012,773223291.0000000,0,0.00351080,17090.00000000,0.00351740,56882.00000000,2019-07-07T03:16:35.458996
True,0.0,769511805.0,DOGE,Dogecoin,,0.0035138,8,0.0037163,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037040,USDⓈ,USDⓈ,0.003704,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2726647.9069719,769511805.0000000,0,0.00350980,17095.00000000,0.00351630,56882.00000000,2019-07-07T03:21:53.775846
True,0.0,767480767.0,DOGE,Dogecoin,,0.0035156,8,0.0037163,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037118,USDⓈ,USDⓈ,0.0037118,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2719056.7284767,767480767.0000000,0,0.00350970,17085.00000000,0.00351700,101967.00000000,2019-07-07T03:27:12.044877
True,0.0,765647516.0,DOGE,Dogecoin,,0.0035192,8,0.0037142,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037046,USDⓈ,USDⓈ,0.0037046,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2711824.0695816,765647516.0000000,0,0.00351640,3279.00000000,0.00353500,13784.00000000,2019-07-07T03:32:29.828182
True,0.0,766434207.0,DOGE,Dogecoin,,0.0035223,8,0.0037103,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037091,USDⓈ,USDⓈ,0.0037091,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2714320.8317502,766434207.0000000,0,0.00352250,13316.00000000,0.00354250,3717.00000000,2019-07-07T03:37:47.902664
True,0.0,764598247.0,DOGE,Dogecoin,,0.0035155,8,0.0037103,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037031,USDⓈ,USDⓈ,0.0037031,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2707472.8231821,764598247.0000000,0,0.00351050,2902.00000000,0.00351400,8498.00000000,2019-07-07T03:43:06.387764
True,0.0,764953036.0,DOGE,Dogecoin,,0.0035108,8,0.0037010,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037010,USDⓈ,USDⓈ,0.003701,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2708569.7022188,764953036.0000000,0,0.00352060,17042.00000000,0.00353240,5640.00000000,2019-07-07T03:48:25.027363
True,0.0,764364179.0,DOGE,Dogecoin,,0.0035325,8,0.0036949,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036948,USDⓈ,USDⓈ,0.0036948,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2706333.5285562,764364179.0000000,0,0.00353010,52689.00000000,0.00353250,10005.00000000,2019-07-07T03:53:42.722126
True,0.0,760573156.0,DOGE,Dogecoin,,0.0035320,8,0.0036917,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036781,USDⓈ,USDⓈ,0.0036781,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2692207.4906484,760573156.0000000,0,0.00353000,1648581.00000000,0.00353200,145340.00000000,2019-07-07T03:59:01.016973
True,0.0,761155894.0,DOGE,Dogecoin,,0.0035265,8,0.0036917,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036815,USDⓈ,USDⓈ,0.0036815,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2694074.4237835,761155894.0000000,0,0.00352020,185386.00000000,0.00352210,276825.00000000,2019-07-07T04:04:19.300791
True,0.0,762979228.0,DOGE,Dogecoin,,0.0035117,8,0.0036917,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036800,USDⓈ,USDⓈ,0.00368,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2700374.5620815,762979228.0000000,0,0.00350500,17118.00000000,0.00350980,245271.00000000,2019-07-07T04:09:37.429351
True,0.0,765913015.0,DOGE,Dogecoin,,0.0035113,8,0.0036917,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036583,USDⓈ,USDⓈ,0.0036583,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2710205.4595093,765913015.0000000,0,0.00351300,17079.00000000,0.00352330,166161.00000000,2019-07-07T04:14:55.682010
True,0.0,753960483.0,DOGE,Dogecoin,,0.0035180,8,0.0036917,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036468,USDⓈ,USDⓈ,0.0036468,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2666621.132098,753960483.0000000,0,0.00351130,35299.00000000,0.00351930,170546.00000000,2019-07-07T04:20:13.856901
True,0.0,752366226.0,DOGE,Dogecoin,,0.0035180,8,0.0036917,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036477,USDⓈ,USDⓈ,0.0036477,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2660660.9854277,752366226.0000000,0,0.00351220,23382.00000000,0.00351910,139796.00000000,2019-07-07T04:25:31.977979
True,0.0,749086388.0,DOGE,Dogecoin,,0.0035104,8,0.0036917,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036571,USDⓈ,USDⓈ,0.0036571,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2648658.8957825,749086388.0000000,0,0.00351080,243429.00000000,0.00351550,34812.00000000,2019-07-07T04:30:50.876286
True,0.0,751296826.0,DOGE,Dogecoin,,0.0035054,8,0.0036917,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036483,USDⓈ,USDⓈ,0.0036483,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2656198.8441155,751296826.0000000,0,0.00350840,35343.00000000,0.00351490,34021.00000000,2019-07-07T04:36:09.472752
True,0.0,753843387.0,DOGE,Dogecoin,,0.0035270,8,0.0036917,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036414,USDⓈ,USDⓈ,0.0036414,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2665001.0876556,753843387.0000000,0,0.00352160,17038.00000000,0.00352810,7132.00000000,2019-07-07T04:41:27.622692
True,0.0,754300753.0,DOGE,Dogecoin,,0.0035178,8,0.0036917,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036355,USDⓈ,USDⓈ,0.0036355,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2666598.7885292,754300753.0000000,0,0.00350820,34936.00000000,0.00351550,6591.00000000,2019-07-07T04:46:45.794178
True,0.0,754434056.0,DOGE,Dogecoin,,0.0035193,8,0.0036917,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036334,USDⓈ,USDⓈ,0.0036334,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2666956.7160179,754434056.0000000,0,0.00351370,35290.00000000,0.00351990,49496.00000000,2019-07-07T04:52:05.678149
True,0.0,754291017.0,DOGE,Dogecoin,,0.0035351,8,0.0036917,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036268,USDⓈ,USDⓈ,0.0036268,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2666214.732686,754291017.0000000,0,0.00353510,19738.00000000,0.00353690,11952.00000000,2019-07-07T04:57:23.273581
True,0.0,750806293.0,DOGE,Dogecoin,,0.0035352,8,0.0036917,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036193,USDⓈ,USDⓈ,0.0036193,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2653475.2248315,750806293.0000000,0,0.00353520,12690.00000000,0.00354190,16972.00000000,2019-07-07T05:02:41.542207
True,0.0,745278723.0,DOGE,Dogecoin,,0.0035354,8,0.0036800,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036427,USDⓈ,USDⓈ,0.0036427,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2633396.5167626,745278723.0000000,0,0.00353530,76813.00000000,0.00354090,106127.00000000,2019-07-07T05:07:59.234074
True,0.0,742589103.0,DOGE,Dogecoin,,0.0035352,8,0.0036800,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036393,USDⓈ,USDⓈ,0.0036393,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2623605.3358099,742589103.0000000,0,0.00353260,121630.00000000,0.00353530,113634.00000000,2019-07-07T05:13:17.806756
True,0.0,741471975.0,DOGE,Dogecoin,,0.0035349,8,0.0036800,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036410,USDⓈ,USDⓈ,0.003641,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2619409.6024603,741471975.0000000,0,0.00352700,26133.00000000,0.00353500,18063.00000000,2019-07-07T05:18:36.311593
True,0.0,740744186.0,DOGE,Dogecoin,,0.0035255,8,0.0036800,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036320,USDⓈ,USDⓈ,0.003632,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2616614.6707349,740744186.0000000,0,0.00353040,16551.00000000,0.00353490,101903.00000000,2019-07-07T05:23:54.627085
True,0.0,740061911.0,DOGE,Dogecoin,,0.0035300,8,0.0036800,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036300,USDⓈ,USDⓈ,0.00363,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2614093.0611678,740061911.0000000,0,0.00353010,70645.00000000,0.00353700,35138.00000000,2019-07-07T05:29:12.249836
True,0.0,737413214.0,DOGE,Dogecoin,,0.0035277,8,0.0036800,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036308,USDⓈ,USDⓈ,0.0036308,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2604392.9406234,737413214.0000000,0,0.00352030,17044.00000000,0.00352730,36565.00000000,2019-07-07T05:34:30.158752
True,0.0,735673678.0,DOGE,Dogecoin,,0.0035245,8,0.0036800,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036197,USDⓈ,USDⓈ,0.0036197,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2598072.76787,735673678.0000000,0,0.00351950,9718.00000000,0.00352450,29837.00000000,2019-07-07T05:39:48.280436
True,0.0,735871978.0,DOGE,Dogecoin,,0.0035189,8,0.0036800,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036190,USDⓈ,USDⓈ,0.003619,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2598643.9306902,735871978.0000000,0,0.00351340,3415.00000000,0.00351690,9491.00000000,2019-07-07T05:45:06.292566
True,0.0,736436172.0,DOGE,Dogecoin,,0.0035382,8,0.0036800,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036186,USDⓈ,USDⓈ,0.0036186,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2600611.2665682,736436172.0000000,0,0.00353060,35121.00000000,0.00354040,226828.00000000,2019-07-07T05:50:25.253360
True,0.0,735918302.0,DOGE,Dogecoin,,0.0035289,8,0.0036800,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036200,USDⓈ,USDⓈ,0.00362,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2598714.556274,735918302.0000000,0,0.00352480,4794.00000000,0.00353250,12228.00000000,2019-07-07T05:55:43.437510
True,0.0,733989841.0,DOGE,Dogecoin,,0.0035322,8,0.0036800,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036402,USDⓈ,USDⓈ,0.0036402,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2591702.4334646,733989841.0000000,0,0.00352430,231851.00000000,0.00353990,17022.00000000,2019-07-07T06:01:01.538383
True,0.0,737981583.0,DOGE,Dogecoin,,0.0035453,8,0.0036800,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036432,USDⓈ,USDⓈ,0.0036432,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2605386.208163,737981583.0000000,0,0.00354280,52502.00000000,0.00355000,16907.00000000,2019-07-07T06:06:19.616200
True,0.0,737314468.0,DOGE,Dogecoin,,0.0035400,8,0.0036800,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036293,USDⓈ,USDⓈ,0.0036293,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2602882.6239382,737314468.0000000,0,0.00354020,5756.00000000,0.00354590,11192.00000000,2019-07-07T06:11:38.134139
True,0.0,736245516.0,DOGE,Dogecoin,,0.0035364,8,0.0036800,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036190,USDⓈ,USDⓈ,0.003619,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2598991.862992,736245516.0000000,0,0.00354000,3107.00000000,0.00354530,13325.00000000,2019-07-07T06:16:56.612970
True,0.0,747277298.0,DOGE,Dogecoin,,0.0035499,8,0.0036800,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036390,USDⓈ,USDⓈ,0.003639,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2637838.6920944,747277298.0000000,0,0.00354990,622923.00000000,0.00355000,341375.00000000,2019-07-07T06:22:15.693021
True,0.0,744382720.0,DOGE,Dogecoin,,0.0035469,8,0.0036800,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036408,USDⓈ,USDⓈ,0.0036408,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2627082.2632751,744382720.0000000,0,0.00354160,16933.00000000,0.00354920,56388.00000000,2019-07-07T06:27:33.584789
True,0.0,745726220.0,DOGE,Dogecoin,,0.0035428,8,0.0036800,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036299,USDⓈ,USDⓈ,0.0036299,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2631807.5264234,745726220.0000000,0,0.00353950,16952.00000000,0.00354980,130357.00000000,2019-07-07T06:32:52.275507
True,0.0,746358111.0,DOGE,Dogecoin,,0.0035416,8,0.0036800,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036431,USDⓈ,USDⓈ,0.0036431,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2633946.8600366,746358111.0000000,0,0.00354150,3105.00000000,0.00354950,16941.00000000,2019-07-07T06:38:11.903762
True,0.0,742192776.0,DOGE,Dogecoin,,0.0035415,8,0.0036800,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036214,USDⓈ,USDⓈ,0.0036214,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2618850.8944926,742192776.0000000,0,0.00354150,205.00000000,0.00354890,16941.00000000,2019-07-07T06:43:30.048290
True,0.0,741840501.0,DOGE,Dogecoin,,0.0035373,8,0.0036800,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036223,USDⓈ,USDⓈ,0.0036223,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2617508.4144857,741840501.0000000,0,0.00353250,151159.00000000,0.00353800,52517.00000000,2019-07-07T06:48:48.466207
True,0.0,738665975.0,DOGE,Dogecoin,,0.0035372,8,0.0036800,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036347,USDⓈ,USDⓈ,0.0036347,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2605980.9359075,738665975.0000000,0,0.00352820,17006.00000000,0.00353630,109081.00000000,2019-07-07T06:54:08.032778
True,0.0,734982629.0,DOGE,Dogecoin,,0.0035299,8,0.0036800,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036041,USDⓈ,USDⓈ,0.0036041,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2592628.2586294,734982629.0000000,0,0.00352440,193601.00000000,0.00352960,17006.00000000,2019-07-07T06:59:26.392473
True,0.0,734752402.0,DOGE,Dogecoin,,0.0035134,8,0.0036800,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036258,USDⓈ,USDⓈ,0.0036258,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2591647.2885075,734752402.0000000,0,0.00351310,5000.00000000,0.00351580,52517.00000000,2019-07-07T07:04:44.982342
True,0.0,736326747.0,DOGE,Dogecoin,,0.0034951,8,0.0036800,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036296,USDⓈ,USDⓈ,0.0036296,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2596642.168299,736326747.0000000,0,0.00349560,17164.00000000,0.00350000,3142.00000000,2019-07-07T07:10:04.717401
True,0.0,748376530.0,DOGE,Dogecoin,,0.0035000,8,0.0036800,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036349,USDⓈ,USDⓈ,0.0036349,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2638506.2716431,748376530.0000000,0,0.00349020,17188.00000000,0.00350870,6049.00000000,2019-07-07T07:15:23.183192
True,0.0,752424674.0,DOGE,Dogecoin,,0.0034900,8,0.0036800,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036272,USDⓈ,USDⓈ,0.0036272,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2652488.4562332,752424674.0000000,0,0.00348700,3151.00000000,0.00349210,23625.00000000,2019-07-07T07:20:42.045540
True,0.0,751942465.0,DOGE,Dogecoin,,0.0034811,8,0.0036800,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036231,USDⓈ,USDⓈ,0.0036231,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2650614.7502732,751942465.0000000,0,0.00348180,99917.00000000,0.00349020,17220.00000000,2019-07-07T07:25:59.966550
True,0.0,753461957.0,DOGE,Dogecoin,,0.0035195,8,0.0036800,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036231,USDⓈ,USDⓈ,0.0036231,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2655796.1835943,753461957.0000000,0,0.00349360,79867.00000000,0.00350580,17098.00000000,2019-07-07T07:31:17.991945
True,0.0,751973515.0,DOGE,Dogecoin,,0.0035015,8,0.0036800,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036219,USDⓈ,USDⓈ,0.0036219,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2650198.2630096,751973515.0000000,0,0.00350290,25580.00000000,0.00350500,60532.00000000,2019-07-07T07:36:36.409857
True,0.0,747486898.0,DOGE,Dogecoin,,0.0035079,8,0.0036800,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036272,USDⓈ,USDⓈ,0.0036272,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2633760.3887507,747486898.0000000,0,0.00350510,56911.00000000,0.00351560,17088.00000000,2019-07-07T07:41:55.246295
True,0.0,746076348.0,DOGE,Dogecoin,,0.0035070,8,0.0036800,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036295,USDⓈ,USDⓈ,0.0036295,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2628377.3751152,746076348.0000000,0,0.00350030,94386.00000000,0.00350730,35590.00000000,2019-07-07T07:47:13.755462
True,0.0,745013907.0,DOGE,Dogecoin,,0.0034955,8,0.0036800,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036232,USDⓈ,USDⓈ,0.0036232,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2624483.063392,745013907.0000000,0,0.00349370,8520.00000000,0.00350260,26953.00000000,2019-07-07T07:52:31.396295
True,0.0,745159605.0,DOGE,Dogecoin,,0.0035004,8,0.0036800,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036338,USDⓈ,USDⓈ,0.0036338,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2624856.427585,745159605.0000000,0,0.00349000,3151.00000000,0.00349660,17180.00000000,2019-07-07T07:57:49.975718
True,0.0,745317932.0,DOGE,Dogecoin,,0.0034970,8,0.0036800,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036317,USDⓈ,USDⓈ,0.0036317,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2625351.4066921,745317932.0000000,0,0.00349810,17152.00000000,0.00350470,15019.00000000,2019-07-07T08:03:08.223036
True,0.0,746440345.0,DOGE,Dogecoin,,0.0034982,8,0.0036800,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036366,USDⓈ,USDⓈ,0.0036366,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2629078.9608111,746440345.0000000,0,0.00348720,8865.00000000,0.00349740,17205.00000000,2019-07-07T08:08:26.717653
True,0.0,748601998.0,DOGE,Dogecoin,,0.0034982,8,0.0036800,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036200,USDⓈ,USDⓈ,0.00362,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2636404.6047301,748601998.0000000,0,0.00349320,83630.00000000,0.00349820,1475229.00000000,2019-07-07T08:13:45.435851
True,0.0,750931641.0,DOGE,Dogecoin,,0.0035049,8,0.0036800,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036209,USDⓈ,USDⓈ,0.0036209,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2644461.7960494,750931641.0000000,0,0.00349120,14715.00000000,0.00350470,17167.00000000,2019-07-07T08:19:03.833144
True,0.0,747913439.0,DOGE,Dogecoin,,0.0034900,8,0.0036800,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036288,USDⓈ,USDⓈ,0.0036288,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2633360.1973953,747913439.0000000,0,0.00349250,17180.00000000,0.00349930,94320.00000000,2019-07-07T08:24:21.703994
True,0.0,749531877.0,DOGE,Dogecoin,,0.0034895,8,0.0036800,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036243,USDⓈ,USDⓈ,0.0036243,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2638884.2427814,749531877.0000000,0,0.00348220,417345.00000000,0.00349260,35498.00000000,2019-07-07T08:29:40.576930
True,0.0,751976744.0,DOGE,Dogecoin,,0.0034813,8,0.0036800,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036130,USDⓈ,USDⓈ,0.003613,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2647092.1182514,751976744.0000000,0,0.00347790,17252.00000000,0.00349520,18397.00000000,2019-07-07T08:34:58.662350
True,0.0,753844936.0,DOGE,Dogecoin,,0.0034758,8,0.0036800,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036107,USDⓈ,USDⓈ,0.0036107,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2653486.365354,753844936.0000000,0,0.00347590,13744.00000000,0.00348490,17262.00000000,2019-07-07T08:40:16.810775
True,0.0,752525715.0,DOGE,Dogecoin,,0.0034800,8,0.0036800,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036170,USDⓈ,USDⓈ,0.003617,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2648706.9063886,752525715.0000000,0,0.00347740,17254.00000000,0.00348370,53249.00000000,2019-07-07T08:45:35.214814
True,0.0,748287278.0,DOGE,Dogecoin,,0.0034826,8,0.0036800,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036405,USDⓈ,USDⓈ,0.0036405,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2633268.1952571,748287278.0000000,0,0.00347040,12562.00000000,0.00347810,4727.00000000,2019-07-07T08:50:53.937777
True,0.0,746091952.0,DOGE,Dogecoin,,0.0034810,8,0.0036800,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036464,USDⓈ,USDⓈ,0.0036464,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2624929.62472,746091952.0000000,0,0.00348150,100048.00000000,0.00349350,17236.00000000,2019-07-07T08:56:12.191400
True,0.0,733524668.0,DOGE,Dogecoin,,0.0034860,8,0.0036800,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036199,USDⓈ,USDⓈ,0.0036199,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2579461.4678375,733524668.0000000,0,0.00349020,57175.00000000,0.00349800,2889.00000000,2019-07-07T09:01:30.414720
True,0.0,735024431.0,DOGE,Dogecoin,,0.0034905,8,0.0036800,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036275,USDⓈ,USDⓈ,0.0036275,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2584621.2555674,735024431.0000000,0,0.00348760,154400.00000000,0.00349720,35524.00000000,2019-07-07T09:06:48.221496
True,0.0,736389613.0,DOGE,Dogecoin,,0.0034900,8,0.0036800,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036248,USDⓈ,USDⓈ,0.0036248,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2589319.4216013,736389613.0000000,0,0.00349000,20709.00000000,0.00349720,35519.00000000,2019-07-07T09:12:06.768969
True,0.0,736460506.0,DOGE,Dogecoin,,0.0034900,8,0.0036800,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036112,USDⓈ,USDⓈ,0.0036112,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2589447.0172514,736460506.0000000,0,0.00348570,71633.00000000,0.00348990,88786.00000000,2019-07-07T09:17:24.594640
True,0.0,740257569.0,DOGE,Dogecoin,,0.0034812,8,0.0036800,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036335,USDⓈ,USDⓈ,0.0036335,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2602307.1491622,740257569.0000000,0,0.00347710,89156.00000000,0.00348120,22744.00000000,2019-07-07T09:22:43.902692
True,0.0,740599603.0,DOGE,Dogecoin,,0.0034840,8,0.0036800,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036278,USDⓈ,USDⓈ,0.0036278,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2603414.5874128,740599603.0000000,0,0.00347420,94737.00000000,0.00348310,35569.00000000,2019-07-07T09:28:02.054807
True,0.0,739690623.0,DOGE,Dogecoin,,0.0034741,8,0.0036800,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036142,USDⓈ,USDⓈ,0.0036142,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2599810.2338872,739690623.0000000,0,0.00347200,14215.00000000,0.00347410,720620.00000000,2019-07-07T09:33:20.225851
