active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,22.74,BGBP,BGBP,,1.2205,8,1.2205,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27.75417,22.7400,0,1.22050000,99376.20000000,1.22430000,7289.47000000,2019-09-09T12:09:11.393748
True,0.0,22.74,BGBP,BGBP,,1.2205,8,1.2205,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27.75417,22.7400,0,1.22050000,99376.20000000,1.22430000,7289.47000000,2019-09-09T12:14:32.896209
True,0.0,22.74,BGBP,BGBP,,1.2205,8,1.2205,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27.75417,22.7400,0,1.22050000,99376.20000000,1.22430000,7289.47000000,2019-09-09T12:19:55.737366
True,0.0,121.74,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,148.95987,121.7400,0,1.22050000,99376.20000000,1.22430000,7190.47000000,2019-09-09T12:25:18.145565
True,0.0,121.74,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,148.95987,121.7400,0,1.22050000,99376.20000000,1.22430000,7190.47000000,2019-09-09T12:30:39.213956
True,0.0,121.74,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,148.95987,121.7400,0,1.22050000,99376.20000000,1.22430000,7190.47000000,2019-09-09T12:36:01.355125
True,0.0,121.74,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,148.95987,121.7400,0,1.22050000,99376.20000000,1.22430000,7190.47000000,2019-09-09T12:41:23.217230
True,0.0,121.74,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,148.95987,121.7400,0,1.22050000,99376.20000000,1.22430000,7190.47000000,2019-09-09T12:46:45.119009
True,0.0,121.74,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,148.95987,121.7400,0,1.22050000,99376.20000000,1.22430000,7190.47000000,2019-09-09T12:52:08.891952
True,0.0,121.74,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,148.95987,121.7400,0,1.22050000,99376.20000000,1.22430000,7190.47000000,2019-09-09T12:57:30.167188
True,0.0,121.74,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,148.95987,121.7400,0,1.22050000,99376.20000000,1.22430000,7190.47000000,2019-09-09T13:02:51.227369
True,0.0,121.74,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,148.95987,121.7400,0,1.22050000,99376.20000000,1.22430000,7190.47000000,2019-09-09T13:08:14.147665
True,0.0,205.74,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,251.80107,205.7400,0,1.22050000,99376.20000000,1.22430000,7106.47000000,2019-09-09T13:13:35.351667
True,0.0,205.74,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,251.80107,205.7400,0,1.22050000,99376.20000000,1.22430000,7106.47000000,2019-09-09T13:18:57.914278
True,0.0,205.74,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,251.80107,205.7400,0,1.22050000,99376.20000000,1.22430000,7106.47000000,2019-09-09T13:24:19.144476
True,0.0,205.74,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,251.80107,205.7400,0,1.22050000,99376.20000000,1.22430000,6943.01000000,2019-09-09T13:29:43.005995
True,0.0,369.2,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,451.925148,369.2000,0,1.22050000,99376.20000000,1.22430000,6943.01000000,2019-09-09T13:35:07.902688
True,0.0,369.2,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,451.925148,369.2000,0,1.22050000,99376.20000000,1.22430000,6943.01000000,2019-09-09T13:40:29.961201
True,0.0,369.2,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,451.925148,369.2000,0,1.22050000,99376.20000000,1.22430000,6943.01000000,2019-09-09T13:45:52.342648
True,0.0,369.2,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,451.925148,369.2000,0,1.22050000,99376.20000000,1.22430000,6943.01000000,2019-09-09T13:51:13.495292
True,0.0,369.2,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,451.925148,369.2000,0,1.22050000,99376.20000000,1.22430000,6943.01000000,2019-09-09T13:57:28.368626
True,0.0,369.2,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,451.925148,369.2000,0,1.22050000,99376.20000000,1.22430000,6943.01000000,2019-09-09T14:02:50.566807
True,0.0,369.2,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,451.925148,369.2000,0,1.22050000,99376.20000000,1.22430000,6943.01000000,2019-09-09T14:08:11.979959
True,0.0,369.2,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,451.925148,369.2000,0,1.22050000,99376.20000000,1.22430000,6943.01000000,2019-09-09T14:13:34.035980
True,0.0,369.2,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,451.925148,369.2000,0,1.22050000,99376.20000000,1.22430000,6943.01000000,2019-09-09T14:18:56.251806
True,0.0,369.2,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,451.925148,369.2000,0,1.22050000,99376.20000000,1.22430000,6943.01000000,2019-09-09T14:24:18.465476
True,0.0,369.2,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,451.925148,369.2000,0,1.22050000,99376.20000000,1.22430000,6943.01000000,2019-09-09T14:29:41.412127
True,0.0,369.2,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,451.925148,369.2000,0,1.22050000,99376.20000000,1.22430000,6943.01000000,2019-09-09T14:35:05.714668
True,0.0,369.2,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,451.925148,369.2000,0,1.22050000,99376.20000000,1.22430000,6943.01000000,2019-09-09T14:40:26.891427
True,0.0,369.2,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,451.925148,369.2000,0,1.22050000,99376.20000000,1.22430000,6943.01000000,2019-09-09T14:45:48.953684
True,0.0,369.2,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,451.925148,369.2000,0,1.22050000,99376.20000000,1.22430000,6943.01000000,2019-09-09T14:51:12.164802
True,0.0,369.2,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,451.925148,369.2000,0,1.22050000,99376.20000000,1.22430000,6943.01000000,2019-09-09T14:56:34.172455
True,0.0,369.2,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,451.925148,369.2000,0,1.22050000,99376.20000000,1.22430000,6943.01000000,2019-09-09T15:01:55.534425
True,0.0,369.2,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,451.925148,369.2000,0,1.22050000,99376.20000000,1.22430000,6943.01000000,2019-09-09T15:07:18.841921
True,0.0,369.2,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,451.925148,369.2000,0,1.22050000,99376.20000000,1.22430000,6943.01000000,2019-09-09T15:12:43.123572
True,0.0,369.2,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,451.925148,369.2000,0,1.22050000,99376.20000000,1.22430000,6943.01000000,2019-09-09T15:18:04.546442
True,0.0,369.2,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,451.925148,369.2000,0,1.22050000,99376.20000000,1.22430000,6943.01000000,2019-09-09T15:23:27.031701
True,0.0,369.2,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,451.925148,369.2000,0,1.22050000,99376.20000000,1.22430000,6943.01000000,2019-09-09T15:28:48.813849
True,0.0,369.2,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,451.925148,369.2000,0,1.22050000,99376.20000000,1.22430000,6943.01000000,2019-09-09T15:34:10.579762
True,0.0,369.2,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,451.925148,369.2000,0,1.22050000,99376.20000000,1.22430000,6943.01000000,2019-09-09T15:39:31.682962
True,0.0,369.2,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,451.925148,369.2000,0,1.22050000,99376.20000000,1.22430000,6943.01000000,2019-09-09T15:44:52.671283
True,0.0,369.2,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,451.925148,369.2000,0,1.22050000,99376.20000000,1.22430000,6943.01000000,2019-09-09T15:50:13.362310
True,0.0,369.2,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,451.925148,369.2000,0,1.22050000,99376.20000000,1.22430000,6943.01000000,2019-09-09T15:55:35.902694
True,0.0,369.2,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,451.925148,369.2000,0,1.22050000,99376.20000000,1.22430000,6943.01000000,2019-09-09T16:00:57.476130
True,0.0,369.2,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,451.925148,369.2000,0,1.22050000,99376.20000000,1.22430000,6943.01000000,2019-09-09T16:06:19.668179
True,0.0,369.2,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,451.925148,369.2000,0,1.22050000,99376.20000000,1.22430000,6943.01000000,2019-09-09T16:11:42.324119
True,0.0,369.2,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,451.925148,369.2000,0,1.22050000,99376.20000000,1.22430000,6943.01000000,2019-09-09T16:17:04.708698
True,0.0,369.2,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,451.925148,369.2000,0,1.22050000,99376.20000000,1.22430000,6943.01000000,2019-09-09T16:22:25.724134
True,0.0,369.2,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,451.925148,369.2000,0,1.22050000,99376.20000000,1.22430000,6943.01000000,2019-09-09T16:27:47.877794
True,0.0,369.2,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,451.925148,369.2000,0,1.22050000,99376.20000000,1.22430000,6943.01000000,2019-09-09T16:33:09.089454
True,0.0,369.2,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,451.925148,369.2000,0,1.22050000,99376.20000000,1.22430000,6943.01000000,2019-09-09T16:38:29.915199
True,0.0,369.2,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,451.925148,369.2000,0,1.22050000,99376.20000000,1.22430000,6943.01000000,2019-09-09T16:43:51.588422
True,0.0,369.2,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,451.925148,369.2000,0,1.22050000,99376.20000000,1.22430000,6943.01000000,2019-09-09T16:49:12.647128
True,0.0,369.2,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,451.925148,369.2000,0,1.22050000,99376.20000000,1.22430000,6943.01000000,2019-09-09T16:54:34.012037
True,0.0,369.2,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,451.925148,369.2000,0,1.22050000,99376.20000000,1.22430000,6943.01000000,2019-09-09T16:59:54.430228
True,0.0,369.2,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,451.925148,369.2000,0,1.22050000,99376.20000000,1.22430000,6943.01000000,2019-09-09T17:05:16.554816
True,0.0,369.2,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,451.925148,369.2000,0,1.22050000,99376.20000000,1.22430000,6943.01000000,2019-09-09T17:10:36.646501
True,0.0,369.2,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,451.925148,369.2000,0,1.22050000,99376.20000000,1.22430000,6943.01000000,2019-09-09T17:15:57.677102
True,0.0,369.2,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,451.925148,369.2000,0,1.22050000,99376.20000000,1.22430000,6943.01000000,2019-09-09T17:21:17.091800
True,0.0,369.2,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,451.925148,369.2000,0,1.22050000,99376.20000000,1.22430000,6943.01000000,2019-09-09T17:26:37.521272
True,0.0,423.97,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,518.980059,423.9700,0,1.22050000,99376.20000000,1.22430000,6888.24000000,2019-09-09T17:31:57.900737
True,0.0,423.97,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,518.980059,423.9700,0,1.22050000,99376.20000000,1.22430000,6888.24000000,2019-09-09T17:37:18.173476
True,0.0,423.97,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,518.980059,423.9700,0,1.22050000,99376.20000000,1.22430000,6888.24000000,2019-09-09T17:42:39.503326
True,0.0,423.97,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,518.980059,423.9700,0,1.22050000,99376.20000000,1.22430000,6888.24000000,2019-09-09T17:48:00.224258
True,0.0,423.97,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,518.980059,423.9700,0,1.22050000,99376.20000000,1.22430000,6888.24000000,2019-09-09T17:53:20.703811
True,0.0,423.97,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,518.980059,423.9700,0,1.22050000,99376.20000000,1.22430000,6888.24000000,2019-09-09T17:58:40.567779
True,0.0,423.97,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,518.980059,423.9700,0,1.22050000,99376.20000000,1.22430000,6888.24000000,2019-09-09T18:04:08.553478
True,0.0,423.97,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,518.980059,423.9700,0,1.22050000,99376.20000000,1.22430000,6888.24000000,2019-09-09T18:09:29.355295
True,0.0,423.97,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,518.980059,423.9700,0,1.22050000,99376.20000000,1.22430000,6888.24000000,2019-09-09T18:14:49.511444
True,0.0,423.97,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,518.980059,423.9700,0,1.22050000,99376.20000000,1.22430000,6888.24000000,2019-09-09T18:20:09.202203
True,0.0,423.97,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,518.980059,423.9700,0,1.22050000,99376.20000000,1.22430000,6888.24000000,2019-09-09T18:25:29.385536
True,0.0,423.97,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,518.980059,423.9700,0,1.22050000,99376.20000000,1.22430000,6888.24000000,2019-09-09T18:30:49.107114
True,0.0,423.97,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,518.980059,423.9700,0,1.22050000,99376.20000000,1.22430000,6888.24000000,2019-09-09T18:36:09.173278
True,0.0,423.97,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,518.980059,423.9700,0,1.22050000,99376.20000000,1.22430000,6888.24000000,2019-09-09T18:41:28.872467
True,0.0,423.97,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,518.980059,423.9700,0,1.22050000,99376.20000000,1.22430000,6888.24000000,2019-09-09T18:46:48.799917
True,0.0,423.97,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,518.980059,423.9700,0,1.22050000,99376.20000000,1.22430000,6888.24000000,2019-09-09T18:52:08.890798
True,0.0,423.97,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,518.980059,423.9700,0,1.22050000,99376.20000000,1.22430000,6888.24000000,2019-09-09T18:57:29.636401
True,0.0,423.97,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,518.980059,423.9700,0,1.22050000,99376.20000000,1.22430000,6888.24000000,2019-09-09T19:02:49.466135
True,0.0,423.97,BGBP,BGBP,,1.2243,8,1.2243,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2205,USDⓈ,USDⓈ,1.2205,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,518.980059,423.9700,0,1.22050000,99376.20000000,1.22430000,6888.24000000,2019-09-09T19:08:09.432459
